Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:42:41.083,NF,BANKNIFTY28APR2659600CE,66.0,58.15,66.0,51.2,50.2,13470,61.63,65.1,180,66.1,60,29520
2026-04-10T09:42:42.273,NF,BANKNIFTY28APR2659600CE,65.55,58.15,66.0,51.2,50.2,13530,61.64,65.1,150,65.8,210,29520
2026-04-10T09:42:43.476,NF,BANKNIFTY28APR2659600CE,65.8,58.15,66.0,51.2,50.2,13890,61.73,65.35,60,65.8,30,29520
2026-04-10T09:42:44.681,NF,BANKNIFTY28APR2659600CE,65.35,58.15,66.0,51.2,50.2,13920,61.74,65.25,60,65.85,30,29520
2026-04-10T09:42:49.682,NF,BANKNIFTY28APR2659600CE,65.95,58.15,66.0,51.2,50.2,13950,61.75,65.25,60,65.95,180,29520
2026-04-10T09:43:48.181,NF,BANKNIFTY28APR2659600CE,65.85,58.15,67.9,51.2,50.2,14940,62.05,65.85,480,66.6,240,29640
2026-04-10T09:44:37.248,NF,BANKNIFTY28APR2659600CE,64.8,58.15,67.9,51.2,50.2,15720,62.24,63.95,30,64.85,60,29640
2026-04-10T09:44:50.481,NF,BANKNIFTY28APR2659600CE,63.95,58.15,67.9,51.2,50.2,16530,62.3,63.7,150,64.4,60,29640
2026-04-10T09:45:01.489,NF,BANKNIFTY28APR2659600CE,64.5,58.15,67.9,51.2,50.2,16740,62.33,64.1,180,64.8,30,29640
2026-04-10T09:45:02.885,NF,BANKNIFTY28APR2659600CE,64.15,58.15,67.9,51.2,50.2,16830,62.34,64.1,180,64.85,60,29640
2026-04-10T09:45:06.495,NF,BANKNIFTY28APR2659600CE,64.85,58.15,67.9,51.2,50.2,16920,62.35,64.4,150,65.1,90,29640
2026-04-10T09:45:11.513,NF,BANKNIFTY28APR2659600CE,65.1,58.15,67.9,51.2,50.2,17190,62.39,64.75,240,65.8,30,29640
2026-04-10T09:45:25.121,NF,BANKNIFTY28APR2659600CE,64.7,58.15,67.9,51.2,50.2,17280,62.41,64.0,360,64.45,30,29640
2026-04-10T09:45:26.341,NF,BANKNIFTY28APR2659600CE,64.5,58.15,67.9,51.2,50.2,17340,62.41,64.0,360,64.5,30,29640
2026-04-10T09:45:28.923,NF,BANKNIFTY28APR2659600CE,64.85,58.15,67.9,51.2,50.2,17460,62.43,64.35,90,64.9,30,29640
2026-04-10T09:45:35.133,NF,BANKNIFTY28APR2659600CE,64.05,58.15,67.9,51.2,50.2,17490,62.43,64.3,30,64.85,30,29640
2026-04-10T09:45:44.951,NF,BANKNIFTY28APR2659600CE,64.15,58.15,67.9,51.2,50.2,17520,62.44,64.05,30,64.4,60,29640
2026-04-10T09:45:47.364,NF,BANKNIFTY28APR2659600CE,64.15,58.15,67.9,51.2,50.2,17550,62.44,64.05,30,64.6,60,29640
2026-04-10T09:45:56.998,NF,BANKNIFTY28APR2659600CE,64.6,58.15,67.9,51.2,50.2,17580,62.44,64.3,30,65.0,30,29640
2026-04-10T09:45:58.373,NF,BANKNIFTY28APR2659600CE,64.25,58.15,67.9,51.2,50.2,17610,62.45,64.25,30,64.9,60,29640
2026-04-10T09:46:00.787,NF,BANKNIFTY28APR2659600CE,65.0,58.15,67.9,51.2,50.2,17640,62.45,64.5,180,65.45,60,29640
2026-04-10T09:46:05.790,NF,BANKNIFTY28APR2659600CE,65.15,58.15,67.9,51.2,50.2,17700,62.46,65.15,120,66.0,60,29640
2026-04-10T09:46:06.989,NF,BANKNIFTY28APR2659600CE,65.15,58.15,67.9,51.2,50.2,17730,62.46,65.15,90,65.9,60,29640
2026-04-10T09:46:08.385,NF,BANKNIFTY28APR2659600CE,65.15,58.15,67.9,51.2,50.2,17820,62.48,65.15,180,65.6,60,29640
2026-04-10T09:46:15.816,NF,BANKNIFTY28APR2659600CE,65.15,58.15,67.9,51.2,50.2,18090,62.52,65.15,120,65.75,60,30510
2026-04-10T09:47:44.327,NF,BANKNIFTY28APR2659600CE,65.5,58.15,67.9,51.2,50.2,18210,62.54,65.4,60,66.4,60,30510
2026-04-10T09:48:18.397,NF,BANKNIFTY28APR2659600CE,65.65,58.15,67.9,51.2,50.2,18390,62.57,63.9,30,66.1,270,30510
2026-04-10T09:48:21.989,NF,BANKNIFTY28APR2659600CE,66.1,58.15,67.9,51.2,50.2,18420,62.57,65.25,150,65.8,60,30510
2026-04-10T09:48:28.396,NF,BANKNIFTY28APR2659600CE,66.25,58.15,67.9,51.2,50.2,18480,62.58,65.15,180,66.25,30,30510
2026-04-10T09:48:30.802,NF,BANKNIFTY28APR2659600CE,66.25,58.15,67.9,51.2,50.2,18510,62.59,65.7,120,66.3,150,30510
2026-04-10T09:48:39.431,NF,BANKNIFTY28APR2659600CE,66.85,58.15,67.9,51.2,50.2,18570,62.6,66.65,60,67.75,30,30510
2026-04-10T09:48:42.017,NF,BANKNIFTY28APR2659600CE,67.7,58.15,67.9,51.2,50.2,18600,62.61,66.3,60,67.7,150,30510
2026-04-10T09:49:39.105,NF,BANKNIFTY28APR2659600CE,64.25,58.15,67.9,51.2,50.2,18930,62.64,64.3,60,65.0,180,30450
2026-04-10T09:49:51.128,NF,BANKNIFTY28APR2659600CE,65.45,58.15,67.9,51.2,50.2,19140,62.67,64.95,180,65.4,180,30450
2026-04-10T09:50:07.353,NF,BANKNIFTY28APR2659600CE,66.2,58.15,67.9,51.2,50.2,19290,62.69,65.8,60,66.2,60,30450
2026-04-10T09:50:09.755,NF,BANKNIFTY28APR2659600CE,66.35,58.15,67.9,51.2,50.2,19380,62.71,66.3,60,66.8,90,30450
2026-04-10T09:50:14.761,NF,BANKNIFTY28APR2659600CE,66.2,58.15,67.9,51.2,50.2,19440,62.72,65.65,60,66.2,30,30450
2026-04-10T09:50:15.963,NF,BANKNIFTY28APR2659600CE,66.2,58.15,67.9,51.2,50.2,19470,62.73,65.65,60,66.6,30,30450
2026-04-10T09:50:17.377,NF,BANKNIFTY28APR2659600CE,66.4,58.15,67.9,51.2,50.2,19560,62.74,66.25,120,66.7,30,30450
2026-04-10T09:50:19.781,NF,BANKNIFTY28APR2659600CE,66.65,58.15,67.9,51.2,50.2,19590,62.75,66.25,30,66.7,90,30450
2026-04-10T09:50:22.174,NF,BANKNIFTY28APR2659600CE,66.8,58.15,67.9,51.2,50.2,19740,62.78,66.3,60,66.8,30,30450
2026-04-10T09:50:34.594,NF,BANKNIFTY28APR2659600CE,66.6,58.15,67.9,51.2,50.2,19830,62.8,66.15,180,66.9,120,30450
2026-04-10T09:50:40.804,NF,BANKNIFTY28APR2659600CE,66.6,58.15,67.9,51.2,50.2,19860,62.8,66.15,180,66.75,180,30450
2026-04-10T09:51:13.847,NF,BANKNIFTY28APR2659600CE,65.65,58.15,67.9,51.2,50.2,19890,62.81,65.7,30,66.5,240,30450
2026-04-10T09:51:44.690,NF,BANKNIFTY28APR2659600CE,65.5,58.15,67.9,51.2,50.2,20070,62.83,64.8,60,65.6,30,30450
2026-04-10T09:52:13.147,NF,BANKNIFTY28APR2659600CE,66.45,58.15,67.9,51.2,50.2,20100,62.84,65.3,60,66.4,30,30450
2026-04-10T09:52:16.741,NF,BANKNIFTY28APR2659600CE,66.4,58.15,67.9,51.2,50.2,20130,62.84,65.65,120,66.45,30,30450
2026-04-10T09:52:47.190,NF,BANKNIFTY28APR2659600CE,66.4,58.15,67.9,51.2,50.2,20310,62.87,65.8,60,66.9,30,30900
2026-04-10T09:53:15.446,NF,BANKNIFTY28APR2659600CE,66.0,58.15,67.9,51.2,50.2,20370,62.88,66.0,120,66.75,120,30900
2026-04-10T09:53:23.656,NF,BANKNIFTY28APR2659600CE,66.75,58.15,67.9,51.2,50.2,20400,62.89,66.0,150,66.7,150,30900
2026-04-10T09:53:26.057,NF,BANKNIFTY28APR2659600CE,66.75,58.15,67.9,51.2,50.2,20790,62.96,66.0,120,66.7,180,30900
2026-04-10T09:53:48.088,NF,BANKNIFTY28APR2659600CE,66.05,58.15,67.9,51.2,50.2,20820,62.96,66.1,30,66.8,30,30900
2026-04-10T09:54:27.345,NF,BANKNIFTY28APR2659600CE,65.45,58.15,67.9,51.2,50.2,20880,62.97,64.7,180,65.55,300,30900
2026-04-10T09:54:29.752,NF,BANKNIFTY28APR2659600CE,65.25,58.15,67.9,51.2,50.2,20910,62.97,64.7,180,65.15,60,30900
2026-04-10T09:54:42.170,NF,BANKNIFTY28APR2659600CE,65.2,58.15,67.9,51.2,50.2,21150,63.0,64.7,180,65.4,150,30900
2026-04-10T09:54:57.198,NF,BANKNIFTY28APR2659600CE,65.2,58.15,67.9,51.2,50.2,21210,63.01,64.4,120,65.25,300,30900
2026-04-10T09:55:02.203,NF,BANKNIFTY28APR2659600CE,65.2,58.15,67.9,51.2,50.2,21270,63.01,65.15,180,65.75,60,30900
2026-04-10T09:55:05.811,NF,BANKNIFTY28APR2659600CE,65.4,58.15,67.9,51.2,50.2,21480,63.04,65.15,180,65.65,90,30900
2026-04-10T09:55:08.411,NF,BANKNIFTY28APR2659600CE,65.45,58.15,67.9,51.2,50.2,21660,63.06,65.2,120,65.9,60,30900
2026-04-10T09:55:09.616,NF,BANKNIFTY28APR2659600CE,65.65,58.15,67.9,51.2,50.2,21720,63.06,65.3,60,66.45,30,30900
2026-04-10T09:55:30.852,NF,BANKNIFTY28APR2659600CE,65.7,58.15,67.9,51.2,50.2,21870,63.08,65.15,180,65.9,30,30900
2026-04-10T09:56:03.100,NF,BANKNIFTY28APR2659600CE,65.4,58.15,67.9,51.2,50.2,21900,63.08,64.55,180,65.4,60,31890
2026-04-10T09:56:04.323,NF,BANKNIFTY28APR2659600CE,65.2,58.15,67.9,51.2,50.2,22080,63.1,64.6,30,65.3,60,31890
2026-04-10T09:56:06.903,NF,BANKNIFTY28APR2659600CE,64.7,58.15,67.9,51.2,50.2,22320,63.12,64.75,60,65.3,30,31890
2026-04-10T09:56:32.741,NF,BANKNIFTY28APR2659600CE,65.7,58.15,67.9,51.2,50.2,22410,63.13,65.65,180,66.0,90,31890
2026-04-10T09:56:35.145,NF,BANKNIFTY28APR2659600CE,65.65,58.15,67.9,51.2,50.2,22440,63.14,65.65,150,65.95,60,31890
2026-04-10T09:56:36.347,NF,BANKNIFTY28APR2659600CE,65.65,58.15,67.9,51.2,50.2,22530,63.15,65.65,60,66.0,90,31890
2026-04-10T09:56:37.744,NF,BANKNIFTY28APR2659600CE,65.65,58.15,67.9,51.2,50.2,22590,63.15,65.15,60,65.95,90,31890
2026-04-10T09:57:16.800,NF,BANKNIFTY28APR2659600CE,66.0,58.15,67.9,51.2,50.2,22650,63.16,65.75,60,67.0,30,31890
2026-04-10T09:57:18.001,NF,BANKNIFTY28APR2659600CE,65.85,58.15,67.9,51.2,50.2,22710,63.17,65.5,180,66.85,60,31890
2026-04-10T09:57:35.019,NF,BANKNIFTY28APR2659600CE,65.15,58.15,67.9,51.2,50.2,22740,63.17,65.15,60,66.05,60,31890
2026-04-10T09:57:59.453,NF,BANKNIFTY28APR2659600CE,65.9,58.15,67.9,51.2,50.2,22800,63.18,65.5,180,66.55,60,31890
2026-04-10T09:58:57.691,NF,BANKNIFTY28APR2659600CE,65.6,58.15,67.9,51.2,50.2,22980,63.2,65.0,180,66.1,60,32160
2026-04-10T10:00:14.651,NF,BANKNIFTY28APR2659600CE,67.45,58.15,67.9,51.2,50.2,23070,63.21,67.0,210,67.4,90,32160
2026-04-10T10:00:15.839,NF,BANKNIFTY28APR2659600CE,67.4,58.15,67.9,51.2,50.2,23160,63.23,67.05,30,67.65,60,32160
2026-04-10T10:00:19.643,NF,BANKNIFTY28APR2659600CE,67.35,58.15,67.9,51.2,50.2,23220,63.24,67.05,60,67.4,90,32160
2026-04-10T10:00:24.459,NF,BANKNIFTY28APR2659600CE,67.45,58.15,67.9,51.2,50.2,23250,63.25,67.05,60,67.4,90,32160
2026-04-10T10:00:28.051,NF,BANKNIFTY28APR2659600CE,67.5,58.15,67.9,51.2,50.2,23340,63.26,67.0,240,67.65,150,32160
2026-04-10T10:00:31.657,NF,BANKNIFTY28APR2659600CE,67.5,58.15,67.9,51.2,50.2,23400,63.27,67.05,30,67.6,90,32160
2026-04-10T10:00:32.860,NF,BANKNIFTY28APR2659600CE,67.45,58.15,67.9,51.2,50.2,23430,63.28,67.05,60,67.5,90,32160
2026-04-10T10:00:47.481,NF,BANKNIFTY28APR2659600CE,67.7,58.15,67.9,51.2,50.2,23460,63.28,67.05,60,67.85,90,32160
2026-04-10T10:01:05.708,NF,BANKNIFTY28APR2659600CE,68.3,58.15,68.3,51.2,50.2,23490,63.29,68.15,30,68.35,60,32160
2026-04-10T10:01:06.928,NF,BANKNIFTY28APR2659600CE,68.2,58.15,68.3,51.2,50.2,23550,63.3,67.75,60,68.7,60,32160
2026-04-10T10:01:08.120,NF,BANKNIFTY28APR2659600CE,68.45,58.15,68.45,51.2,50.2,23610,63.32,67.7,180,68.1,60,32160
2026-04-10T10:01:15.538,NF,BANKNIFTY28APR2659600CE,67.7,58.15,68.45,51.2,50.2,23670,63.33,67.2,60,67.75,90,32160
2026-04-10T10:01:27.744,NF,BANKNIFTY28APR2659600CE,67.55,58.15,68.45,51.2,50.2,23760,63.34,67.1,60,67.9,120,32730
2026-04-10T10:01:51.595,NF,BANKNIFTY28APR2659600CE,68.0,58.15,68.45,51.2,50.2,23790,63.35,67.6,60,69.15,30,32730
2026-04-10T10:01:55.209,NF,BANKNIFTY28APR2659600CE,67.5,58.15,68.45,51.2,50.2,23820,63.36,67.6,60,69.05,30,32730
2026-04-10T10:02:12.612,NF,BANKNIFTY28APR2659600CE,67.65,58.15,68.45,51.2,50.2,23850,63.36,66.75,60,68.15,30,32730
2026-04-10T10:03:20.113,NF,BANKNIFTY28APR2659600CE,66.7,58.15,68.45,51.2,50.2,23940,63.37,66.4,30,67.45,30,32730
2026-04-10T10:03:48.766,NF,BANKNIFTY28APR2659600CE,66.8,58.15,68.45,51.2,50.2,24090,63.39,66.75,120,67.65,120,32730
2026-04-10T10:03:50.154,NF,BANKNIFTY28APR2659600CE,66.8,58.15,68.45,51.2,50.2,24180,63.41,66.8,30,67.65,240,32730
2026-04-10T10:04:28.221,NF,BANKNIFTY28APR2659600CE,65.75,58.15,68.45,51.2,50.2,24210,63.41,65.8,30,66.5,60,32850
2026-04-10T10:04:29.423,NF,BANKNIFTY28APR2659600CE,65.75,58.15,68.45,51.2,50.2,24270,63.42,65.7,180,66.55,60,32850
2026-04-10T10:04:30.837,NF,BANKNIFTY28APR2659600CE,65.7,58.15,68.45,51.2,50.2,24360,63.42,65.75,60,66.35,60,32850
2026-04-10T10:04:32.034,NF,BANKNIFTY28APR2659600CE,66.4,58.15,68.45,51.2,50.2,24390,63.43,65.7,90,66.4,30,32850
2026-04-10T10:04:33.228,NF,BANKNIFTY28APR2659600CE,65.75,58.15,68.45,51.2,50.2,24510,63.44,65.7,90,66.55,30,32850
2026-04-10T10:04:34.428,NF,BANKNIFTY28APR2659600CE,65.7,58.15,68.45,51.2,50.2,24690,63.46,65.7,90,66.6,30,32850
2026-04-10T10:04:35.827,NF,BANKNIFTY28APR2659600CE,65.7,58.15,68.45,51.2,50.2,24780,63.46,65.15,180,66.5,30,32850
2026-04-10T10:04:51.850,NF,BANKNIFTY28APR2659600CE,66.25,58.15,68.45,51.2,50.2,24810,63.47,65.15,30,66.15,60,32850
2026-04-10T10:05:09.288,NF,BANKNIFTY28APR2659600CE,65.35,58.15,68.45,51.2,50.2,24870,63.47,65.15,30,65.95,60,32850
2026-04-10T10:05:21.698,NF,BANKNIFTY28APR2659600CE,65.5,58.15,68.45,51.2,50.2,24900,63.47,65.45,180,66.5,660,32850
2026-04-10T10:05:26.711,NF,BANKNIFTY28APR2659600CE,65.45,58.15,68.45,51.2,50.2,24930,63.48,64.95,180,66.25,60,32850
2026-04-10T10:05:29.111,NF,BANKNIFTY28APR2659600CE,64.95,58.15,68.45,51.2,50.2,24960,63.48,64.95,150,66.2,240,32850
2026-04-10T10:05:31.730,NF,BANKNIFTY28APR2659600CE,65.4,58.15,68.45,51.2,50.2,25170,63.49,65.05,180,66.35,60,32850
2026-04-10T10:05:34.118,NF,BANKNIFTY28APR2659600CE,65.5,58.15,68.45,51.2,50.2,25590,63.53,65.4,180,67.05,90,32850
2026-04-10T10:05:35.320,NF,BANKNIFTY28APR2659600CE,65.8,58.15,68.45,51.2,50.2,25770,63.54,65.25,180,66.65,60,32850
2026-04-10T10:05:36.722,NF,BANKNIFTY28APR2659600CE,66.5,58.15,68.45,51.2,50.2,25830,63.55,65.35,30,66.5,30,32850
2026-04-10T10:05:59.789,NF,BANKNIFTY28APR2659600CE,63.75,58.15,68.45,51.2,50.2,25860,63.55,63.75,30,65.2,60,32850
2026-04-10T10:06:07.388,NF,BANKNIFTY28APR2659600CE,64.55,58.15,68.45,51.2,50.2,25890,63.55,64.5,180,66.6,60,32850
2026-04-10T10:06:09.776,NF,BANKNIFTY28APR2659600CE,64.6,58.15,68.45,51.2,50.2,25980,63.55,64.5,180,66.25,60,32850
2026-04-10T10:06:11.197,NF,BANKNIFTY28APR2659600CE,64.95,58.15,68.45,51.2,50.2,26160,63.56,64.5,180,65.7,90,32850
2026-04-10T10:06:16.182,NF,BANKNIFTY28APR2659600CE,65.7,58.15,68.45,51.2,50.2,26190,63.57,64.55,30,65.7,30,32850
2026-04-10T10:06:27.398,NF,BANKNIFTY28APR2659600CE,64.9,58.15,68.45,51.2,50.2,26340,63.57,64.9,30,65.85,30,32850
2026-04-10T10:06:31.205,NF,BANKNIFTY28APR2659600CE,64.9,58.15,68.45,51.2,50.2,26580,63.59,64.7,180,65.75,30,32850
2026-04-10T10:06:51.628,NF,BANKNIFTY28APR2659600CE,65.0,58.15,68.45,51.2,50.2,26760,63.59,64.7,180,66.1,60,32850
2026-04-10T10:07:41.519,NF,BANKNIFTY28APR2659600CE,65.2,58.15,68.45,51.2,50.2,27060,63.61,65.15,180,66.1,60,34740
2026-04-10T10:08:30.765,NF,BANKNIFTY28APR2659600CE,65.55,58.15,68.45,51.2,50.2,27450,63.64,65.55,180,66.3,60,34740
2026-04-10T10:09:19.835,NF,BANKNIFTY28APR2659600CE,65.75,58.15,68.45,51.2,50.2,27600,63.65,66.4,180,67.7,60,34740
2026-04-10T10:09:51.522,NF,BANKNIFTY28APR2659600CE,66.6,58.15,68.45,51.2,50.2,27810,63.67,66.45,180,67.7,60,34740
2026-04-10T10:10:10.728,NF,BANKNIFTY28APR2659600CE,67.35,58.15,68.45,51.2,50.2,27840,63.68,66.5,30,67.3,120,34740
2026-04-10T10:10:15.718,NF,BANKNIFTY28APR2659600CE,66.65,58.15,68.45,51.2,50.2,27870,63.68,66.6,180,66.95,90,34740
2026-04-10T10:10:16.936,NF,BANKNIFTY28APR2659600CE,66.8,58.15,68.45,51.2,50.2,27960,63.69,66.45,210,67.45,60,34740
2026-04-10T10:10:24.144,NF,BANKNIFTY28APR2659600CE,66.55,58.15,68.45,51.2,50.2,27990,63.69,66.45,180,66.65,90,35340
2026-04-10T10:10:25.343,NF,BANKNIFTY28APR2659600CE,66.65,58.15,68.45,51.2,50.2,28080,63.7,66.45,180,67.0,90,35340
2026-04-10T10:10:29.136,NF,BANKNIFTY28APR2659600CE,66.8,58.15,68.45,51.2,50.2,28110,63.71,66.8,150,67.0,90,35340
2026-04-10T10:10:31.552,NF,BANKNIFTY28APR2659600CE,66.45,58.15,68.45,51.2,50.2,28440,63.74,66.45,120,67.05,60,35340
2026-04-10T10:12:35.747,NF,BANKNIFTY28APR2659600CE,68.4,58.15,68.45,51.2,50.2,28470,63.75,67.2,30,68.35,30,35340
2026-04-10T10:13:22.629,NF,BANKNIFTY28APR2659600CE,68.75,58.15,68.75,51.2,50.2,28500,63.75,67.4,30,68.45,30,35340
2026-04-10T10:14:57.766,NF,BANKNIFTY28APR2659600CE,68.2,58.15,69.85,51.2,50.2,28590,63.77,69.0,30,69.95,60,35280
2026-04-10T10:15:51.450,NF,BANKNIFTY28APR2659600CE,71.2,58.15,71.2,51.2,50.2,29370,63.93,71.0,60,71.5,30,35280
2026-04-10T10:16:41.921,NF,BANKNIFTY28APR2659600CE,72.0,58.15,72.0,51.2,50.2,29460,63.95,71.25,150,73.1,120,35400
2026-04-10T10:17:30.608,NF,BANKNIFTY28APR2659600CE,72.7,58.15,73.0,51.2,50.2,29580,63.99,71.05,120,72.7,30,35400
2026-04-10T10:18:19.886,NF,BANKNIFTY28APR2659600CE,71.0,58.15,73.0,51.2,50.2,29730,64.03,70.45,120,72.2,120,35400
2026-04-10T10:19:10.361,NF,BANKNIFTY28APR2659600CE,71.0,58.15,73.0,51.2,50.2,29790,64.04,70.95,120,71.95,120,35400
2026-04-10T10:20:44.715,NF,BANKNIFTY28APR2659600CE,70.3,58.15,73.0,51.2,50.2,29820,64.05,70.3,90,71.15,120,35460
2026-04-10T10:21:32.612,NF,BANKNIFTY28APR2659600CE,70.3,58.15,73.0,51.2,50.2,29850,64.05,69.1,90,70.25,30,35460
2026-04-10T10:23:08.532,NF,BANKNIFTY28APR2659600CE,68.4,58.15,73.0,51.2,50.2,29910,64.06,67.4,60,68.15,120,35460
2026-04-10T10:23:55.610,NF,BANKNIFTY28APR2659600CE,67.85,58.15,73.0,51.2,50.2,30030,64.08,67.85,90,69.15,120,35460
2026-04-10T10:24:43.096,NF,BANKNIFTY28APR2659600CE,67.45,58.15,73.0,51.2,50.2,30090,64.08,67.55,30,68.45,240,35460
2026-04-10T10:26:19.232,NF,BANKNIFTY28APR2659600CE,68.5,58.15,73.0,51.2,50.2,30120,64.09,68.5,60,69.4,120,35490
2026-04-10T10:27:55.994,NF,BANKNIFTY28APR2659600CE,68.5,58.15,73.0,51.2,50.2,30150,64.09,67.3,60,68.25,300,35490
2026-04-10T10:28:43.453,NF,BANKNIFTY28APR2659600CE,66.7,58.15,73.0,51.2,50.2,30420,64.12,66.15,180,67.25,120,35490
2026-04-10T10:29:31.131,NF,BANKNIFTY28APR2659600CE,65.65,58.15,73.0,51.2,50.2,30540,64.13,65.6,180,66.75,120,35520
2026-04-10T10:30:16.594,NF,BANKNIFTY28APR2659600CE,65.6,58.15,73.0,51.2,50.2,30570,64.13,66.8,180,67.9,120,35520
2026-04-10T10:31:02.662,NF,BANKNIFTY28APR2659600CE,68.15,58.15,73.0,51.2,50.2,30630,64.14,66.85,60,68.35,120,35520
2026-04-10T10:33:20.879,NF,BANKNIFTY28APR2659600CE,67.7,58.15,73.0,51.2,50.2,30660,64.14,66.1,90,67.2,120,35580
2026-04-10T10:34:08.147,NF,BANKNIFTY28APR2659600CE,66.05,58.15,73.0,51.2,50.2,30990,64.16,65.0,180,66.4,120,35580
2026-04-10T10:35:36.684,NF,BANKNIFTY28APR2659600CE,68.25,58.15,73.0,51.2,50.2,31110,64.18,66.7,120,68.0,120,35910
2026-04-10T10:37:14.637,NF,BANKNIFTY28APR2659600CE,67.55,58.15,73.0,51.2,50.2,31140,64.18,67.55,90,68.65,120,35910
2026-04-10T10:38:00.699,NF,BANKNIFTY28APR2659600CE,67.05,58.15,73.0,51.2,50.2,31320,64.2,67.05,150,68.1,120,35970
2026-04-10T10:39:28.032,NF,BANKNIFTY28APR2659600CE,66.1,58.15,73.0,51.2,50.2,31470,64.21,65.05,210,65.95,150,35970
2026-04-10T10:42:36.707,NF,BANKNIFTY28APR2659600CE,65.5,58.15,73.0,51.2,50.2,31500,64.21,65.35,180,66.65,300,35970
2026-04-10T10:43:21.987,NF,BANKNIFTY28APR2659600CE,67.0,58.15,73.0,51.2,50.2,31530,64.21,65.4,60,66.5,120,35970
2026-04-10T10:45:39.398,NF,BANKNIFTY28APR2659600CE,65.05,58.15,73.0,51.2,50.2,31560,64.21,64.45,30,65.25,120,35970
2026-04-10T10:46:29.264,NF,BANKNIFTY28APR2659600CE,67.0,58.15,73.0,51.2,50.2,31590,64.21,65.25,30,66.6,120,35970
