Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:00:48.287,NF,BANKNIFTY28APR2659800CE,59.6,49.15,60.35,49.15,46.8,26700,57.38,59.6,180,60.6,30,58050
2026-04-10T10:00:59.297,NF,BANKNIFTY28APR2659800CE,60.65,49.15,60.65,49.15,46.8,26730,57.38,60.05,30,60.7,30,58050
2026-04-10T10:01:06.514,NF,BANKNIFTY28APR2659800CE,60.6,49.15,60.65,49.15,46.8,27120,57.42,60.05,60,60.7,30,58050
2026-04-10T10:01:15.323,NF,BANKNIFTY28APR2659800CE,60.05,49.15,60.65,49.15,46.8,27150,57.42,60.0,180,60.6,30,58050
2026-04-10T10:01:22.535,NF,BANKNIFTY28APR2659800CE,60.55,49.15,60.65,49.15,46.8,27270,57.44,60.1,210,60.65,30,58500
2026-04-10T10:01:24.974,NF,BANKNIFTY28APR2659800CE,60.1,49.15,60.65,49.15,46.8,27330,57.44,60.1,150,60.65,30,58500
2026-04-10T10:01:27.355,NF,BANKNIFTY28APR2659800CE,60.35,49.15,60.65,49.15,46.8,27360,57.45,59.65,30,60.2,30,58500
2026-04-10T10:01:28.751,NF,BANKNIFTY28APR2659800CE,60.2,49.15,60.65,49.15,46.8,27390,57.45,59.65,30,60.3,30,58500
2026-04-10T10:01:29.959,NF,BANKNIFTY28APR2659800CE,59.6,49.15,60.65,49.15,46.8,27570,57.46,59.15,180,60.0,30,58500
2026-04-10T10:02:36.850,NF,BANKNIFTY28APR2659800CE,59.75,49.15,60.85,49.15,46.8,29010,57.57,59.7,60,60.55,60,58500
2026-04-10T10:02:51.077,NF,BANKNIFTY28APR2659800CE,59.2,49.15,60.85,49.15,46.8,29130,57.58,59.2,120,59.35,60,58500
2026-04-10T10:02:52.274,NF,BANKNIFTY28APR2659800CE,59.2,49.15,60.85,49.15,46.8,29160,57.58,59.2,90,59.5,30,58500
2026-04-10T10:02:55.883,NF,BANKNIFTY28APR2659800CE,58.75,49.15,60.85,49.15,46.8,29250,57.58,58.75,90,59.1,30,58500
2026-04-10T10:03:11.699,NF,BANKNIFTY28APR2659800CE,59.2,49.15,60.85,49.15,46.8,29280,57.58,59.15,180,59.35,30,58500
2026-04-10T10:03:18.732,NF,BANKNIFTY28APR2659800CE,59.4,49.15,60.85,49.15,46.8,29340,57.59,59.2,60,59.7,30,58500
2026-04-10T10:03:33.137,NF,BANKNIFTY28APR2659800CE,59.2,49.15,60.85,49.15,46.8,29400,57.59,59.2,60,60.15,30,58500
2026-04-10T10:03:40.341,NF,BANKNIFTY28APR2659800CE,59.2,49.15,60.85,49.15,46.8,29580,57.6,59.15,150,59.7,30,58500
2026-04-10T10:03:48.764,NF,BANKNIFTY28APR2659800CE,59.15,49.15,60.85,49.15,46.8,29760,57.61,59.15,180,59.55,30,58500
2026-04-10T10:03:53.761,NF,BANKNIFTY28APR2659800CE,59.15,49.15,60.85,49.15,46.8,29850,57.61,58.75,30,59.5,60,58500
2026-04-10T10:04:01.173,NF,BANKNIFTY28APR2659800CE,58.75,49.15,60.85,49.15,46.8,29880,57.61,58.2,30,58.7,90,58500
2026-04-10T10:04:08.590,NF,BANKNIFTY28APR2659800CE,58.65,49.15,60.85,49.15,46.8,29910,57.62,58.6,180,59.35,60,58500
2026-04-10T10:04:13.594,NF,BANKNIFTY28APR2659800CE,58.6,49.15,60.85,49.15,46.8,29940,57.62,58.6,150,59.1,30,58500
2026-04-10T10:04:24.814,NF,BANKNIFTY28APR2659800CE,58.6,49.15,60.85,49.15,46.8,30000,57.62,57.65,180,58.65,30,58830
2026-04-10T10:04:29.822,NF,BANKNIFTY28APR2659800CE,58.65,49.15,60.85,49.15,46.8,30120,57.62,58.15,180,58.7,60,58830
2026-04-10T10:04:42.237,NF,BANKNIFTY28APR2659800CE,58.15,49.15,60.85,49.15,46.8,30210,57.62,58.15,90,58.6,180,58830
2026-04-10T10:04:51.850,NF,BANKNIFTY28APR2659800CE,58.05,49.15,60.85,49.15,46.8,30240,57.62,57.95,30,58.45,60,58830
2026-04-10T10:05:00.473,NF,BANKNIFTY28APR2659800CE,58.5,49.15,60.85,49.15,46.8,30270,57.63,58.1,90,58.45,90,58830
2026-04-10T10:05:08.075,NF,BANKNIFTY28APR2659800CE,58.4,49.15,60.85,49.15,46.8,30300,57.63,58.05,180,58.45,60,58830
2026-04-10T10:05:10.480,NF,BANKNIFTY28APR2659800CE,58.1,49.15,60.85,49.15,46.8,30510,57.63,58.05,180,58.15,60,58830
2026-04-10T10:05:11.881,NF,BANKNIFTY28APR2659800CE,58.25,49.15,60.85,49.15,46.8,30570,57.63,57.6,60,58.05,30,58830
2026-04-10T10:05:13.087,NF,BANKNIFTY28APR2659800CE,58.05,49.15,60.85,49.15,46.8,30600,57.63,57.6,60,58.0,120,58830
2026-04-10T10:05:19.291,NF,BANKNIFTY28APR2659800CE,57.8,49.15,60.85,49.15,46.8,30900,57.64,58.1,90,58.75,120,58830
2026-04-10T10:05:20.494,NF,BANKNIFTY28APR2659800CE,58.25,49.15,60.85,49.15,46.8,30990,57.64,58.1,30,58.6,90,58830
2026-04-10T10:05:29.307,NF,BANKNIFTY28APR2659800CE,58.25,49.15,60.85,49.15,46.8,31140,57.64,57.95,150,58.5,30,58830
2026-04-10T10:05:30.510,NF,BANKNIFTY28APR2659800CE,57.95,49.15,60.85,49.15,46.8,31170,57.64,57.95,120,58.3,30,58830
2026-04-10T10:05:31.713,NF,BANKNIFTY28APR2659800CE,57.95,49.15,60.85,49.15,46.8,31200,57.64,57.95,90,58.4,60,58830
2026-04-10T10:05:32.919,NF,BANKNIFTY28APR2659800CE,58.6,49.15,60.85,49.15,46.8,31230,57.64,58.05,30,58.7,60,58830
2026-04-10T10:05:35.320,NF,BANKNIFTY28APR2659800CE,58.8,49.15,60.85,49.15,46.8,31290,57.64,58.35,60,58.85,90,58830
2026-04-10T10:05:36.722,NF,BANKNIFTY28APR2659800CE,58.35,49.15,60.85,49.15,46.8,31380,57.65,57.8,30,58.55,30,58830
2026-04-10T10:05:46.538,NF,BANKNIFTY28APR2659800CE,58.1,49.15,60.85,49.15,46.8,31440,57.65,56.25,30,57.7,60,58830
2026-04-10T10:05:49.153,NF,BANKNIFTY28APR2659800CE,57.6,49.15,60.85,49.15,46.8,31560,57.65,57.0,60,57.55,90,58830
2026-04-10T10:05:51.958,NF,BANKNIFTY28APR2659800CE,56.95,49.15,60.85,49.15,46.8,31590,57.65,57.3,60,57.9,60,58830
2026-04-10T10:05:54.384,NF,BANKNIFTY28APR2659800CE,57.05,49.15,60.85,49.15,46.8,31620,57.64,57.05,30,57.7,30,58830
2026-04-10T10:06:10.578,NF,BANKNIFTY28APR2659800CE,57.8,49.15,60.85,49.15,46.8,31740,57.65,57.75,180,58.25,30,58830
2026-04-10T10:06:11.980,NF,BANKNIFTY28APR2659800CE,57.75,49.15,60.85,49.15,46.8,31890,57.65,57.75,60,58.05,30,58830
2026-04-10T10:06:13.180,NF,BANKNIFTY28APR2659800CE,57.75,49.15,60.85,49.15,46.8,31920,57.65,57.75,30,58.2,60,58830
2026-04-10T10:06:14.382,NF,BANKNIFTY28APR2659800CE,57.75,49.15,60.85,49.15,46.8,31950,57.65,57.05,30,58.25,90,58830
2026-04-10T10:06:15.586,NF,BANKNIFTY28APR2659800CE,57.75,49.15,60.85,49.15,46.8,32100,57.65,57.1,30,58.3,30,58830
2026-04-10T10:06:19.388,NF,BANKNIFTY28APR2659800CE,57.6,49.15,60.85,49.15,46.8,32280,57.65,57.3,180,58.2,60,58830
2026-04-10T10:06:34.407,NF,BANKNIFTY28APR2659800CE,57.8,49.15,60.85,49.15,46.8,32340,57.65,57.75,30,58.35,60,58830
2026-04-10T10:06:37.028,NF,BANKNIFTY28APR2659800CE,57.7,49.15,60.85,49.15,46.8,32400,57.65,57.7,150,58.3,30,58830
2026-04-10T10:06:40.629,NF,BANKNIFTY28APR2659800CE,57.7,49.15,60.85,49.15,46.8,32610,57.65,57.7,90,58.15,120,58830
2026-04-10T10:06:43.220,NF,BANKNIFTY28APR2659800CE,57.7,49.15,60.85,49.15,46.8,32700,57.65,57.25,180,58.15,90,58830
2026-04-10T10:06:51.827,NF,BANKNIFTY28APR2659800CE,57.75,49.15,60.85,49.15,46.8,32730,57.65,57.75,150,58.15,90,58830
2026-04-10T10:07:41.706,NF,BANKNIFTY28APR2659800CE,57.7,49.15,60.85,49.15,46.8,33420,57.65,57.7,150,58.65,90,60270
2026-04-10T10:08:30.966,NF,BANKNIFTY28APR2659800CE,58.1,49.15,60.85,49.15,46.8,33780,57.66,58.05,180,59.3,30,60270
2026-04-10T10:08:50.598,NF,BANKNIFTY28APR2659800CE,58.5,49.15,60.85,49.15,46.8,33990,57.66,58.15,180,58.9,30,60270
2026-04-10T10:09:03.018,NF,BANKNIFTY28APR2659800CE,58.9,49.15,60.85,49.15,46.8,34020,57.66,58.15,180,58.95,60,60270
