Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:37:05.005,NF,BANKNIFTY28APR2658600CE,122.05,114.3,134.1,105.9,98.65,20610,120.05,122.15,60,122.9,60,52650
2026-04-10T09:37:17.414,NF,BANKNIFTY28APR2658600CE,124.65,114.3,134.1,105.9,98.65,20640,120.05,123.95,150,124.95,210,52560
2026-04-10T09:37:20.038,NF,BANKNIFTY28APR2658600CE,123.45,114.3,134.1,105.9,98.65,20670,120.06,123.3,90,124.45,30,52560
2026-04-10T09:37:27.429,NF,BANKNIFTY28APR2658600CE,124.9,114.3,134.1,105.9,98.65,20730,120.07,124.1,60,125.1,90,52560
2026-04-10T09:37:48.651,NF,BANKNIFTY28APR2658600CE,125.0,114.3,134.1,105.9,98.65,20760,120.08,125.2,60,126.0,90,52560
2026-04-10T09:37:49.854,NF,BANKNIFTY28APR2658600CE,124.9,114.3,134.1,105.9,98.65,20790,120.09,123.9,60,125.25,30,52560
2026-04-10T09:38:13.684,NF,BANKNIFTY28APR2658600CE,124.7,114.3,134.1,105.9,98.65,20820,120.09,124.5,270,125.9,30,52560
2026-04-10T09:38:16.088,NF,BANKNIFTY28APR2658600CE,125.4,114.3,134.1,105.9,98.65,20850,120.1,124.9,60,125.65,150,52560
2026-04-10T09:38:19.893,NF,BANKNIFTY28APR2658600CE,125.85,114.3,134.1,105.9,98.65,20940,120.13,125.2,60,126.0,60,52560
2026-04-10T09:38:44.729,NF,BANKNIFTY28APR2658600CE,125.7,114.3,134.1,105.9,98.65,21030,120.15,125.75,60,126.55,60,52560
2026-04-10T09:38:48.561,NF,BANKNIFTY28APR2658600CE,126.75,114.3,134.1,105.9,98.65,21060,120.16,126.75,60,127.7,60,52560
2026-04-10T09:39:02.155,NF,BANKNIFTY28APR2658600CE,127.9,114.3,134.1,105.9,98.65,21150,120.19,127.7,90,128.7,60,52560
2026-04-10T09:39:04.578,NF,BANKNIFTY28APR2658600CE,128.6,114.3,134.1,105.9,98.65,21180,120.21,127.7,90,128.5,30,52560
2026-04-10T09:39:08.366,NF,BANKNIFTY28APR2658600CE,127.6,114.3,134.1,105.9,98.65,21210,120.22,126.7,60,127.6,60,52560
2026-04-10T09:39:17.182,NF,BANKNIFTY28APR2658600CE,129.85,114.3,134.1,105.9,98.65,21240,120.23,128.05,240,129.5,60,52560
2026-04-10T09:39:27.192,NF,BANKNIFTY28APR2658600CE,130.1,114.3,134.1,105.9,98.65,21270,120.24,129.85,120,131.3,60,52560
2026-04-10T09:39:28.399,NF,BANKNIFTY28APR2658600CE,130.2,114.3,134.1,105.9,98.65,21300,120.26,130.8,30,132.05,30,52560
2026-04-10T09:39:36.007,NF,BANKNIFTY28APR2658600CE,130.35,114.3,134.1,105.9,98.65,21330,120.27,129.15,420,130.15,30,52560
2026-04-10T09:39:37.270,NF,BANKNIFTY28APR2658600CE,130.3,114.3,134.1,105.9,98.65,21420,120.31,129.3,90,130.3,30,52560
2026-04-10T09:39:43.463,NF,BANKNIFTY28APR2658600CE,130.6,114.3,134.1,105.9,98.65,21450,120.33,129.45,120,130.5,30,52560
2026-04-10T09:39:44.638,NF,BANKNIFTY28APR2658600CE,129.7,114.3,134.1,105.9,98.65,21510,120.35,128.75,60,129.85,30,52560
2026-04-10T09:39:54.839,NF,BANKNIFTY28APR2658600CE,130.5,114.3,134.1,105.9,98.65,21540,120.37,129.0,450,130.45,30,52560
2026-04-10T09:40:02.448,NF,BANKNIFTY28APR2658600CE,130.1,114.3,134.1,105.9,98.65,21570,120.38,128.8,420,129.9,30,52560
2026-04-10T09:40:13.665,NF,BANKNIFTY28APR2658600CE,132.45,114.3,134.1,105.9,98.65,21600,120.4,131.15,270,132.2,150,52770
2026-04-10T09:40:17.468,NF,BANKNIFTY28APR2658600CE,132.25,114.3,134.1,105.9,98.65,21660,120.43,131.3,450,132.5,60,52770
2026-04-10T09:40:29.927,NF,BANKNIFTY28APR2658600CE,131.3,114.3,134.1,105.9,98.65,21720,120.46,131.1,90,132.0,90,52770
2026-04-10T09:40:51.721,NF,BANKNIFTY28APR2658600CE,131.0,114.3,134.1,105.9,98.65,21750,120.48,130.3,210,131.65,60,52770
2026-04-10T09:40:57.930,NF,BANKNIFTY28APR2658600CE,131.0,114.3,134.1,105.9,98.65,21780,120.49,130.25,570,131.65,30,52770
2026-04-10T09:41:00.556,NF,BANKNIFTY28APR2658600CE,130.4,114.3,134.1,105.9,98.65,21810,120.5,130.75,210,131.5,30,52770
2026-04-10T09:41:07.945,NF,BANKNIFTY28APR2658600CE,131.55,114.3,134.1,105.9,98.65,21840,120.52,130.7,450,131.55,60,52770
2026-04-10T09:41:26.773,NF,BANKNIFTY28APR2658600CE,131.0,114.3,134.1,105.9,98.65,21870,120.53,130.0,90,130.95,90,52770
2026-04-10T09:41:30.572,NF,BANKNIFTY28APR2658600CE,130.25,114.3,134.1,105.9,98.65,21900,120.55,129.65,240,130.3,180,52770
2026-04-10T09:41:31.775,NF,BANKNIFTY28APR2658600CE,130.25,114.3,134.1,105.9,98.65,21930,120.56,129.95,60,130.9,30,52770
2026-04-10T09:41:56.614,NF,BANKNIFTY28APR2658600CE,130.65,114.3,134.1,105.9,98.65,22110,120.64,130.35,180,131.5,30,52770
2026-04-10T09:42:02.818,NF,BANKNIFTY28APR2658600CE,132.1,114.3,134.1,105.9,98.65,22140,120.66,131.75,30,133.05,60,52770
2026-04-10T09:42:04.019,NF,BANKNIFTY28APR2658600CE,131.9,114.3,134.1,105.9,98.65,22170,120.67,131.55,30,132.95,30,52770
2026-04-10T09:42:15.036,NF,BANKNIFTY28APR2658600CE,131.35,114.3,134.1,105.9,98.65,22200,120.69,131.4,570,132.55,30,52770
2026-04-10T09:42:22.445,NF,BANKNIFTY28APR2658600CE,132.2,114.3,134.1,105.9,98.65,22230,120.7,131.7,450,132.6,90,52770
2026-04-10T09:42:24.850,NF,BANKNIFTY28APR2658600CE,131.75,114.3,134.1,105.9,98.65,22260,120.72,131.75,90,132.35,60,52770
2026-04-10T09:42:26.068,NF,BANKNIFTY28APR2658600CE,132.05,114.3,134.1,105.9,98.65,22290,120.73,131.85,180,132.75,60,52770
2026-04-10T09:42:50.287,NF,BANKNIFTY28APR2658600CE,132.3,114.3,134.1,105.9,98.65,22320,120.75,132.3,60,133.0,60,52770
2026-04-10T09:42:58.893,NF,BANKNIFTY28APR2658600CE,133.8,114.3,134.1,105.9,98.65,22410,120.8,132.85,60,133.9,60,52770
2026-04-10T09:43:03.898,NF,BANKNIFTY28APR2658600CE,135.05,114.3,135.05,105.9,98.65,22560,120.9,134.45,60,135.4,60,52770
2026-04-10T09:43:06.304,NF,BANKNIFTY28APR2658600CE,135.45,114.3,135.45,105.9,98.65,22650,120.95,134.45,510,135.55,60,52770
2026-04-10T09:43:09.912,NF,BANKNIFTY28APR2658600CE,134.1,114.3,135.45,105.9,98.65,22710,120.99,133.9,30,135.25,60,52770
2026-04-10T09:43:11.310,NF,BANKNIFTY28APR2658600CE,134.8,114.3,135.45,105.9,98.65,22860,121.08,134.1,180,135.65,60,52860
2026-04-10T09:43:12.512,NF,BANKNIFTY28APR2658600CE,135.05,114.3,135.45,105.9,98.65,22950,121.13,133.85,720,135.75,60,52860
2026-04-10T09:43:24.735,NF,BANKNIFTY28APR2658600CE,133.7,114.3,135.6,105.9,98.65,23040,121.18,133.95,210,134.7,60,52860
2026-04-10T09:43:28.536,NF,BANKNIFTY28APR2658600CE,133.35,114.3,135.6,105.9,98.65,23190,121.27,132.3,720,133.4,30,52860
2026-04-10T09:43:29.745,NF,BANKNIFTY28APR2658600CE,133.4,114.3,135.6,105.9,98.65,23220,121.28,132.5,600,134.35,60,52860
2026-04-10T09:44:01.593,NF,BANKNIFTY28APR2658600CE,134.1,114.3,135.6,105.9,98.65,23250,121.3,133.5,30,134.3,60,52860
2026-04-10T09:44:05.397,NF,BANKNIFTY28APR2658600CE,133.4,114.3,135.6,105.9,98.65,23400,121.38,132.2,30,134.0,60,52860
2026-04-10T09:44:07.804,NF,BANKNIFTY28APR2658600CE,132.7,114.3,135.6,105.9,98.65,23460,121.41,132.05,30,132.45,60,52860
2026-04-10T09:44:09.202,NF,BANKNIFTY28APR2658600CE,132.05,114.3,135.6,105.9,98.65,23490,121.42,131.55,180,131.95,60,52860
2026-04-10T09:44:11.609,NF,BANKNIFTY28APR2658600CE,130.5,114.3,135.6,105.9,98.65,23520,121.43,130.25,240,131.15,60,52860
2026-04-10T09:44:12.812,NF,BANKNIFTY28APR2658600CE,130.5,114.3,135.6,105.9,98.65,23550,121.44,129.4,180,130.4,60,52860
2026-04-10T09:44:27.839,NF,BANKNIFTY28APR2658600CE,129.65,114.3,135.6,105.9,98.65,23730,121.5,128.8,60,129.55,60,52860
2026-04-10T09:44:49.078,NF,BANKNIFTY28APR2658600CE,129.6,114.3,135.6,105.9,98.65,23790,121.52,128.55,30,129.75,30,52860
2026-04-10T09:44:50.265,NF,BANKNIFTY28APR2658600CE,129.7,114.3,135.6,105.9,98.65,23880,121.56,129.2,30,130.1,180,52860
2026-04-10T09:45:03.687,NF,BANKNIFTY28APR2658600CE,130.7,114.3,135.6,105.9,98.65,23940,121.58,130.35,240,131.45,60,52860
2026-04-10T09:45:25.920,NF,BANKNIFTY28APR2658600CE,131.35,114.3,135.6,105.9,98.65,23970,121.59,130.4,180,131.35,30,52860
2026-04-10T09:45:28.522,NF,BANKNIFTY28APR2658600CE,131.5,114.3,135.6,105.9,98.65,24030,121.62,131.25,120,132.65,60,52860
2026-04-10T09:45:42.166,NF,BANKNIFTY28APR2658600CE,131.2,114.3,135.6,105.9,98.65,24210,121.69,130.25,60,131.15,60,52860
2026-04-10T09:45:45.753,NF,BANKNIFTY28APR2658600CE,130.3,114.3,135.6,105.9,98.65,24420,121.76,129.6,90,130.05,150,52860
2026-04-10T09:45:46.955,NF,BANKNIFTY28APR2658600CE,130.05,114.3,135.6,105.9,98.65,24480,121.78,129.6,90,130.05,30,52860
2026-04-10T09:45:48.356,NF,BANKNIFTY28APR2658600CE,130.3,114.3,135.6,105.9,98.65,24540,121.8,130.4,30,131.7,180,52860
2026-04-10T09:45:49.562,NF,BANKNIFTY28APR2658600CE,130.85,114.3,135.6,105.9,98.65,24570,121.81,130.75,30,131.9,60,52860
2026-04-10T09:45:52.763,NF,BANKNIFTY28APR2658600CE,130.35,114.3,135.6,105.9,98.65,24720,121.86,130.65,90,131.65,30,52860
2026-04-10T09:45:57.770,NF,BANKNIFTY28APR2658600CE,131.2,114.3,135.6,105.9,98.65,24780,121.88,130.4,240,131.6,210,52860
2026-04-10T09:46:06.433,NF,BANKNIFTY28APR2658600CE,133.15,114.3,135.6,105.9,98.65,24930,121.95,132.3,90,132.95,60,52860
2026-04-10T09:46:11.398,NF,BANKNIFTY28APR2658600CE,132.55,114.3,135.6,105.9,98.65,24960,121.96,132.55,60,133.35,60,52860
2026-04-10T09:46:13.994,NF,BANKNIFTY28APR2658600CE,132.7,114.3,135.6,105.9,98.65,24990,121.98,132.6,150,133.4,60,52440
2026-04-10T09:46:17.600,NF,BANKNIFTY28APR2658600CE,133.1,114.3,135.6,105.9,98.65,25020,121.99,133.15,30,133.95,60,52440
2026-04-10T09:46:18.803,NF,BANKNIFTY28APR2658600CE,133.25,114.3,135.6,105.9,98.65,25080,122.02,133.35,30,134.15,60,52440
2026-04-10T09:46:20.010,NF,BANKNIFTY28APR2658600CE,134.05,114.3,135.6,105.9,98.65,25110,122.03,133.95,90,134.8,180,52440
2026-04-10T09:46:23.812,NF,BANKNIFTY28APR2658600CE,133.9,114.3,135.6,105.9,98.65,25230,122.09,133.65,180,134.45,60,52440
2026-04-10T09:46:35.032,NF,BANKNIFTY28APR2658600CE,134.05,114.3,135.6,105.9,98.65,25260,122.1,134.0,120,134.7,60,52440
2026-04-10T09:46:37.630,NF,BANKNIFTY28APR2658600CE,133.5,114.3,135.6,105.9,98.65,25290,122.12,133.75,270,134.7,60,52440
2026-04-10T09:46:51.053,NF,BANKNIFTY28APR2658600CE,133.5,114.3,135.6,105.9,98.65,25320,122.13,133.5,30,134.1,60,52440
2026-04-10T09:47:02.466,NF,BANKNIFTY28APR2658600CE,134.3,114.3,135.6,105.9,98.65,25410,122.17,133.55,90,134.25,60,52440
2026-04-10T09:47:08.696,NF,BANKNIFTY28APR2658600CE,133.9,114.3,135.6,105.9,98.65,25440,122.19,133.95,150,134.75,60,52440
2026-04-10T09:47:11.083,NF,BANKNIFTY28APR2658600CE,134.65,114.3,135.6,105.9,98.65,25500,122.22,133.95,90,134.65,60,52440
2026-04-10T09:47:12.331,NF,BANKNIFTY28APR2658600CE,134.65,114.3,135.6,105.9,98.65,25530,122.23,134.1,120,134.75,120,52440
2026-04-10T09:47:19.703,NF,BANKNIFTY28APR2658600CE,134.7,114.3,135.6,105.9,98.65,25560,122.24,134.0,90,134.6,30,52440
2026-04-10T09:47:22.297,NF,BANKNIFTY28APR2658600CE,134.65,114.3,135.6,105.9,98.65,25620,122.27,133.85,30,134.55,30,52440
2026-04-10T09:47:26.108,NF,BANKNIFTY28APR2658600CE,133.95,114.3,135.6,105.9,98.65,25710,122.31,133.85,90,134.6,60,52440
2026-04-10T09:47:27.302,NF,BANKNIFTY28APR2658600CE,133.55,114.3,135.6,105.9,98.65,25770,122.34,133.35,60,134.45,30,52440
2026-04-10T09:47:28.505,NF,BANKNIFTY28APR2658600CE,134.5,114.3,135.6,105.9,98.65,25830,122.37,133.4,150,134.3,30,52440
2026-04-10T09:47:30.913,NF,BANKNIFTY28APR2658600CE,133.75,114.3,135.6,105.9,98.65,25890,122.4,133.3,180,134.3,60,52440
2026-04-10T09:47:33.519,NF,BANKNIFTY28APR2658600CE,133.8,114.3,135.6,105.9,98.65,25950,122.42,133.85,60,134.5,60,52440
2026-04-10T09:47:47.135,NF,BANKNIFTY28APR2658600CE,134.5,114.3,135.6,105.9,98.65,25980,122.44,133.3,150,134.05,90,52440
2026-04-10T09:48:12.978,NF,BANKNIFTY28APR2658600CE,134.25,114.3,135.6,105.9,98.65,26070,122.48,133.3,60,134.2,210,52440
2026-04-10T09:48:14.190,NF,BANKNIFTY28APR2658600CE,133.3,114.3,135.6,105.9,98.65,26100,122.49,133.05,150,134.0,60,52440
2026-04-10T09:48:20.400,NF,BANKNIFTY28APR2658600CE,133.2,114.3,135.6,105.9,98.65,26130,122.5,133.2,120,134.1,60,52440
2026-04-10T09:48:21.601,NF,BANKNIFTY28APR2658600CE,133.35,114.3,135.6,105.9,98.65,26160,122.51,133.25,60,134.2,30,52440
2026-04-10T09:48:29.220,NF,BANKNIFTY28APR2658600CE,134.55,114.3,135.6,105.9,98.65,26220,122.54,133.8,150,134.9,180,52440
2026-04-10T09:48:31.602,NF,BANKNIFTY28APR2658600CE,134.9,114.3,135.6,105.9,98.65,26400,122.63,134.75,240,136.05,30,52440
2026-04-10T09:48:46.427,NF,BANKNIFTY28APR2658600CE,135.85,114.3,135.85,105.9,98.65,26580,122.72,136.1,270,137.1,90,52440
2026-04-10T09:48:47.628,NF,BANKNIFTY28APR2658600CE,135.65,114.3,135.85,105.9,98.65,26640,122.74,135.9,300,136.85,30,52440
2026-04-10T09:48:51.442,NF,BANKNIFTY28APR2658600CE,136.0,114.3,136.0,105.9,98.65,26670,122.76,136.0,30,137.1,60,52440
2026-04-10T09:48:53.838,NF,BANKNIFTY28APR2658600CE,136.0,114.3,136.0,105.9,98.65,26700,122.77,133.0,60,135.4,60,52440
2026-04-10T09:48:57.642,NF,BANKNIFTY28APR2658600CE,133.0,114.3,136.0,105.9,98.65,26760,122.8,132.4,510,133.8,30,52440
2026-04-10T09:49:00.245,NF,BANKNIFTY28APR2658600CE,133.35,114.3,136.0,105.9,98.65,26820,122.82,132.3,30,133.15,60,52440
2026-04-10T09:49:02.651,NF,BANKNIFTY28APR2658600CE,132.0,114.3,136.0,105.9,98.65,26850,122.83,131.8,30,132.85,60,52440
2026-04-10T09:49:06.459,NF,BANKNIFTY28APR2658600CE,131.8,114.3,136.0,105.9,98.65,26880,122.84,131.85,30,133.25,30,52440
2026-04-10T09:49:11.461,NF,BANKNIFTY28APR2658600CE,132.05,114.3,136.0,105.9,98.65,26940,122.86,128.5,60,130.7,30,52440
2026-04-10T09:49:24.883,NF,BANKNIFTY28APR2658600CE,129.75,114.3,136.0,105.9,98.65,26970,122.87,128.9,30,129.8,60,52440
2026-04-10T09:49:53.339,NF,BANKNIFTY28APR2658600CE,132.7,114.3,136.0,105.9,98.65,27180,122.94,132.55,30,133.5,30,52440
2026-04-10T09:49:59.547,NF,BANKNIFTY28APR2658600CE,133.7,114.3,136.0,105.9,98.65,27270,122.98,133.4,60,134.35,150,52440
2026-04-10T09:50:06.950,NF,BANKNIFTY28APR2658600CE,134.4,114.3,136.0,105.9,98.65,27300,122.99,134.7,120,135.75,30,52440
2026-04-10T09:50:08.161,NF,BANKNIFTY28APR2658600CE,134.85,114.3,136.0,105.9,98.65,27330,123.01,135.05,30,137.3,450,52440
2026-04-10T09:51:02.635,NF,BANKNIFTY28APR2658600CE,135.7,114.3,136.0,105.9,98.65,27360,123.02,135.7,60,136.85,60,52440
2026-04-10T09:51:06.236,NF,BANKNIFTY28APR2658600CE,135.5,114.3,136.0,105.9,98.65,27420,123.05,135.5,30,136.65,60,52440
2026-04-10T09:51:18.458,NF,BANKNIFTY28APR2658600CE,135.6,114.3,136.0,105.9,98.65,27510,123.09,134.85,150,136.0,60,52440
2026-04-10T09:51:29.670,NF,BANKNIFTY28APR2658600CE,134.85,114.3,136.0,105.9,98.65,27540,123.1,131.75,60,134.3,30,52440
2026-04-10T09:51:30.870,NF,BANKNIFTY28APR2658600CE,134.35,114.3,136.0,105.9,98.65,27570,123.11,133.3,180,134.2,180,52440
2026-04-10T09:51:34.676,NF,BANKNIFTY28APR2658600CE,133.9,114.3,136.0,105.9,98.65,27600,123.13,132.95,510,134.0,60,52440
2026-04-10T09:51:38.291,NF,BANKNIFTY28APR2658600CE,133.5,114.3,136.0,105.9,98.65,27630,123.14,132.7,180,133.9,120,52440
2026-04-10T09:51:41.889,NF,BANKNIFTY28APR2658600CE,133.75,114.3,136.0,105.9,98.65,27660,123.15,132.9,120,133.75,210,52440
2026-04-10T09:51:44.295,NF,BANKNIFTY28APR2658600CE,133.2,114.3,136.0,105.9,98.65,27840,123.21,132.35,420,133.75,120,52440
2026-04-10T09:51:46.901,NF,BANKNIFTY28APR2658600CE,134.2,114.3,136.0,105.9,98.65,28110,123.32,133.95,90,136.2,90,52440
2026-04-10T09:51:49.298,NF,BANKNIFTY28APR2658600CE,135.7,114.3,136.0,105.9,98.65,28140,123.33,134.55,60,135.6,30,52440
2026-04-10T09:51:50.700,NF,BANKNIFTY28APR2658600CE,134.3,114.3,136.0,105.9,98.65,28380,123.42,134.25,210,135.45,30,52440
2026-04-10T09:51:53.308,NF,BANKNIFTY28APR2658600CE,135.7,114.3,136.0,105.9,98.65,28500,123.48,134.35,60,135.65,60,52440
2026-04-10T09:52:15.337,NF,BANKNIFTY28APR2658600CE,133.9,114.3,136.0,105.9,98.65,28530,123.49,134.9,120,135.65,60,52350
2026-04-10T09:52:23.949,NF,BANKNIFTY28APR2658600CE,133.9,114.3,136.0,105.9,98.65,29130,123.71,134.85,30,135.6,90,52350
2026-04-10T09:52:26.357,NF,BANKNIFTY28APR2658600CE,135.15,114.3,136.0,105.9,98.65,29160,123.73,134.45,120,135.2,60,52350
2026-04-10T09:52:28.759,NF,BANKNIFTY28APR2658600CE,135.15,114.3,136.0,105.9,98.65,29460,123.84,135.05,30,136.4,210,52350
2026-04-10T09:52:40.791,NF,BANKNIFTY28APR2658600CE,135.65,114.3,136.0,105.9,98.65,29490,123.85,134.85,150,135.65,30,52350
2026-04-10T09:52:56.410,NF,BANKNIFTY28APR2658600CE,136.0,114.3,136.0,105.9,98.65,29520,123.87,135.05,300,136.05,90,52350
2026-04-10T09:53:01.216,NF,BANKNIFTY28APR2658600CE,135.95,114.3,136.0,105.9,98.65,29550,123.88,135.8,30,136.65,30,52350
2026-04-10T09:53:03.621,NF,BANKNIFTY28APR2658600CE,135.45,114.3,136.0,105.9,98.65,29640,123.91,134.7,150,135.45,30,52350
2026-04-10T09:53:09.444,NF,BANKNIFTY28APR2658600CE,134.65,114.3,136.0,105.9,98.65,29670,123.92,134.95,60,135.8,60,52350
2026-04-10T09:53:28.256,NF,BANKNIFTY28APR2658600CE,135.8,114.3,136.0,105.9,98.65,29730,123.95,134.55,150,135.4,90,52350
2026-04-10T09:53:29.459,NF,BANKNIFTY28APR2658600CE,135.3,114.3,136.0,105.9,98.65,29760,123.96,134.6,330,135.55,30,52350
2026-04-10T09:53:31.862,NF,BANKNIFTY28APR2658600CE,135.3,114.3,136.0,105.9,98.65,29790,123.97,134.6,150,135.35,30,52350
2026-04-10T09:53:34.264,NF,BANKNIFTY28APR2658600CE,135.2,114.3,136.0,105.9,98.65,29820,123.98,134.85,60,135.75,30,52350
2026-04-10T09:53:46.686,NF,BANKNIFTY28APR2658600CE,134.4,114.3,136.0,105.9,98.65,29850,123.99,134.4,120,135.35,30,52350
2026-04-10T09:53:54.898,NF,BANKNIFTY28APR2658600CE,134.45,114.3,136.0,105.9,98.65,29880,124.0,134.05,30,134.85,150,52350
2026-04-10T09:54:31.554,NF,BANKNIFTY28APR2658600CE,132.3,114.3,136.0,105.9,98.65,29910,124.01,131.35,60,132.55,60,52350
2026-04-10T09:54:36.563,NF,BANKNIFTY28APR2658600CE,132.35,114.3,136.0,105.9,98.65,29940,124.02,131.7,150,132.35,150,52350
2026-04-10T09:54:41.568,NF,BANKNIFTY28APR2658600CE,132.35,114.3,136.0,105.9,98.65,29970,124.03,131.75,30,132.6,90,52350
2026-04-10T09:54:42.771,NF,BANKNIFTY28APR2658600CE,132.55,114.3,136.0,105.9,98.65,30270,124.11,131.55,240,133.05,300,52350
2026-04-10T09:54:53.590,NF,BANKNIFTY28APR2658600CE,131.8,114.3,136.0,105.9,98.65,30300,124.12,131.8,90,132.75,30,52350
2026-04-10T09:55:01.003,NF,BANKNIFTY28APR2658600CE,132.25,114.3,136.0,105.9,98.65,30360,124.14,132.45,150,133.5,60,52350
2026-04-10T09:55:06.008,NF,BANKNIFTY28APR2658600CE,133.45,114.3,136.0,105.9,98.65,30420,124.15,133.3,30,134.25,120,52350
2026-04-10T09:55:17.231,NF,BANKNIFTY28APR2658600CE,133.5,114.3,136.0,105.9,98.65,30450,124.16,134.0,60,134.8,60,51900
2026-04-10T09:55:23.446,NF,BANKNIFTY28APR2658600CE,133.35,114.3,136.0,105.9,98.65,30600,124.21,133.4,180,134.3,60,51900
2026-04-10T09:55:28.447,NF,BANKNIFTY28APR2658600CE,134.6,114.3,136.0,105.9,98.65,30750,124.26,134.2,90,134.95,60,51900
2026-04-10T09:55:32.056,NF,BANKNIFTY28APR2658600CE,133.8,114.3,136.0,105.9,98.65,30930,124.31,133.6,90,134.45,150,51900
2026-04-10T09:55:56.688,NF,BANKNIFTY28APR2658600CE,133.7,114.3,136.0,105.9,98.65,30960,124.32,131.95,150,133.55,90,51900
2026-04-10T09:56:32.540,NF,BANKNIFTY28APR2658600CE,133.75,114.3,136.0,105.9,98.65,30990,124.33,134.0,90,135.0,30,51900
2026-04-10T09:56:33.741,NF,BANKNIFTY28APR2658600CE,134.05,114.3,136.0,105.9,98.65,31020,124.34,133.7,30,134.95,60,51900
2026-04-10T09:56:39.752,NF,BANKNIFTY28APR2658600CE,133.6,114.3,136.0,105.9,98.65,31050,124.35,133.4,30,134.6,300,51900
2026-04-10T09:57:15.810,NF,BANKNIFTY28APR2658600CE,134.55,114.3,136.0,105.9,98.65,31110,124.37,134.55,30,135.8,300,51900
2026-04-10T09:57:22.004,NF,BANKNIFTY28APR2658600CE,133.85,114.3,136.0,105.9,98.65,31260,124.41,133.7,30,135.15,120,51900
2026-04-10T09:57:43.631,NF,BANKNIFTY28APR2658600CE,133.85,114.3,136.0,105.9,98.65,31290,124.42,133.6,330,134.85,90,51900
