Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:48:13.487,NF,BANKNIFTY28APR2659100CE,92.2,80.7,93.4,75.55,69.8,6750,83.94,89.8,60,92.15,150,24930
2026-04-10T09:49:26.802,NF,BANKNIFTY28APR2659100CE,86.45,80.7,93.4,75.55,69.8,6930,84.02,88.35,180,89.6,60,24990
2026-04-10T09:50:28.104,NF,BANKNIFTY28APR2659100CE,94.0,80.7,94.25,75.55,69.8,6990,84.11,90.6,240,94.15,30,24990
2026-04-10T09:50:46.347,NF,BANKNIFTY28APR2659100CE,90.3,80.7,94.25,75.55,69.8,7020,84.13,91.65,150,93.5,30,24990
2026-04-10T09:52:06.878,NF,BANKNIFTY28APR2659100CE,92.75,80.7,94.25,75.55,69.8,7050,84.17,88.75,60,92.65,30,24990
2026-04-10T09:52:35.917,NF,BANKNIFTY28APR2659100CE,92.75,80.7,94.25,75.55,69.8,7080,84.2,89.6,240,92.8,180,24870
2026-04-10T09:56:05.650,NF,BANKNIFTY28APR2659100CE,88.0,80.7,94.25,75.55,69.8,7170,84.25,88.65,60,90.85,60,24870
2026-04-10T09:56:16.270,NF,BANKNIFTY28APR2659100CE,90.9,80.7,94.25,75.55,69.8,7260,84.33,88.8,90,91.85,180,24900
2026-04-10T09:56:30.294,NF,BANKNIFTY28APR2659100CE,92.05,80.7,94.25,75.55,69.8,7290,84.37,88.8,90,92.7,150,24900
2026-04-10T09:57:26.982,NF,BANKNIFTY28APR2659100CE,88.15,80.7,94.25,75.55,69.8,7320,84.38,88.4,60,91.6,60,24900
2026-04-10T09:58:14.263,NF,BANKNIFTY28APR2659100CE,92.0,80.7,94.25,75.55,69.8,7380,84.44,90.85,60,92.45,180,24900
2026-04-10T09:59:15.756,NF,BANKNIFTY28APR2659100CE,91.85,80.7,94.25,75.55,69.8,7410,84.47,89.3,60,91.85,150,24960
2026-04-10T09:59:21.372,NF,BANKNIFTY28APR2659100CE,91.85,80.7,94.25,75.55,69.8,7440,84.5,89.8,240,92.6,180,24960
2026-04-10T09:59:45.799,NF,BANKNIFTY28APR2659100CE,93.4,80.7,94.25,75.55,69.8,7470,84.54,90.85,60,93.4,150,24960
2026-04-10T09:59:58.849,NF,BANKNIFTY28APR2659100CE,91.4,80.7,94.25,75.55,69.8,7650,84.74,91.4,30,94.15,30,24960
2026-04-10T10:00:15.840,NF,BANKNIFTY28APR2659100CE,94.2,80.7,94.25,75.55,69.8,7680,84.78,92.4,60,94.9,30,24960
2026-04-10T10:00:21.868,NF,BANKNIFTY28APR2659100CE,94.9,80.7,94.9,75.55,69.8,7710,84.82,92.5,60,94.95,210,24960
2026-04-10T10:00:24.250,NF,BANKNIFTY28APR2659100CE,94.95,80.7,94.95,75.55,69.8,7800,84.93,92.45,240,95.75,210,24960
2026-04-10T10:00:54.308,NF,BANKNIFTY28APR2659100CE,95.95,80.7,95.95,75.55,69.8,7830,84.97,95.0,60,96.45,180,24960
2026-04-10T10:00:59.113,NF,BANKNIFTY28APR2659100CE,95.3,80.7,95.95,75.55,69.8,9780,86.75,92.9,60,95.7,180,24960
2026-04-10T10:01:00.319,NF,BANKNIFTY28APR2659100CE,95.7,80.7,95.95,75.55,69.8,9810,86.77,92.9,90,95.7,120,24960
2026-04-10T10:01:01.510,NF,BANKNIFTY28APR2659100CE,95.7,80.7,95.95,75.55,69.8,9870,86.83,92.95,60,95.75,180,24960
2026-04-10T10:01:02.744,NF,BANKNIFTY28APR2659100CE,95.75,80.7,95.95,75.55,69.8,9960,86.91,93.1,30,95.75,90,24960
2026-04-10T10:01:04.208,NF,BANKNIFTY28APR2659100CE,95.75,80.7,95.95,75.55,69.8,9990,86.93,93.2,30,95.75,60,24960
2026-04-10T10:01:05.324,NF,BANKNIFTY28APR2659100CE,97.3,80.7,97.3,75.55,69.8,10020,86.97,93.85,90,97.3,210,24960
2026-04-10T10:01:08.924,NF,BANKNIFTY28APR2659100CE,96.7,80.7,97.3,75.55,69.8,10050,86.99,95.05,120,96.7,150,24960
2026-04-10T10:01:10.122,NF,BANKNIFTY28APR2659100CE,95.05,80.7,97.3,75.55,69.8,10080,87.02,95.05,30,96.6,30,24960
2026-04-10T10:01:19.743,NF,BANKNIFTY28APR2659100CE,95.75,80.7,97.3,75.55,69.8,10110,87.04,95.0,330,95.8,90,26280
2026-04-10T10:01:25.756,NF,BANKNIFTY28APR2659100CE,95.05,80.7,97.3,75.55,69.8,10170,87.09,95.0,300,95.8,60,26280
2026-04-10T10:01:27.183,NF,BANKNIFTY28APR2659100CE,95.0,80.7,97.3,75.55,69.8,10350,87.23,95.0,180,95.7,60,26280
2026-04-10T10:01:28.366,NF,BANKNIFTY28APR2659100CE,95.0,80.7,97.3,75.55,69.8,10530,87.36,94.0,30,95.8,60,26280
2026-04-10T10:02:23.038,NF,BANKNIFTY28APR2659100CE,94.0,80.7,97.3,75.55,69.8,10560,87.38,93.05,30,95.9,60,26280
2026-04-10T10:02:27.857,NF,BANKNIFTY28APR2659100CE,93.05,80.7,97.3,75.55,69.8,10590,87.4,93.0,210,95.75,60,26280
2026-04-10T10:02:44.529,NF,BANKNIFTY28APR2659100CE,94.5,80.7,97.3,75.55,69.8,10650,87.44,93.25,60,94.9,60,26280
2026-04-10T10:03:20.130,NF,BANKNIFTY28APR2659100CE,94.5,80.7,97.3,75.55,69.8,10680,87.46,92.1,60,94.7,60,26280
2026-04-10T10:04:17.011,NF,BANKNIFTY28APR2659100CE,92.15,80.7,97.3,75.55,69.8,10800,87.51,91.15,60,93.7,90,26280
2026-04-10T10:04:52.504,NF,BANKNIFTY28APR2659100CE,91.1,80.7,97.3,75.55,69.8,10860,87.53,90.25,30,92.75,120,26400
2026-04-10T10:05:17.515,NF,BANKNIFTY28APR2659100CE,89.4,80.7,97.3,75.55,69.8,10890,87.53,89.95,90,92.5,120,26400
2026-04-10T10:05:22.515,NF,BANKNIFTY28APR2659100CE,91.1,80.7,97.3,75.55,69.8,10950,87.55,90.6,30,92.6,60,26400
2026-04-10T10:06:05.986,NF,BANKNIFTY28APR2659100CE,89.75,80.7,97.3,75.55,69.8,11100,87.58,88.65,60,90.9,60,26400
2026-04-10T10:06:18.401,NF,BANKNIFTY28APR2659100CE,92.8,80.7,97.3,75.55,69.8,11700,87.82,89.35,30,92.25,30,26400
2026-04-10T10:06:28.219,NF,BANKNIFTY28APR2659100CE,90.65,80.7,97.3,75.55,69.8,11760,87.84,90.5,90,91.8,30,26400
2026-04-10T10:06:32.023,NF,BANKNIFTY28APR2659100CE,90.5,80.7,97.3,75.55,69.8,11820,87.85,90.45,180,92.2,120,26400
2026-04-10T10:06:44.239,NF,BANKNIFTY28APR2659100CE,90.45,80.7,97.3,75.55,69.8,11850,87.86,90.45,150,92.1,60,26400
2026-04-10T10:06:59.860,NF,BANKNIFTY28APR2659100CE,90.45,80.7,97.3,75.55,69.8,11880,87.86,90.45,120,92.1,60,26400
2026-04-10T10:07:01.063,NF,BANKNIFTY28APR2659100CE,90.45,80.7,97.3,75.55,69.8,12000,87.89,90.45,180,91.8,60,26400
2026-04-10T10:07:14.284,NF,BANKNIFTY28APR2659100CE,89.85,80.7,97.3,75.55,69.8,12030,87.9,89.9,60,91.95,60,26400
2026-04-10T10:07:55.751,NF,BANKNIFTY28APR2659100CE,90.05,80.7,97.3,75.55,69.8,12330,87.95,89.65,60,92.95,150,26370
2026-04-10T10:07:56.951,NF,BANKNIFTY28APR2659100CE,90.05,80.7,97.3,75.55,69.8,12630,88.0,89.6,210,92.85,60,26370
2026-04-10T10:08:06.964,NF,BANKNIFTY28APR2659100CE,90.25,80.7,97.3,75.55,69.8,12930,88.06,89.35,30,92.9,60,26370
2026-04-10T10:08:17.983,NF,BANKNIFTY28APR2659100CE,90.45,80.7,97.3,75.55,69.8,13230,88.11,89.35,30,92.7,30,26370
2026-04-10T10:08:29.009,NF,BANKNIFTY28APR2659100CE,91.1,80.7,97.3,75.55,69.8,13470,88.16,89.8,90,91.1,90,26370
2026-04-10T10:08:30.201,NF,BANKNIFTY28APR2659100CE,91.1,80.7,97.3,75.55,69.8,13530,88.18,89.8,60,92.75,120,26370
2026-04-10T10:08:43.422,NF,BANKNIFTY28APR2659100CE,92.2,80.7,97.3,75.55,69.8,13560,88.19,89.15,300,92.25,60,26370
2026-04-10T10:08:48.229,NF,BANKNIFTY28APR2659100CE,92.15,80.7,97.3,75.55,69.8,14490,88.52,91.15,30,93.6,60,26370
2026-04-10T10:08:55.240,NF,BANKNIFTY28APR2659100CE,92.2,80.7,97.3,75.55,69.8,14610,88.55,90.9,90,92.2,180,26370
2026-04-10T10:08:58.847,NF,BANKNIFTY28APR2659100CE,92.05,80.7,97.3,75.55,69.8,14640,88.56,91.15,150,92.05,330,26370
2026-04-10T10:09:13.278,NF,BANKNIFTY28APR2659100CE,92.05,80.7,97.3,75.55,69.8,14880,88.62,91.8,210,92.05,60,26370
2026-04-10T10:09:14.670,NF,BANKNIFTY28APR2659100CE,92.05,80.7,97.3,75.55,69.8,14940,88.63,91.95,180,92.2,180,26370
2026-04-10T10:09:15.872,NF,BANKNIFTY28APR2659100CE,92.2,80.7,97.3,75.55,69.8,15120,88.67,92.05,60,93.55,30,26370
2026-04-10T10:09:20.691,NF,BANKNIFTY28APR2659100CE,96.6,80.7,97.3,75.55,69.8,15390,88.79,92.65,90,95.2,30,26370
2026-04-10T10:09:23.288,NF,BANKNIFTY28APR2659100CE,92.85,80.7,97.3,75.55,69.8,15420,88.8,93.35,60,95.2,60,26370
2026-04-10T10:09:24.491,NF,BANKNIFTY28APR2659100CE,93.55,80.7,97.3,75.55,69.8,15480,88.82,93.05,60,95.2,60,26370
2026-04-10T10:09:25.691,NF,BANKNIFTY28APR2659100CE,93.6,80.7,97.3,75.55,69.8,15600,88.85,92.65,30,95.2,60,26370
2026-04-10T10:09:46.721,NF,BANKNIFTY28APR2659100CE,93.1,80.7,97.3,75.55,69.8,15630,88.86,92.7,30,93.55,300,26370
2026-04-10T10:09:52.527,NF,BANKNIFTY28APR2659100CE,93.55,80.7,97.3,75.55,69.8,15660,88.87,92.8,30,93.55,270,26370
2026-04-10T10:09:56.134,NF,BANKNIFTY28APR2659100CE,93.55,80.7,97.3,75.55,69.8,15690,88.88,92.9,30,93.55,240,26370
2026-04-10T10:10:11.767,NF,BANKNIFTY28APR2659100CE,93.5,80.7,97.3,75.55,69.8,15720,88.89,92.3,30,93.5,30,26370
2026-04-10T10:10:17.570,NF,BANKNIFTY28APR2659100CE,93.1,80.7,97.3,75.55,69.8,17280,89.14,91.15,30,93.15,30,26370
2026-04-10T10:10:18.770,NF,BANKNIFTY28APR2659100CE,92.65,80.7,97.3,75.55,69.8,17400,89.17,91.3,60,93.45,30,26370
2026-04-10T10:10:26.983,NF,BANKNIFTY28APR2659100CE,93.45,80.7,97.3,75.55,69.8,17430,89.17,91.3,60,93.55,240,27780
2026-04-10T10:10:28.187,NF,BANKNIFTY28APR2659100CE,93.55,80.7,97.3,75.55,69.8,17460,89.18,91.5,60,93.55,210,27780
2026-04-10T10:10:29.583,NF,BANKNIFTY28APR2659100CE,93.55,80.7,97.3,75.55,69.8,17670,89.23,91.9,60,94.65,210,27780
2026-04-10T10:10:57.224,NF,BANKNIFTY28APR2659100CE,94.65,80.7,97.3,75.55,69.8,17700,89.24,93.6,120,94.65,150,27780
2026-04-10T10:10:59.625,NF,BANKNIFTY28APR2659100CE,94.65,80.7,97.3,75.55,69.8,17760,89.26,93.7,60,95.0,60,27780
2026-04-10T10:11:16.057,NF,BANKNIFTY28APR2659100CE,95.0,80.7,97.3,75.55,69.8,17790,89.27,93.6,60,95.0,30,27780
2026-04-10T10:11:21.861,NF,BANKNIFTY28APR2659100CE,94.65,80.7,97.3,75.55,69.8,17820,89.28,93.55,30,95.0,30,27780
2026-04-10T10:11:33.889,NF,BANKNIFTY28APR2659100CE,93.05,80.7,97.3,75.55,69.8,17940,89.31,93.0,30,94.9,30,27780
2026-04-10T10:11:55.912,NF,BANKNIFTY28APR2659100CE,93.5,80.7,97.3,75.55,69.8,17970,89.31,93.05,60,94.9,30,27780
2026-04-10T10:12:40.783,NF,BANKNIFTY28APR2659100CE,96.55,80.7,97.3,75.55,69.8,18270,89.42,93.55,90,96.35,180,27780
2026-04-10T10:12:58.622,NF,BANKNIFTY28APR2659100CE,96.25,80.7,97.3,75.55,69.8,18300,89.43,93.2,60,96.15,180,27780
2026-04-10T10:13:08.242,NF,BANKNIFTY28APR2659100CE,96.35,80.7,97.3,75.55,69.8,18330,89.44,93.2,60,96.35,330,27780
2026-04-10T10:14:46.212,NF,BANKNIFTY28APR2659100CE,98.0,80.7,98.0,75.55,69.8,18360,89.46,95.05,60,98.0,270,27570
2026-04-10T10:14:55.025,NF,BANKNIFTY28APR2659100CE,100.45,80.7,100.45,75.55,69.8,19260,89.91,96.2,60,99.4,90,27570
2026-04-10T10:14:58.612,NF,BANKNIFTY28APR2659100CE,98.0,80.7,100.45,75.55,69.8,19290,89.92,96.2,60,99.4,180,27570
2026-04-10T10:15:42.672,NF,BANKNIFTY28APR2659100CE,98.7,80.7,100.45,75.55,69.8,19320,89.94,98.75,30,101.1,30,27570
2026-04-10T10:15:55.690,NF,BANKNIFTY28APR2659100CE,101.4,80.7,101.4,75.55,69.8,19470,90.02,99.05,90,101.5,60,27570
2026-04-10T10:15:59.295,NF,BANKNIFTY28APR2659100CE,101.8,80.7,101.8,75.55,69.8,19500,90.04,99.05,240,101.8,60,27570
2026-04-10T10:16:00.500,NF,BANKNIFTY28APR2659100CE,100.45,80.7,101.8,75.55,69.8,20400,90.43,98.2,120,101.5,30,27570
2026-04-10T10:16:01.702,NF,BANKNIFTY28APR2659100CE,100.45,80.7,101.8,75.55,69.8,20460,90.46,98.2,60,101.75,30,27570
2026-04-10T10:16:12.720,NF,BANKNIFTY28APR2659100CE,100.45,80.7,101.8,75.55,69.8,20490,90.47,98.25,30,100.95,30,27570
2026-04-10T10:16:18.746,NF,BANKNIFTY28APR2659100CE,100.5,80.7,101.8,75.55,69.8,20550,90.5,98.2,60,101.05,60,27570
2026-04-10T10:16:21.132,NF,BANKNIFTY28APR2659100CE,100.45,80.7,102.95,75.55,69.8,21450,90.97,98.65,60,101.65,60,27570
2026-04-10T10:16:29.546,NF,BANKNIFTY28APR2659100CE,100.45,80.7,102.95,75.55,69.8,21480,90.98,100.25,60,101.7,90,27750
2026-04-10T10:16:30.750,NF,BANKNIFTY28APR2659100CE,101.4,80.7,102.95,75.55,69.8,21510,91.0,100.75,30,101.85,60,27750
2026-04-10T10:16:34.554,NF,BANKNIFTY28APR2659100CE,101.45,80.7,102.95,75.55,69.8,21570,91.03,101.4,30,102.2,30,27750
2026-04-10T10:16:35.765,NF,BANKNIFTY28APR2659100CE,101.35,80.7,102.95,75.55,69.8,21600,91.04,100.9,60,101.7,30,27750
2026-04-10T10:16:36.965,NF,BANKNIFTY28APR2659100CE,101.7,80.7,102.95,75.55,69.8,21630,91.06,101.25,60,102.2,60,27750
2026-04-10T10:16:40.565,NF,BANKNIFTY28APR2659100CE,101.5,80.7,102.95,75.55,69.8,21750,91.11,100.75,30,102.0,30,27750
2026-04-10T10:16:47.982,NF,BANKNIFTY28APR2659100CE,100.85,80.7,102.95,75.55,69.8,22590,91.46,99.1,90,101.15,60,27750
2026-04-10T10:16:49.181,NF,BANKNIFTY28APR2659100CE,100.9,80.7,102.95,75.55,69.8,22710,91.51,100.05,60,101.45,60,27750
2026-04-10T10:16:50.980,NF,BANKNIFTY28APR2659100CE,100.8,80.7,102.95,75.55,69.8,22770,91.54,100.15,30,101.55,30,27750
2026-04-10T10:17:03.807,NF,BANKNIFTY28APR2659100CE,101.4,80.7,102.95,75.55,69.8,22860,91.58,100.05,60,101.45,30,27750
2026-04-10T10:17:06.214,NF,BANKNIFTY28APR2659100CE,101.45,80.7,102.95,75.55,69.8,22890,91.59,100.3,30,101.85,30,27750
2026-04-10T10:17:10.818,NF,BANKNIFTY28APR2659100CE,101.85,80.7,102.95,75.55,69.8,22920,91.6,100.3,30,101.85,30,27750
2026-04-10T10:17:23.834,NF,BANKNIFTY28APR2659100CE,101.0,80.7,102.95,75.55,69.8,22980,91.63,98.05,60,101.45,30,27750
2026-04-10T10:18:00.897,NF,BANKNIFTY28APR2659100CE,101.15,80.7,102.95,75.55,69.8,23130,91.69,98.8,60,101.15,90,27750
2026-04-10T10:18:02.290,NF,BANKNIFTY28APR2659100CE,101.2,80.7,102.95,75.55,69.8,23310,91.76,98.95,30,101.2,60,27750
2026-04-10T10:18:21.716,NF,BANKNIFTY28APR2659100CE,98.8,80.7,102.95,75.55,69.8,23400,91.79,99.7,60,101.55,60,27750
2026-04-10T10:18:39.744,NF,BANKNIFTY28APR2659100CE,101.95,80.7,102.95,75.55,69.8,23430,91.8,100.0,90,101.85,30,27750
2026-04-10T10:18:49.557,NF,BANKNIFTY28APR2659100CE,99.5,80.7,102.95,75.55,69.8,24360,92.1,99.95,30,101.85,90,27750
2026-04-10T10:20:19.298,NF,BANKNIFTY28APR2659100CE,101.3,80.7,102.95,75.55,69.8,24390,92.11,100.05,60,101.25,30,26220
2026-04-10T10:21:02.775,NF,BANKNIFTY28APR2659100CE,100.0,80.7,102.95,75.55,69.8,25200,92.4,97.9,60,99.85,150,26220
2026-04-10T10:21:47.842,NF,BANKNIFTY28APR2659100CE,97.8,80.7,102.95,75.55,69.8,25260,92.41,96.6,30,98.55,30,26220
2026-04-10T10:23:17.386,NF,BANKNIFTY28APR2659100CE,97.95,80.7,102.95,75.55,69.8,25320,92.42,95.05,60,96.3,150,26580
2026-04-10T10:24:00.886,NF,BANKNIFTY28APR2659100CE,95.95,80.7,102.95,75.55,69.8,25440,92.44,95.5,60,97.25,180,26580
2026-04-10T10:24:44.312,NF,BANKNIFTY28APR2659100CE,96.2,80.7,102.95,75.55,69.8,25740,92.48,95.3,150,96.25,210,26580
2026-04-10T10:25:01.346,NF,BANKNIFTY28APR2659100CE,96.2,80.7,102.95,75.55,69.8,25770,92.49,95.25,120,96.8,60,26580
2026-04-10T10:25:49.210,NF,BANKNIFTY28APR2659100CE,99.1,80.7,102.95,75.55,69.8,26010,92.54,96.8,270,98.9,60,26580
2026-04-10T10:26:01.430,NF,BANKNIFTY28APR2659100CE,98.85,80.7,102.95,75.55,69.8,26040,92.55,97.0,120,98.5,60,26700
2026-04-10T10:28:36.060,NF,BANKNIFTY28APR2659100CE,93.4,80.7,102.95,75.55,69.8,26910,92.6,93.25,270,94.9,120,26460
2026-04-10T10:29:19.932,NF,BANKNIFTY28APR2659100CE,91.35,80.7,102.95,75.55,69.8,27180,92.6,92.1,60,94.05,120,26460
2026-04-10T10:30:01.592,NF,BANKNIFTY28APR2659100CE,93.25,80.7,102.95,75.55,69.8,27210,92.6,93.55,150,94.95,120,26460
2026-04-10T10:30:44.472,NF,BANKNIFTY28APR2659100CE,95.0,80.7,102.95,75.55,69.8,27420,92.62,94.25,210,95.35,120,26460
2026-04-10T10:30:51.676,NF,BANKNIFTY28APR2659100CE,94.45,80.7,102.95,75.55,69.8,27450,92.62,95.0,180,95.85,120,26460
2026-04-10T10:31:46.364,NF,BANKNIFTY28APR2659100CE,97.35,80.7,102.95,75.55,69.8,27480,92.63,95.65,180,96.75,120,26400
2026-04-10T10:31:53.166,NF,BANKNIFTY28APR2659100CE,96.3,80.7,102.95,75.55,69.8,27510,92.63,94.9,30,95.9,120,26400
2026-04-10T10:32:32.627,NF,BANKNIFTY28APR2659100CE,93.85,80.7,102.95,75.55,69.8,27630,92.64,92.7,30,93.9,270,26400
2026-04-10T10:32:35.032,NF,BANKNIFTY28APR2659100CE,93.9,80.7,102.95,75.55,69.8,27930,92.65,92.6,60,95.4,120,26400
2026-04-10T10:32:56.470,NF,BANKNIFTY28APR2659100CE,93.9,80.7,102.95,75.55,69.8,27960,92.65,94.25,120,95.4,120,26400
2026-04-10T10:33:01.077,NF,BANKNIFTY28APR2659100CE,93.75,80.7,102.95,75.55,69.8,28410,92.68,94.2,30,95.4,120,26400
2026-04-10T10:33:33.532,NF,BANKNIFTY28APR2659100CE,92.45,80.7,102.95,75.55,69.8,28440,92.68,92.6,30,94.35,180,26400
2026-04-10T10:34:25.023,NF,BANKNIFTY28APR2659100CE,94.35,80.7,102.95,75.55,69.8,28470,92.68,91.9,90,94.05,120,26400
2026-04-10T10:35:38.720,NF,BANKNIFTY28APR2659100CE,95.55,80.7,102.95,75.55,69.8,28500,92.68,93.4,30,95.5,150,26670
2026-04-10T10:36:31.597,NF,BANKNIFTY28APR2659100CE,94.0,80.7,102.95,75.55,69.8,28620,92.69,94.25,30,96.05,30,26670
2026-04-10T10:39:17.898,NF,BANKNIFTY28APR2659100CE,94.05,80.7,102.95,75.55,69.8,28950,92.7,91.5,120,93.65,30,26670
2026-04-10T10:39:51.517,NF,BANKNIFTY28APR2659100CE,91.7,80.7,102.95,75.55,69.8,28980,92.7,91.55,120,93.5,90,26670
2026-04-10T10:40:24.969,NF,BANKNIFTY28APR2659100CE,93.6,80.7,102.95,75.55,69.8,29040,92.7,92.25,120,93.25,120,26670
2026-04-10T10:40:51.420,NF,BANKNIFTY28APR2659100CE,93.15,80.7,102.95,75.55,69.8,29160,92.71,93.2,120,94.35,120,26790
2026-04-10T10:40:55.209,NF,BANKNIFTY28APR2659100CE,93.45,80.7,102.95,75.55,69.8,29310,92.71,93.55,90,94.45,120,26790
2026-04-10T10:40:56.429,NF,BANKNIFTY28APR2659100CE,93.55,80.7,102.95,75.55,69.8,29460,92.71,93.05,150,94.35,120,26790
2026-04-10T10:41:10.837,NF,BANKNIFTY28APR2659100CE,93.55,80.7,102.95,75.55,69.8,29730,92.72,92.55,60,94.7,120,26790
2026-04-10T10:41:44.686,NF,BANKNIFTY28APR2659100CE,90.95,80.7,102.95,75.55,69.8,29760,92.72,91.2,210,93.7,120,26790
2026-04-10T10:41:48.304,NF,BANKNIFTY28APR2659100CE,93.5,80.7,102.95,75.55,69.8,29820,92.72,92.05,60,93.1,120,26790
2026-04-10T10:42:13.548,NF,BANKNIFTY28APR2659100CE,92.55,80.7,102.95,75.55,69.8,29850,92.72,92.9,30,93.6,60,26790
2026-04-10T10:42:40.183,NF,BANKNIFTY28APR2659100CE,93.4,80.7,102.95,75.55,69.8,29940,92.72,92.55,120,93.4,30,26790
2026-04-10T10:42:41.389,NF,BANKNIFTY28APR2659100CE,93.4,80.7,102.95,75.55,69.8,30030,92.72,92.7,120,94.1,120,26790
2026-04-10T10:43:36.466,NF,BANKNIFTY28APR2659100CE,93.55,80.7,102.95,75.55,69.8,30540,92.73,93.0,660,93.85,120,26940
2026-04-10T10:44:17.335,NF,BANKNIFTY28APR2659100CE,92.55,80.7,102.95,75.55,69.8,31320,92.74,91.55,60,92.6,120,26940
