Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:52:51.333,NF,BANKNIFTY28APR2649700PE,96.5,102.65,102.65,93.15,153.25,2640,98.64,95.6,60,98.55,30,10860
2026-04-10T09:55:43.816,NF,BANKNIFTY28APR2649700PE,98.55,102.65,102.65,93.15,153.25,2700,98.63,94.7,30,98.05,150,10920
2026-04-10T09:59:24.767,NF,BANKNIFTY28APR2649700PE,94.65,102.65,102.65,93.15,153.25,2730,98.59,94.35,30,97.75,60,10950
2026-04-10T10:00:09.838,NF,BANKNIFTY28APR2649700PE,97.75,102.65,102.65,93.15,153.25,2760,98.58,94.35,30,97.8,180,10950
2026-04-10T10:03:13.531,NF,BANKNIFTY28APR2649700PE,94.65,102.65,102.65,93.15,153.25,2790,98.54,94.35,30,97.15,30,10950
2026-04-10T10:06:19.805,NF,BANKNIFTY28APR2649700PE,99.95,102.65,102.65,93.15,153.25,2820,98.55,95.15,30,98.7,180,10920
2026-04-10T10:11:04.832,NF,BANKNIFTY28APR2649700PE,95.0,102.65,102.65,93.15,153.25,2910,98.45,94.75,30,95.35,30,10950
2026-04-10T10:11:50.908,NF,BANKNIFTY28APR2649700PE,94.7,102.65,102.65,93.15,153.25,3000,98.34,91.65,30,94.9,30,10950
2026-04-10T10:16:25.136,NF,BANKNIFTY28APR2649700PE,91.95,102.65,102.65,91.95,153.25,3030,98.27,89.05,180,91.9,30,11070
2026-04-10T10:17:11.010,NF,BANKNIFTY28APR2649700PE,90.7,102.65,102.65,90.7,153.25,3060,98.2,89.15,360,91.9,30,11070
2026-04-10T10:24:39.116,NF,BANKNIFTY28APR2649700PE,90.7,102.65,102.65,90.7,153.25,3120,98.08,89.0,420,93.05,30,11040
2026-04-10T10:26:11.643,NF,BANKNIFTY28APR2649700PE,89.0,102.65,102.65,89.0,153.25,3150,97.99,89.0,390,91.55,30,11070
2026-04-10T10:27:45.801,NF,BANKNIFTY28APR2649700PE,88.0,102.65,102.65,88.0,153.25,3180,97.9,88.0,360,92.5,30,11070
2026-04-10T10:29:14.127,NF,BANKNIFTY28APR2649700PE,92.55,102.65,102.65,88.0,153.25,3240,97.8,90.05,30,93.4,30,11070
2026-04-10T10:29:56.192,NF,BANKNIFTY28APR2649700PE,90.05,102.65,102.65,88.0,153.25,3270,97.73,90.1,150,93.4,30,11070
2026-04-10T10:34:13.390,NF,BANKNIFTY28APR2649700PE,93.0,102.65,102.65,88.0,153.25,3300,97.68,91.35,180,93.95,30,11100
2026-04-10T10:34:57.260,NF,BANKNIFTY28APR2649700PE,93.95,102.65,102.65,88.0,153.25,3330,97.65,90.9,30,93.95,30,11100
2026-04-10T10:45:38.660,NF,BANKNIFTY28APR2649700PE,94.0,102.65,102.65,88.0,153.25,3360,97.62,91.2,30,95.75,30,11100
2026-04-10T10:50:55.959,NF,BANKNIFTY28APR2649700PE,91.1,102.65,102.65,88.0,153.25,3390,97.56,91.25,150,95.35,30,11100
2026-04-10T10:58:18.476,NF,BANKNIFTY28APR2649700PE,95.65,102.65,102.65,88.0,153.25,3420,97.54,92.35,180,95.7,30,11100
2026-04-10T10:59:09.764,NF,BANKNIFTY28APR2649700PE,91.7,102.65,102.65,88.0,153.25,3450,97.49,90.6,180,94.9,180,11100
2026-04-10T11:02:43.289,NF,BANKNIFTY28APR2649700PE,92.35,102.65,102.65,88.0,153.25,3900,97.14,90.55,30,94.75,30,11100
2026-04-10T11:06:50.264,NF,BANKNIFTY28APR2649700PE,90.6,102.65,102.65,88.0,153.25,4260,96.61,91.4,270,94.8,30,11310
2026-04-10T11:17:36.864,NF,BANKNIFTY28APR2649700PE,92.4,102.65,102.65,88.0,153.25,4410,96.46,90.5,30,92.8,30,11100
2026-04-10T11:17:50.896,NF,BANKNIFTY28APR2649700PE,92.8,102.65,102.65,88.0,153.25,4440,96.44,91.05,30,94.75,30,11100
2026-04-10T11:35:52.406,NF,BANKNIFTY28APR2649700PE,90.75,102.65,102.65,88.0,153.25,4470,96.4,90.8,150,93.9,30,11100
2026-04-10T11:49:27.532,NF,BANKNIFTY28APR2649700PE,93.4,102.65,102.65,88.0,153.25,4500,96.38,93.55,180,96.4,30,11100
2026-04-10T12:05:37.412,NF,BANKNIFTY28APR2649700PE,93.15,102.65,102.65,88.0,153.25,4530,96.36,90.75,240,92.6,180,11100
2026-04-10T12:14:31.250,NF,BANKNIFTY28APR2649700PE,93.15,102.65,102.65,88.0,153.25,4560,96.34,91.4,180,93.75,210,11100
2026-04-10T12:42:40.283,NF,BANKNIFTY28APR2649700PE,92.5,102.65,102.65,88.0,153.25,4980,96.08,91.2,180,94.3,30,11100
2026-04-10T13:00:07.714,NF,BANKNIFTY28APR2649700PE,90.95,102.65,102.65,88.0,153.25,5010,96.05,90.95,150,93.75,30,10980
2026-04-10T13:00:58.596,NF,BANKNIFTY28APR2649700PE,90.95,102.65,102.65,88.0,153.25,5160,95.9,90.0,30,93.0,30,10980
2026-04-10T13:01:52.280,NF,BANKNIFTY28APR2649700PE,90.0,102.65,102.65,88.0,153.25,5190,95.87,88.7,180,92.35,30,10980
2026-04-10T13:29:07.807,NF,BANKNIFTY28APR2649700PE,88.2,102.65,102.65,88.0,153.25,5220,95.82,88.0,30,91.2,30,10770
2026-04-10T13:33:57.635,NF,BANKNIFTY28APR2649700PE,88.65,102.65,102.65,88.0,153.25,5250,95.78,88.0,30,89.85,30,10770
2026-04-10T13:35:37.604,NF,BANKNIFTY28APR2649700PE,88.0,102.65,102.65,88.0,153.25,5280,95.74,87.15,180,91.15,30,10770
2026-04-10T13:39:38.403,NF,BANKNIFTY28APR2649700PE,91.25,102.65,102.65,88.0,153.25,5460,95.59,88.1,30,91.3,30,10770
2026-04-10T13:40:29.654,NF,BANKNIFTY28APR2649700PE,88.05,102.65,102.65,88.0,153.25,5670,95.31,86.55,150,90.4,30,10770
2026-04-10T13:47:02.459,NF,BANKNIFTY28APR2649700PE,88.05,102.65,102.65,88.0,153.25,5700,95.27,86.15,150,89.55,30,10560
2026-04-10T13:55:09.016,NF,BANKNIFTY28APR2649700PE,90.75,102.65,102.65,88.0,153.25,5850,95.15,87.5,30,92.0,30,10560
2026-04-10T14:00:56.349,NF,BANKNIFTY28APR2649700PE,90.25,102.65,102.65,88.0,153.25,5940,95.08,86.2,30,90.6,300,10500
2026-04-10T14:02:37.712,NF,BANKNIFTY28APR2649700PE,88.6,102.65,102.65,85.15,153.25,6300,94.59,85.2,180,87.8,30,10500
2026-04-10T14:03:25.989,NF,BANKNIFTY28APR2649700PE,86.0,102.65,102.65,85.15,153.25,6420,94.43,85.0,600,89.25,30,10590
2026-04-10T14:04:13.061,NF,BANKNIFTY28APR2649700PE,85.0,102.65,102.65,85.0,153.25,6570,94.21,85.0,450,89.25,30,10590
2026-04-10T14:09:36.362,NF,BANKNIFTY28APR2649700PE,85.0,102.65,102.65,85.0,153.25,6840,93.85,83.35,150,87.85,30,10650
2026-04-10T14:16:22.795,NF,BANKNIFTY28APR2649700PE,94.65,102.65,102.65,85.0,153.25,7050,93.87,89.55,60,94.8,60,10650
2026-04-10T14:17:18.466,NF,BANKNIFTY28APR2649700PE,94.0,102.65,102.65,85.0,153.25,7500,93.85,91.7,210,94.0,120,10650
2026-04-10T14:20:34.982,NF,BANKNIFTY28APR2649700PE,88.85,102.65,102.65,85.0,153.25,7530,93.83,88.85,60,93.2,30,10890
2026-04-10T14:23:42.458,NF,BANKNIFTY28APR2649700PE,93.2,102.65,102.65,85.0,153.25,7740,93.79,91.6,60,96.15,180,10860
2026-04-10T14:32:04.051,NF,BANKNIFTY28APR2649700PE,94.6,102.65,102.65,85.0,153.25,7770,93.8,94.8,210,99.45,30,10950
2026-04-10T14:32:52.714,NF,BANKNIFTY28APR2649700PE,99.45,102.65,102.65,85.0,153.25,7830,93.84,95.75,60,99.5,180,10950
2026-04-10T14:37:49.393,NF,BANKNIFTY28APR2649700PE,100.6,102.65,102.65,85.0,153.25,8010,93.99,96.9,150,101.05,60,10920
2026-04-10T14:42:43.441,NF,BANKNIFTY28APR2649700PE,94.75,102.65,102.65,85.0,153.25,8040,93.99,94.75,150,98.65,60,10890
2026-04-10T14:47:21.303,NF,BANKNIFTY28APR2649700PE,100.6,102.65,102.65,85.0,153.25,8130,94.07,98.05,210,101.8,180,10860
2026-04-10T14:51:20.624,NF,BANKNIFTY28APR2649700PE,94.95,102.65,102.65,85.0,153.25,8250,94.08,92.75,180,96.8,180,10860
2026-04-10T14:52:59.178,NF,BANKNIFTY28APR2649700PE,95.9,102.65,102.65,85.0,153.25,8280,94.09,90.8,180,95.9,60,10860
2026-04-10T14:53:57.473,NF,BANKNIFTY28APR2649700PE,90.5,102.65,102.65,85.0,153.25,8310,94.07,90.5,150,94.05,60,10860
2026-04-10T15:08:22.615,NF,BANKNIFTY28APR2649700PE,84.45,102.65,102.65,84.45,153.25,8370,94.0,85.35,150,88.9,180,10830
2026-04-10T15:10:47.458,NF,BANKNIFTY28APR2649700PE,83.5,102.65,102.65,83.5,153.25,8520,93.89,83.55,150,88.05,30,10830
2026-04-10T15:11:36.925,NF,BANKNIFTY28APR2649700PE,88.05,102.65,102.65,83.5,153.25,8550,93.87,83.5,30,86.05,30,10830
2026-04-10T15:18:01.735,NF,BANKNIFTY28APR2649700PE,87.05,102.65,102.65,83.5,153.25,8640,93.8,85.55,180,89.35,30,10710
2026-04-10T15:19:32.873,NF,BANKNIFTY28APR2649700PE,85.55,102.65,102.65,83.5,153.25,8670,93.77,85.55,150,89.85,30,10710
2026-04-10T15:20:20.144,NF,BANKNIFTY28APR2649700PE,85.55,102.65,102.65,83.5,153.25,8700,93.74,85.65,150,89.95,30,10710
2026-04-10T15:27:18.585,NF,BANKNIFTY28APR2649700PE,86.0,102.65,102.65,83.5,153.25,9720,93.14,85.85,150,87.3,150,10590
