Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:58:47.313,NF,BANKNIFTY28APR2661500CE,24.2,21.6,25.6,21.45,21.55,32940,24.08,24.05,600,24.2,360,187860
2026-04-10T09:59:31.381,NF,BANKNIFTY28APR2661500CE,24.1,21.6,25.6,21.45,21.55,33390,24.07,24.15,30,24.6,30,187860
2026-04-10T10:00:16.242,NF,BANKNIFTY28APR2661500CE,24.75,21.6,25.6,21.45,21.55,34050,24.09,24.65,30,24.75,2340,187860
2026-04-10T10:01:03.305,NF,BANKNIFTY28APR2661500CE,24.75,21.6,25.6,21.45,21.55,35550,24.12,24.7,390,24.75,930,187860
2026-04-10T10:01:48.379,NF,BANKNIFTY28APR2661500CE,24.75,21.6,25.6,21.45,21.55,36180,24.13,24.7,420,24.75,300,188760
2026-04-10T10:02:34.277,NF,BANKNIFTY28APR2661500CE,24.6,21.6,25.6,21.45,21.55,36720,24.13,24.6,90,24.75,150,188760
2026-04-10T10:03:20.129,NF,BANKNIFTY28APR2661500CE,24.7,21.6,25.6,21.45,21.55,36840,24.14,24.6,90,24.7,210,188760
2026-04-10T10:04:04.190,NF,BANKNIFTY28APR2661500CE,24.65,21.6,25.6,21.45,21.55,37680,24.15,24.35,90,24.6,30,188760
2026-04-10T10:04:49.661,NF,BANKNIFTY28APR2661500CE,24.85,21.6,25.6,21.45,21.55,37830,24.15,24.5,60,24.75,30,188460
2026-04-10T10:05:35.340,NF,BANKNIFTY28APR2661500CE,24.45,21.6,25.6,21.45,21.55,37890,24.15,24.5,60,25.0,1110,188460
2026-04-10T10:06:27.207,NF,BANKNIFTY28APR2661500CE,24.5,21.6,25.6,21.45,21.55,37920,24.15,24.5,60,24.75,30,188460
2026-04-10T10:07:18.907,NF,BANKNIFTY28APR2661500CE,24.5,21.6,25.6,21.45,21.55,37980,24.15,24.45,120,24.7,30,188460
2026-04-10T10:08:05.393,NF,BANKNIFTY28APR2661500CE,24.5,21.6,25.6,21.45,21.55,38070,24.15,24.45,120,24.6,270,188370
2026-04-10T10:08:50.431,NF,BANKNIFTY28APR2661500CE,24.4,21.6,25.6,21.45,21.55,38220,24.15,24.1,90,24.4,60,188370
2026-04-10T10:09:36.103,NF,BANKNIFTY28APR2661500CE,24.5,21.6,25.6,21.45,21.55,39810,24.17,24.45,60,24.75,90,188370
2026-04-10T10:10:22.973,NF,BANKNIFTY28APR2661500CE,24.4,21.6,25.6,21.45,21.55,40260,24.17,24.4,510,24.6,60,187500
2026-04-10T10:11:12.046,NF,BANKNIFTY28APR2661500CE,24.9,21.6,25.6,21.45,21.55,41250,24.18,24.45,90,24.95,30,187500
2026-04-10T10:11:50.514,NF,BANKNIFTY28APR2661500CE,24.85,21.6,25.6,21.45,21.55,41760,24.19,24.45,30,24.95,30,187500
2026-04-10T10:11:58.327,NF,BANKNIFTY28APR2661500CE,25.0,21.6,25.6,21.45,21.55,41820,24.19,24.55,30,25.0,450,187500
2026-04-10T10:12:05.134,NF,BANKNIFTY28APR2661500CE,24.5,21.6,25.6,21.45,21.55,41910,24.19,24.5,60,24.95,30,187500
2026-04-10T10:12:06.332,NF,BANKNIFTY28APR2661500CE,24.5,21.6,25.6,21.45,21.55,42060,24.19,24.5,30,24.95,30,187500
2026-04-10T10:12:08.734,NF,BANKNIFTY28APR2661500CE,24.7,21.6,25.6,21.45,21.55,42450,24.19,24.4,30,24.95,30,187500
2026-04-10T10:12:14.348,NF,BANKNIFTY28APR2661500CE,24.8,21.6,25.6,21.45,21.55,42480,24.19,24.35,30,24.85,60,187500
2026-04-10T10:12:19.954,NF,BANKNIFTY28APR2661500CE,24.3,21.6,25.6,21.45,21.55,42510,24.19,24.3,60,24.75,60,187500
2026-04-10T10:12:25.766,NF,BANKNIFTY28APR2661500CE,24.75,21.6,25.6,21.45,21.55,42540,24.2,24.35,90,24.75,30,187500
2026-04-10T10:12:30.574,NF,BANKNIFTY28APR2661500CE,24.75,21.6,25.6,21.45,21.55,42570,24.2,24.35,60,24.75,60,187500
2026-04-10T10:12:32.976,NF,BANKNIFTY28APR2661500CE,24.85,21.6,25.6,21.45,21.55,42810,24.2,24.5,60,24.9,60,187500
2026-04-10T10:12:58.621,NF,BANKNIFTY28APR2661500CE,24.9,21.6,25.6,21.45,21.55,42840,24.2,24.55,180,24.9,30,187500
2026-04-10T10:13:04.625,NF,BANKNIFTY28APR2661500CE,24.95,21.6,25.6,21.45,21.55,43020,24.2,24.6,90,24.95,180,187500
2026-04-10T10:13:07.028,NF,BANKNIFTY28APR2661500CE,24.95,21.6,25.6,21.45,21.55,43050,24.2,24.6,60,24.95,180,187500
2026-04-10T10:13:09.434,NF,BANKNIFTY28APR2661500CE,24.95,21.6,25.6,21.45,21.55,43080,24.2,24.6,60,24.9,30,187500
2026-04-10T10:13:17.471,NF,BANKNIFTY28APR2661500CE,24.95,21.6,25.6,21.45,21.55,43170,24.2,24.65,60,24.95,60,187500
2026-04-10T10:13:21.264,NF,BANKNIFTY28APR2661500CE,24.65,21.6,25.6,21.45,21.55,43230,24.21,24.65,30,24.95,60,185640
2026-04-10T10:14:55.416,NF,BANKNIFTY28APR2661500CE,24.95,21.6,25.6,21.45,21.55,43890,24.22,24.85,90,24.95,300,185640
2026-04-10T10:15:44.269,NF,BANKNIFTY28APR2661500CE,25.1,21.6,25.6,21.45,21.55,50220,24.32,25.1,30,25.3,30,185640
2026-04-10T10:16:31.154,NF,BANKNIFTY28APR2661500CE,25.45,21.6,25.6,21.45,21.55,51270,24.34,25.3,180,25.6,30,181200
2026-04-10T10:17:17.423,NF,BANKNIFTY28APR2661500CE,25.35,21.6,25.95,21.45,21.55,52590,24.37,25.5,30,25.75,60,181200
2026-04-10T10:18:04.690,NF,BANKNIFTY28APR2661500CE,25.4,21.6,25.95,21.45,21.55,53340,24.39,25.25,60,25.6,120,181200
2026-04-10T10:18:51.964,NF,BANKNIFTY28APR2661500CE,25.55,21.6,25.95,21.45,21.55,53910,24.4,25.6,30,25.7,150,181200
2026-04-10T10:19:37.435,NF,BANKNIFTY28APR2661500CE,25.65,21.6,25.95,21.45,21.55,54270,24.41,25.3,90,25.65,30,181110
2026-04-10T10:21:04.569,NF,BANKNIFTY28APR2661500CE,25.3,21.6,25.95,21.45,21.55,58110,24.46,24.8,420,25.3,120,181110
2026-04-10T10:21:49.642,NF,BANKNIFTY28APR2661500CE,24.6,21.6,25.95,21.45,21.55,63930,24.49,24.6,90,24.95,60,181110
2026-04-10T10:22:34.906,NF,BANKNIFTY28APR2661500CE,24.8,21.6,25.95,21.45,21.55,65700,24.49,24.55,30,24.95,30,181110
2026-04-10T10:23:19.177,NF,BANKNIFTY28APR2661500CE,24.8,21.6,25.95,21.45,21.55,66000,24.49,24.55,60,25.0,60,188280
2026-04-10T10:24:02.448,NF,BANKNIFTY28APR2661500CE,24.9,21.6,25.95,21.45,21.55,66750,24.5,24.55,120,24.9,60,188280
2026-04-10T10:24:46.119,NF,BANKNIFTY28APR2661500CE,25.05,21.6,25.95,21.45,21.55,66810,24.5,24.55,150,25.05,120,188280
2026-04-10T10:25:30.778,NF,BANKNIFTY28APR2661500CE,25.05,21.6,25.95,21.45,21.55,66930,24.5,24.55,120,25.05,150,188280
2026-04-10T10:26:19.054,NF,BANKNIFTY28APR2661500CE,25.1,21.6,25.95,21.45,21.55,66960,24.5,24.6,30,25.1,120,188520
2026-04-10T10:27:07.527,NF,BANKNIFTY28APR2661500CE,25.1,21.6,25.95,21.45,21.55,67080,24.5,24.75,120,25.3,180,188520
2026-04-10T10:27:50.785,NF,BANKNIFTY28APR2661500CE,25.15,21.6,25.95,21.45,21.55,70080,24.53,24.9,150,25.15,300,188520
2026-04-10T10:28:00.009,NF,BANKNIFTY28APR2661500CE,24.95,21.6,25.95,21.45,21.55,70140,24.53,24.7,150,24.95,120,188520
2026-04-10T10:28:01.212,NF,BANKNIFTY28APR2661500CE,24.95,21.6,25.95,21.45,21.55,70230,24.53,24.65,120,24.95,30,188520
2026-04-10T10:28:03.433,NF,BANKNIFTY28APR2661500CE,24.9,21.6,25.95,21.45,21.55,70380,24.53,24.55,120,24.9,150,188520
2026-04-10T10:28:10.626,NF,BANKNIFTY28APR2661500CE,24.55,21.6,25.95,21.45,21.55,70500,24.53,24.55,120,24.9,60,188520
2026-04-10T10:28:16.443,NF,BANKNIFTY28APR2661500CE,24.55,21.6,25.95,21.45,21.55,70530,24.53,24.55,90,24.9,90,188520
2026-04-10T10:28:23.253,NF,BANKNIFTY28APR2661500CE,24.9,21.6,25.95,21.45,21.55,70800,24.53,24.55,90,24.9,90,188520
2026-04-10T10:28:25.453,NF,BANKNIFTY28APR2661500CE,24.7,21.6,25.95,21.45,21.55,70920,24.53,24.55,240,24.9,90,185700
2026-04-10T10:28:44.076,NF,BANKNIFTY28APR2661500CE,24.75,21.6,25.95,21.45,21.55,71100,24.53,24.55,120,24.85,150,185700
2026-04-10T10:28:45.283,NF,BANKNIFTY28APR2661500CE,24.75,21.6,25.95,21.45,21.55,71400,24.53,24.55,120,24.85,150,185700
2026-04-10T10:29:21.539,NF,BANKNIFTY28APR2661500CE,24.8,21.6,25.95,21.45,21.55,72750,24.54,24.55,120,24.85,120,185700
2026-04-10T10:30:03.595,NF,BANKNIFTY28APR2661500CE,24.8,21.6,25.95,21.45,21.55,72900,24.54,24.55,120,24.9,420,185700
2026-04-10T10:30:46.468,NF,BANKNIFTY28APR2661500CE,24.75,21.6,25.95,21.45,21.55,72990,24.54,24.55,120,24.95,120,185700
2026-04-10T10:31:28.118,NF,BANKNIFTY28APR2661500CE,24.85,21.6,25.95,21.45,21.55,73530,24.54,24.6,270,24.85,2040,185700
2026-04-10T10:32:09.391,NF,BANKNIFTY28APR2661500CE,24.85,21.6,25.95,21.45,21.55,76350,24.55,24.75,30,25.0,180,186630
2026-04-10T10:32:53.861,NF,BANKNIFTY28APR2661500CE,24.95,21.6,25.95,21.45,21.55,76890,24.55,24.65,120,24.95,150,186630
2026-04-10T10:33:37.343,NF,BANKNIFTY28APR2661500CE,24.75,21.6,25.95,21.45,21.55,77070,24.55,24.6,150,24.75,150,186630
2026-04-10T10:34:20.802,NF,BANKNIFTY28APR2661500CE,24.65,21.6,25.95,21.45,21.55,77880,24.55,24.65,30,24.8,120,186630
2026-04-10T10:35:03.878,NF,BANKNIFTY28APR2661500CE,24.75,21.6,25.95,21.45,21.55,80040,24.56,24.55,150,24.8,330,185010
2026-04-10T10:35:50.138,NF,BANKNIFTY28APR2661500CE,24.8,21.6,25.95,21.45,21.55,80130,24.56,24.75,30,24.8,270,185010
2026-04-10T10:36:33.399,NF,BANKNIFTY28APR2661500CE,24.8,21.6,25.95,21.45,21.55,80340,24.56,24.75,30,24.8,60,185010
2026-04-10T10:37:15.065,NF,BANKNIFTY28APR2661500CE,24.9,21.6,25.95,21.45,21.55,80910,24.56,24.5,360,24.85,570,185010
2026-04-10T10:37:58.331,NF,BANKNIFTY28APR2661500CE,24.85,21.6,25.95,21.45,21.55,81390,24.56,24.6,30,24.85,90,183390
2026-04-10T10:40:01.536,NF,BANKNIFTY28APR2661500CE,24.5,21.6,25.95,21.45,21.55,81600,24.56,24.3,120,24.6,120,183390
2026-04-10T10:40:42.994,NF,BANKNIFTY28APR2661500CE,24.2,21.6,25.95,21.45,21.55,81990,24.56,24.35,120,24.65,30,183390
2026-04-10T10:41:28.657,NF,BANKNIFTY28APR2661500CE,24.5,21.6,25.95,21.45,21.55,82020,24.56,24.4,120,24.65,60,182970
2026-04-10T10:42:14.336,NF,BANKNIFTY28APR2661500CE,24.4,21.6,25.95,21.45,21.55,82410,24.56,24.45,90,24.7,210,182970
2026-04-10T10:42:57.606,NF,BANKNIFTY28APR2661500CE,24.7,21.6,25.95,21.45,21.55,82440,24.56,24.4,90,24.7,270,182970
2026-04-10T10:43:38.270,NF,BANKNIFTY28APR2661500CE,24.35,21.6,25.95,21.45,21.55,82560,24.56,24.35,210,24.65,150,182970
2026-04-10T10:44:19.349,NF,BANKNIFTY28APR2661500CE,24.35,21.6,25.95,21.45,21.55,82620,24.56,24.3,60,24.35,210,183390
2026-04-10T10:45:01.608,NF,BANKNIFTY28APR2661500CE,24.4,21.6,25.95,21.45,21.55,82830,24.56,24.3,30,24.4,150,183390
2026-04-10T10:45:46.084,NF,BANKNIFTY28APR2661500CE,24.4,21.6,25.95,21.45,21.55,83970,24.56,24.25,30,24.4,30,183390
2026-04-10T10:47:18.029,NF,BANKNIFTY28APR2661500CE,24.2,21.6,25.95,21.45,21.55,84150,24.56,24.2,120,24.4,150,183720
2026-04-10T10:48:03.495,NF,BANKNIFTY28APR2661500CE,24.2,21.6,25.95,21.45,21.55,84510,24.55,24.35,150,24.65,60,183720
2026-04-10T10:48:49.766,NF,BANKNIFTY28APR2661500CE,24.45,21.6,25.95,21.45,21.55,84570,24.55,24.2,120,24.4,60,183720
2026-04-10T10:50:18.697,NF,BANKNIFTY28APR2661500CE,24.25,21.6,25.95,21.45,21.55,85050,24.55,24.2,120,24.5,120,183540
2026-04-10T10:51:02.970,NF,BANKNIFTY28APR2661500CE,24.4,21.6,25.95,21.45,21.55,85230,24.55,24.25,30,24.4,90,183540
2026-04-10T10:51:47.248,NF,BANKNIFTY28APR2661500CE,24.15,21.6,25.95,21.45,21.55,85860,24.55,24.05,240,24.25,150,183540
2026-04-10T10:52:34.126,NF,BANKNIFTY28APR2661500CE,24.1,21.6,25.95,21.45,21.55,86730,24.55,23.85,30,24.2,60,183540
2026-04-10T10:53:20.995,NF,BANKNIFTY28APR2661500CE,23.9,21.6,25.95,21.45,21.55,86880,24.54,23.75,30,24.15,30,182400
2026-04-10T10:55:51.046,NF,BANKNIFTY28APR2661500CE,23.95,21.6,25.95,21.45,21.55,87060,24.54,24.0,150,24.05,90,182400
2026-04-10T10:56:42.922,NF,BANKNIFTY28APR2661500CE,24.05,21.6,25.95,21.45,21.55,87450,24.54,24.1,30,24.15,60,182490
2026-04-10T10:57:34.599,NF,BANKNIFTY28APR2661500CE,24.0,21.6,25.95,21.45,21.55,87630,24.54,24.05,30,24.1,90,182490
2026-04-10T10:58:25.887,NF,BANKNIFTY28APR2661500CE,24.05,21.6,25.95,21.45,21.55,89550,24.53,24.0,120,24.15,30,182490
2026-04-10T10:59:17.376,NF,BANKNIFTY28APR2661500CE,24.4,21.6,25.95,21.45,21.55,91920,24.52,24.2,180,24.4,30,182610
2026-04-10T10:59:51.236,NF,BANKNIFTY28APR2661500CE,24.6,21.6,25.95,21.45,21.55,92580,24.52,24.55,30,24.65,270,182610
2026-04-10T10:59:54.653,NF,BANKNIFTY28APR2661500CE,24.5,21.6,25.95,21.45,21.55,92700,24.52,24.5,180,24.55,210,182610
2026-04-10T10:59:55.877,NF,BANKNIFTY28APR2661500CE,24.55,21.6,25.95,21.45,21.55,92730,24.52,24.5,210,24.55,180,182610
2026-04-10T10:59:57.038,NF,BANKNIFTY28APR2661500CE,24.55,21.6,25.95,21.45,21.55,92910,24.52,24.5,450,24.7,180,182610
2026-04-10T10:59:58.443,NF,BANKNIFTY28APR2661500CE,24.6,21.6,25.95,21.45,21.55,93060,24.52,24.55,60,24.7,60,182610
2026-04-10T10:59:59.650,NF,BANKNIFTY28APR2661500CE,24.6,21.6,25.95,21.45,21.55,93090,24.52,24.55,90,24.7,60,182610
2026-04-10T11:00:02.058,NF,BANKNIFTY28APR2661500CE,24.65,21.6,25.95,21.45,21.55,93120,24.52,24.6,30,24.75,90,182610
2026-04-10T11:00:03.254,NF,BANKNIFTY28APR2661500CE,24.65,21.6,25.95,21.45,21.55,93150,24.52,24.6,30,24.75,60,182610
2026-04-10T11:00:04.449,NF,BANKNIFTY28APR2661500CE,24.65,21.6,25.95,21.45,21.55,93240,24.52,24.55,60,24.7,30,182610
2026-04-10T11:00:05.673,NF,BANKNIFTY28APR2661500CE,24.6,21.6,25.95,21.45,21.55,93330,24.52,24.55,60,24.65,30,182610
2026-04-10T11:00:07.065,NF,BANKNIFTY28APR2661500CE,24.6,21.6,25.95,21.45,21.55,93360,24.52,24.55,150,24.6,90,182610
2026-04-10T11:00:08.258,NF,BANKNIFTY28APR2661500CE,24.6,21.6,25.95,21.45,21.55,93390,24.52,24.55,120,24.6,90,182610
2026-04-10T11:00:13.076,NF,BANKNIFTY28APR2661500CE,24.55,21.6,25.95,21.45,21.55,93510,24.52,24.45,150,24.5,90,182610
2026-04-10T11:00:27.687,NF,BANKNIFTY28APR2661500CE,24.5,21.6,25.95,21.45,21.55,93600,24.52,24.55,30,24.6,30,182610
2026-04-10T11:00:29.888,NF,BANKNIFTY28APR2661500CE,24.6,21.6,25.95,21.45,21.55,93630,24.52,24.55,150,24.6,90,182610
2026-04-10T11:00:33.497,NF,BANKNIFTY28APR2661500CE,24.6,21.6,25.95,21.45,21.55,93690,24.52,24.55,300,24.6,30,182610
2026-04-10T11:01:07.937,NF,BANKNIFTY28APR2661500CE,24.6,21.6,25.95,21.45,21.55,93720,24.52,24.55,420,24.6,90,182610
2026-04-10T11:01:58.414,NF,BANKNIFTY28APR2661500CE,24.6,21.6,25.95,21.45,21.55,94440,24.52,24.6,30,24.65,90,180870
2026-04-10T11:02:50.901,NF,BANKNIFTY28APR2661500CE,24.65,21.6,25.95,21.45,21.55,94740,24.52,24.6,30,24.7,90,180870
2026-04-10T11:03:41.975,NF,BANKNIFTY28APR2661500CE,24.5,21.6,25.95,21.45,21.55,95370,24.52,24.4,30,24.5,240,180870
2026-04-10T11:04:31.449,NF,BANKNIFTY28APR2661500CE,24.5,21.6,25.95,21.45,21.55,95970,24.52,24.6,30,24.65,360,180870
2026-04-10T11:05:19.931,NF,BANKNIFTY28APR2661500CE,24.7,21.6,25.95,21.45,21.55,96540,24.52,24.65,150,24.7,210,181290
2026-04-10T11:06:08.799,NF,BANKNIFTY28APR2661500CE,24.6,21.6,25.95,21.45,21.55,97710,24.52,24.35,210,24.6,120,181290
2026-04-10T11:06:57.274,NF,BANKNIFTY28APR2661500CE,24.35,21.6,25.95,21.45,21.55,97770,24.52,24.35,180,24.7,120,181290
2026-04-10T11:09:21.494,NF,BANKNIFTY28APR2661500CE,24.25,21.6,25.95,21.45,21.55,97950,24.52,24.1,240,24.25,60,181020
2026-04-10T11:10:12.378,NF,BANKNIFTY28APR2661500CE,24.2,21.6,25.95,21.45,21.55,98730,24.52,24.15,120,24.2,60,181020
2026-04-10T11:11:06.446,NF,BANKNIFTY28APR2661500CE,24.2,21.6,25.95,21.45,21.55,98910,24.52,24.1,30,24.2,90,181350
2026-04-10T11:11:57.734,NF,BANKNIFTY28APR2661500CE,24.1,21.6,25.95,21.45,21.55,99990,24.51,24.05,120,24.1,60,181350
2026-04-10T11:12:46.599,NF,BANKNIFTY28APR2661500CE,23.95,21.6,25.95,21.45,21.55,100080,24.51,23.95,90,24.2,60,181350
2026-04-10T11:13:34.872,NF,BANKNIFTY28APR2661500CE,24.05,21.6,25.95,21.45,21.55,100200,24.51,24.15,120,24.4,60,181350
2026-04-10T11:14:23.953,NF,BANKNIFTY28APR2661500CE,24.1,21.6,25.95,21.45,21.55,100260,24.51,24.05,150,24.25,270,181530
2026-04-10T11:15:13.031,NF,BANKNIFTY28APR2661500CE,24.0,21.6,25.95,21.45,21.55,100890,24.51,23.95,120,24.2,60,181530
2026-04-10T11:16:01.707,NF,BANKNIFTY28APR2661500CE,23.95,21.6,25.95,21.45,21.55,101370,24.51,24.0,120,24.1,510,181530
2026-04-10T11:16:53.590,NF,BANKNIFTY28APR2661500CE,24.05,21.6,25.95,21.45,21.55,101550,24.51,23.95,120,24.15,60,181890
2026-04-10T11:17:44.273,NF,BANKNIFTY28APR2661500CE,23.95,21.6,25.95,21.45,21.55,101880,24.5,23.85,150,23.95,90,181890
2026-04-10T11:18:33.553,NF,BANKNIFTY28APR2661500CE,23.85,21.6,25.95,21.45,21.55,102780,24.5,23.65,120,24.15,30,181890
2026-04-10T11:20:06.092,NF,BANKNIFTY28APR2661500CE,23.95,21.6,25.95,21.45,21.55,102870,24.5,24.0,150,24.1,90,182040
2026-04-10T11:20:53.970,NF,BANKNIFTY28APR2661500CE,24.0,21.6,25.95,21.45,21.55,103230,24.5,23.95,180,24.25,60,182040
2026-04-10T11:21:43.264,NF,BANKNIFTY28APR2661500CE,24.3,21.6,25.95,21.45,21.55,103530,24.5,24.05,150,24.3,60,182040
2026-04-10T11:22:31.719,NF,BANKNIFTY28APR2661500CE,24.35,21.6,25.95,21.45,21.55,103590,24.5,24.3,30,24.55,30,182040
2026-04-10T11:23:19.190,NF,BANKNIFTY28APR2661500CE,24.2,21.6,25.95,21.45,21.55,103800,24.5,24.15,120,24.3,30,182220
