Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:30.906,NF,BANKNIFTY28APR2656800CE,557.75,389.0,575.0,389.0,396.65,60810,510.15,556.05,60,557.9,690,69480
2026-04-10T09:33:43.338,NF,BANKNIFTY28APR2656800CE,554.0,389.0,575.0,389.0,396.65,60930,510.24,554.2,30,555.55,90,69480
2026-04-10T09:33:45.765,NF,BANKNIFTY28APR2656800CE,555.25,389.0,575.0,389.0,396.65,60960,510.26,552.65,90,554.75,120,69480
2026-04-10T09:33:47.137,NF,BANKNIFTY28APR2656800CE,554.85,389.0,575.0,389.0,396.65,61020,510.3,553.05,30,554.85,90,69480
2026-04-10T09:33:49.539,NF,BANKNIFTY28APR2656800CE,551.65,389.0,575.0,389.0,396.65,61050,510.32,550.65,90,552.6,90,69480
2026-04-10T09:33:51.942,NF,BANKNIFTY28APR2656800CE,550.45,389.0,575.0,389.0,396.65,61080,510.34,551.3,90,553.2,90,69480
2026-04-10T09:33:53.367,NF,BANKNIFTY28APR2656800CE,553.05,389.0,575.0,389.0,396.65,61140,510.38,551.25,90,553.05,90,69480
2026-04-10T09:34:00.774,NF,BANKNIFTY28APR2656800CE,550.85,389.0,575.0,389.0,396.65,61170,510.4,551.25,60,553.45,60,69480
2026-04-10T09:34:08.163,NF,BANKNIFTY28APR2656800CE,553.85,389.0,575.0,389.0,396.65,61200,510.42,553.3,60,555.55,30,69480
2026-04-10T09:34:09.575,NF,BANKNIFTY28APR2656800CE,556.75,389.0,575.0,389.0,396.65,61230,510.45,555.15,90,556.8,90,69630
2026-04-10T09:34:25.586,NF,BANKNIFTY28APR2656800CE,556.25,389.0,575.0,389.0,396.65,61290,510.49,555.2,90,557.4,60,69630
2026-04-10T09:34:26.795,NF,BANKNIFTY28APR2656800CE,554.45,389.0,575.0,389.0,396.65,61320,510.51,553.6,90,555.45,60,69630
2026-04-10T09:34:29.393,NF,BANKNIFTY28APR2656800CE,553.1,389.0,575.0,389.0,396.65,61350,510.53,551.15,210,553.05,90,69630
2026-04-10T09:34:34.408,NF,BANKNIFTY28APR2656800CE,555.1,389.0,575.0,389.0,396.65,61380,510.56,553.75,30,555.1,90,69630
2026-04-10T09:34:38.011,NF,BANKNIFTY28APR2656800CE,553.05,389.0,575.0,389.0,396.65,61410,510.58,551.8,30,553.15,690,69630
2026-04-10T09:34:44.216,NF,BANKNIFTY28APR2656800CE,550.85,389.0,575.0,389.0,396.65,61440,510.6,550.2,90,552.3,90,69630
2026-04-10T09:34:45.638,NF,BANKNIFTY28APR2656800CE,552.1,389.0,575.0,389.0,396.65,61470,510.62,546.0,30,548.1,30,69630
2026-04-10T09:34:46.836,NF,BANKNIFTY28APR2656800CE,543.8,389.0,575.0,389.0,396.65,61770,510.78,541.85,60,544.05,60,69630
2026-04-10T09:34:48.022,NF,BANKNIFTY28APR2656800CE,540.2,389.0,575.0,389.0,396.65,61950,510.87,543.2,90,546.4,30,69630
2026-04-10T09:34:50.434,NF,BANKNIFTY28APR2656800CE,543.85,389.0,575.0,389.0,396.65,61980,510.88,543.75,30,545.8,60,69630
2026-04-10T09:34:55.427,NF,BANKNIFTY28APR2656800CE,542.65,389.0,575.0,389.0,396.65,62160,510.97,540.9,60,542.7,90,69630
2026-04-10T09:34:56.702,NF,BANKNIFTY28APR2656800CE,540.0,389.0,575.0,389.0,396.65,62190,510.99,538.5,60,540.75,30,69630
2026-04-10T09:35:00.444,NF,BANKNIFTY28APR2656800CE,538.45,389.0,575.0,389.0,396.65,62280,511.03,537.3,60,539.4,30,69630
2026-04-10T09:35:01.643,NF,BANKNIFTY28APR2656800CE,540.1,389.0,575.0,389.0,396.65,62520,511.13,539.4,90,541.3,60,69630
2026-04-10T09:35:02.838,NF,BANKNIFTY28APR2656800CE,538.8,389.0,575.0,389.0,396.65,62550,511.15,539.25,60,541.5,180,69630
2026-04-10T09:35:04.246,NF,BANKNIFTY28APR2656800CE,540.0,389.0,575.0,389.0,396.65,62640,511.19,538.95,60,541.4,30,69630
2026-04-10T09:35:24.091,NF,BANKNIFTY28APR2656800CE,542.45,389.0,575.0,389.0,396.65,62670,511.2,538.05,60,541.15,60,69630
2026-04-10T09:35:31.491,NF,BANKNIFTY28APR2656800CE,535.0,389.0,575.0,389.0,396.65,62700,511.21,532.05,60,534.25,30,69630
2026-04-10T09:35:34.078,NF,BANKNIFTY28APR2656800CE,530.0,389.0,575.0,389.0,396.65,62730,511.22,527.0,60,529.55,30,69630
2026-04-10T09:35:35.284,NF,BANKNIFTY28APR2656800CE,530.0,389.0,575.0,389.0,396.65,63090,511.33,529.8,90,532.75,60,69630
2026-04-10T09:35:36.490,NF,BANKNIFTY28APR2656800CE,530.3,389.0,575.0,389.0,396.65,63180,511.36,530.5,90,532.8,60,69630
2026-04-10T09:35:40.305,NF,BANKNIFTY28APR2656800CE,532.0,389.0,575.0,389.0,396.65,63210,511.37,528.65,90,530.9,60,69630
2026-04-10T09:35:49.102,NF,BANKNIFTY28APR2656800CE,522.95,389.0,575.0,389.0,396.65,63300,511.38,524.3,60,526.2,600,69630
2026-04-10T09:35:51.513,NF,BANKNIFTY28APR2656800CE,526.05,389.0,575.0,389.0,396.65,63360,511.4,524.65,60,527.0,60,69630
2026-04-10T09:35:52.713,NF,BANKNIFTY28APR2656800CE,525.1,389.0,575.0,389.0,396.65,63390,511.41,524.8,90,527.35,90,69630
2026-04-10T09:35:57.737,NF,BANKNIFTY28APR2656800CE,523.95,389.0,575.0,389.0,396.65,63420,511.41,524.65,60,526.25,60,69630
2026-04-10T09:35:58.918,NF,BANKNIFTY28APR2656800CE,526.45,389.0,575.0,389.0,396.65,63480,511.43,526.8,90,528.8,90,69630
2026-04-10T09:36:00.314,NF,BANKNIFTY28APR2656800CE,524.9,389.0,575.0,389.0,396.65,63540,511.44,522.8,90,524.9,60,69630
2026-04-10T09:36:02.725,NF,BANKNIFTY28APR2656800CE,527.75,389.0,575.0,389.0,396.65,63630,511.46,526.8,120,528.65,60,69630
2026-04-10T09:36:06.569,NF,BANKNIFTY28APR2656800CE,527.0,389.0,575.0,389.0,396.65,63750,511.49,526.8,30,529.15,60,69630
2026-04-10T09:36:10.346,NF,BANKNIFTY28APR2656800CE,527.7,389.0,575.0,389.0,396.65,63780,511.5,526.6,90,528.5,810,69630
2026-04-10T09:36:17.746,NF,BANKNIFTY28APR2656800CE,529.95,389.0,575.0,389.0,396.65,63810,511.51,526.8,90,528.6,90,69630
2026-04-10T09:36:38.979,NF,BANKNIFTY28APR2656800CE,523.35,389.0,575.0,389.0,396.65,63900,511.52,521.6,60,523.4,90,69630
2026-04-10T09:36:42.775,NF,BANKNIFTY28APR2656800CE,519.5,389.0,575.0,389.0,396.65,63960,511.53,519.75,90,521.85,60,69630
2026-04-10T09:36:46.391,NF,BANKNIFTY28APR2656800CE,520.3,389.0,575.0,389.0,396.65,63990,511.53,520.15,60,522.2,60,69630
2026-04-10T09:36:52.788,NF,BANKNIFTY28APR2656800CE,522.85,389.0,575.0,389.0,396.65,64680,511.65,525.1,60,527.55,30,69630
2026-04-10T09:36:58.994,NF,BANKNIFTY28APR2656800CE,524.6,389.0,575.0,389.0,396.65,64710,511.66,522.45,60,524.4,660,69630
2026-04-10T09:37:06.407,NF,BANKNIFTY28APR2656800CE,530.45,389.0,575.0,389.0,396.65,65310,511.81,524.55,60,526.65,90,69630
2026-04-10T09:37:09.003,NF,BANKNIFTY28APR2656800CE,526.65,389.0,575.0,389.0,396.65,65340,511.82,524.7,60,526.45,600,69060
2026-04-10T09:37:10.216,NF,BANKNIFTY28APR2656800CE,526.85,389.0,575.0,389.0,396.65,65370,511.83,524.9,90,526.45,30,69060
2026-04-10T09:37:12.814,NF,BANKNIFTY28APR2656800CE,531.7,389.0,575.0,389.0,396.65,65430,511.84,529.15,90,531.0,60,69060
2026-04-10T09:37:19.017,NF,BANKNIFTY28APR2656800CE,529.75,389.0,575.0,389.0,396.65,65520,511.87,526.35,60,529.3,30,69060
2026-04-10T09:37:37.850,NF,BANKNIFTY28APR2656800CE,529.25,389.0,575.0,389.0,396.65,65580,511.88,527.0,60,528.95,60,69060
2026-04-10T09:37:55.083,NF,BANKNIFTY28APR2656800CE,527.5,389.0,575.0,389.0,396.65,65610,511.89,525.65,60,528.1,60,69060
2026-04-10T09:38:01.471,NF,BANKNIFTY28APR2656800CE,526.65,389.0,575.0,389.0,396.65,65640,511.9,528.55,90,530.65,30,69060
2026-04-10T09:38:02.678,NF,BANKNIFTY28APR2656800CE,530.9,389.0,575.0,389.0,396.65,65670,511.91,529.1,90,530.95,60,69060
2026-04-10T09:38:05.084,NF,BANKNIFTY28APR2656800CE,532.15,389.0,575.0,389.0,396.65,65700,511.92,530.0,90,531.95,60,69060
2026-04-10T09:38:10.099,NF,BANKNIFTY28APR2656800CE,534.05,389.0,575.0,389.0,396.65,65760,511.94,536.85,90,538.0,30,69060
2026-04-10T09:38:15.115,NF,BANKNIFTY28APR2656800CE,530.5,389.0,575.0,389.0,396.65,65790,511.95,527.25,90,530.35,240,69060
2026-04-10T09:38:18.909,NF,BANKNIFTY28APR2656800CE,535.0,389.0,575.0,389.0,396.65,65820,511.96,534.0,60,536.85,120,69060
2026-04-10T09:38:21.499,NF,BANKNIFTY28APR2656800CE,535.3,389.0,575.0,389.0,396.65,65850,511.97,533.3,90,536.0,30,69060
2026-04-10T09:38:23.922,NF,BANKNIFTY28APR2656800CE,537.5,389.0,575.0,389.0,396.65,66030,512.04,531.5,60,534.95,120,69060
2026-04-10T09:38:36.334,NF,BANKNIFTY28APR2656800CE,536.3,389.0,575.0,389.0,396.65,66060,512.05,534.45,90,536.6,30,69060
2026-04-10T09:38:41.361,NF,BANKNIFTY28APR2656800CE,533.55,389.0,575.0,389.0,396.65,66090,512.06,531.2,90,533.85,120,69060
2026-04-10T09:38:55.172,NF,BANKNIFTY28APR2656800CE,540.0,389.0,575.0,389.0,396.65,66510,512.23,538.0,90,540.6,150,69060
2026-04-10T09:38:56.394,NF,BANKNIFTY28APR2656800CE,541.05,389.0,575.0,389.0,396.65,66540,512.25,538.25,90,540.85,150,69060
2026-04-10T09:38:58.955,NF,BANKNIFTY28APR2656800CE,540.05,389.0,575.0,389.0,396.65,66840,512.37,536.6,90,539.15,180,69060
2026-04-10T09:39:00.159,NF,BANKNIFTY28APR2656800CE,539.0,389.0,575.0,389.0,396.65,66900,512.39,537.1,90,539.55,180,69060
2026-04-10T09:39:02.578,NF,BANKNIFTY28APR2656800CE,540.8,389.0,575.0,389.0,396.65,66960,512.42,538.8,90,540.75,90,69060
2026-04-10T09:39:03.982,NF,BANKNIFTY28APR2656800CE,540.7,389.0,575.0,389.0,396.65,67020,512.44,537.95,60,540.4,240,69060
2026-04-10T09:39:08.820,NF,BANKNIFTY28APR2656800CE,538.45,389.0,575.0,389.0,396.65,67290,512.54,535.15,60,537.9,150,69060
2026-04-10T09:39:10.180,NF,BANKNIFTY28APR2656800CE,536.55,389.0,575.0,389.0,396.65,67320,512.56,535.0,30,536.6,30,69060
2026-04-10T09:39:11.396,NF,BANKNIFTY28APR2656800CE,537.4,389.0,575.0,389.0,396.65,67350,512.57,535.05,90,537.35,90,69060
2026-04-10T09:39:13.803,NF,BANKNIFTY28APR2656800CE,537.55,389.0,575.0,389.0,396.65,67410,512.59,538.35,60,541.0,30,69060
2026-04-10T09:39:17.593,NF,BANKNIFTY28APR2656800CE,543.0,389.0,575.0,389.0,396.65,67830,512.78,541.65,90,544.25,240,69060
2026-04-10T09:39:20.186,NF,BANKNIFTY28APR2656800CE,545.35,389.0,575.0,389.0,396.65,68070,512.89,543.0,60,546.15,120,69060
2026-04-10T09:39:25.204,NF,BANKNIFTY28APR2656800CE,546.25,389.0,575.0,389.0,396.65,68100,512.91,546.4,120,548.65,30,69060
2026-04-10T09:39:27.638,NF,BANKNIFTY28APR2656800CE,548.05,389.0,575.0,389.0,396.65,68310,513.02,550.3,60,552.1,120,69060
2026-04-10T09:39:28.799,NF,BANKNIFTY28APR2656800CE,550.2,389.0,575.0,389.0,396.65,68370,513.05,548.75,60,551.75,60,69060
2026-04-10T09:39:30.006,NF,BANKNIFTY28APR2656800CE,552.25,389.0,575.0,389.0,396.65,68400,513.07,551.05,60,552.8,30,69060
2026-04-10T09:39:31.403,NF,BANKNIFTY28APR2656800CE,551.85,389.0,575.0,389.0,396.65,68430,513.09,548.35,60,551.05,30,69060
2026-04-10T09:39:32.619,NF,BANKNIFTY28APR2656800CE,546.4,389.0,575.0,389.0,396.65,68460,513.1,545.0,60,546.4,60,69060
2026-04-10T09:39:33.813,NF,BANKNIFTY28APR2656800CE,546.65,389.0,575.0,389.0,396.65,68490,513.12,546.25,120,548.65,150,69060
2026-04-10T09:39:36.413,NF,BANKNIFTY28APR2656800CE,548.15,389.0,575.0,389.0,396.65,68580,513.16,545.65,60,548.55,90,69060
2026-04-10T09:39:38.822,NF,BANKNIFTY28APR2656800CE,550.2,389.0,575.0,389.0,396.65,68700,513.23,549.3,90,551.8,300,69060
2026-04-10T09:39:50.034,NF,BANKNIFTY28APR2656800CE,548.15,389.0,575.0,389.0,396.65,68730,513.24,546.85,60,549.15,60,69060
2026-04-10T09:39:57.261,NF,BANKNIFTY28APR2656800CE,550.0,389.0,575.0,389.0,396.65,69030,513.4,547.65,90,550.15,60,69060
2026-04-10T09:40:01.050,NF,BANKNIFTY28APR2656800CE,549.15,389.0,575.0,389.0,396.65,69090,513.43,547.0,60,549.1,90,69060
2026-04-10T09:40:02.253,NF,BANKNIFTY28APR2656800CE,549.1,389.0,575.0,389.0,396.65,69150,513.46,545.9,60,548.5,30,69060
2026-04-10T09:40:03.457,NF,BANKNIFTY28APR2656800CE,546.0,389.0,575.0,389.0,396.65,69180,513.48,546.0,30,548.1,30,69060
2026-04-10T09:40:06.071,NF,BANKNIFTY28APR2656800CE,549.65,389.0,575.0,389.0,396.65,69240,513.51,550.95,30,554.6,30,69060
2026-04-10T09:40:09.863,NF,BANKNIFTY28APR2656800CE,555.2,389.0,575.0,389.0,396.65,69330,513.56,550.4,60,553.05,150,70920
2026-04-10T09:40:12.269,NF,BANKNIFTY28APR2656800CE,559.3,389.0,575.0,389.0,396.65,69360,513.58,557.2,90,559.15,120,70920
2026-04-10T09:40:16.072,NF,BANKNIFTY28APR2656800CE,561.1,389.0,575.0,389.0,396.65,69960,513.99,558.55,30,561.45,30,70920
2026-04-10T09:40:17.273,NF,BANKNIFTY28APR2656800CE,558.65,389.0,575.0,389.0,396.65,70110,514.09,556.3,30,558.6,30,70920
2026-04-10T09:40:18.476,NF,BANKNIFTY28APR2656800CE,554.4,389.0,575.0,389.0,396.65,70140,514.1,554.0,30,556.3,30,70920
2026-04-10T09:40:21.092,NF,BANKNIFTY28APR2656800CE,558.1,389.0,575.0,389.0,396.65,70320,514.22,555.7,120,557.7,60,70920
2026-04-10T09:40:22.280,NF,BANKNIFTY28APR2656800CE,558.15,389.0,575.0,389.0,396.65,70500,514.33,557.35,30,559.4,90,70920
2026-04-10T09:40:27.301,NF,BANKNIFTY28APR2656800CE,553.45,389.0,575.0,389.0,396.65,70530,514.34,554.0,60,556.45,30,70920
2026-04-10T09:40:32.294,NF,BANKNIFTY28APR2656800CE,555.7,389.0,575.0,389.0,396.65,70560,514.36,555.3,30,557.55,60,70920
2026-04-10T09:40:35.903,NF,BANKNIFTY28APR2656800CE,559.0,389.0,575.0,389.0,396.65,70590,514.38,557.25,30,559.7,30,70920
2026-04-10T09:40:37.102,NF,BANKNIFTY28APR2656800CE,557.5,389.0,575.0,389.0,396.65,70650,514.42,556.15,30,558.55,30,70920
2026-04-10T09:40:38.503,NF,BANKNIFTY28APR2656800CE,557.55,389.0,575.0,389.0,396.65,70740,514.47,555.0,60,556.85,30,70920
2026-04-10T09:40:44.510,NF,BANKNIFTY28APR2656800CE,553.75,389.0,575.0,389.0,396.65,70830,514.52,554.4,90,556.35,60,70920
2026-04-10T09:40:45.735,NF,BANKNIFTY28APR2656800CE,556.75,389.0,575.0,389.0,396.65,70860,514.54,554.4,60,556.5,120,70920
2026-04-10T09:40:49.518,NF,BANKNIFTY28APR2656800CE,555.05,389.0,575.0,389.0,396.65,70920,514.57,554.9,30,556.6,30,70920
2026-04-10T09:40:51.923,NF,BANKNIFTY28APR2656800CE,554.75,389.0,575.0,389.0,396.65,70950,514.59,554.4,30,556.1,60,70920
2026-04-10T09:40:55.728,NF,BANKNIFTY28APR2656800CE,556.1,389.0,575.0,389.0,396.65,70980,514.61,552.45,30,554.95,60,70920
2026-04-10T09:41:04.343,NF,BANKNIFTY28APR2656800CE,556.3,389.0,575.0,389.0,396.65,71010,514.63,554.4,30,556.3,30,70920
2026-04-10T09:41:06.759,NF,BANKNIFTY28APR2656800CE,555.05,389.0,575.0,389.0,396.65,71160,514.71,554.95,60,557.0,90,70920
2026-04-10T09:41:10.367,NF,BANKNIFTY28APR2656800CE,557.5,389.0,575.0,389.0,396.65,71220,514.75,557.7,60,559.0,300,70920
2026-04-10T09:41:11.582,NF,BANKNIFTY28APR2656800CE,559.0,389.0,575.0,389.0,396.65,71520,514.93,560.35,60,562.15,90,70920
2026-04-10T09:41:14.155,NF,BANKNIFTY28APR2656800CE,561.15,389.0,575.0,389.0,396.65,71730,515.06,560.7,60,562.75,30,70920
2026-04-10T09:41:16.574,NF,BANKNIFTY28APR2656800CE,560.95,389.0,575.0,389.0,396.65,71760,515.08,558.0,30,560.15,30,70920
2026-04-10T09:41:17.789,NF,BANKNIFTY28APR2656800CE,560.35,389.0,575.0,389.0,396.65,71850,515.14,558.45,30,560.8,150,70920
2026-04-10T09:41:25.177,NF,BANKNIFTY28APR2656800CE,554.15,389.0,575.0,389.0,396.65,71880,515.16,552.55,30,555.0,90,70920
2026-04-10T09:41:27.778,NF,BANKNIFTY28APR2656800CE,550.75,389.0,575.0,389.0,396.65,72630,515.54,550.55,30,553.0,30,70920
2026-04-10T09:41:30.224,NF,BANKNIFTY28APR2656800CE,551.0,389.0,575.0,389.0,396.65,72930,515.69,549.6,30,551.5,60,70920
2026-04-10T09:41:31.394,NF,BANKNIFTY28APR2656800CE,551.4,389.0,575.0,389.0,396.65,73020,515.73,550.05,30,552.3,60,70920
2026-04-10T09:41:36.385,NF,BANKNIFTY28APR2656800CE,552.7,389.0,575.0,389.0,396.65,73200,515.82,555.6,30,558.15,600,70920
2026-04-10T09:41:37.593,NF,BANKNIFTY28APR2656800CE,555.6,389.0,575.0,389.0,396.65,73260,515.85,556.0,60,558.6,60,70920
2026-04-10T09:41:38.792,NF,BANKNIFTY28APR2656800CE,559.65,389.0,575.0,389.0,396.65,73290,515.87,556.75,30,559.4,30,70920
2026-04-10T09:41:41.195,NF,BANKNIFTY28APR2656800CE,558.85,389.0,575.0,389.0,396.65,73320,515.89,556.4,60,559.1,240,70920
2026-04-10T09:41:46.199,NF,BANKNIFTY28APR2656800CE,558.85,389.0,575.0,389.0,396.65,73470,515.98,557.8,30,560.45,120,70920
2026-04-10T09:41:47.402,NF,BANKNIFTY28APR2656800CE,557.05,389.0,575.0,389.0,396.65,73530,516.01,556.65,30,559.35,30,70920
2026-04-10T09:41:48.606,NF,BANKNIFTY28APR2656800CE,555.55,389.0,575.0,389.0,396.65,73590,516.04,556.55,30,558.8,60,70920
2026-04-10T09:41:49.806,NF,BANKNIFTY28APR2656800CE,556.25,389.0,575.0,389.0,396.65,73650,516.07,555.5,60,558.3,90,70920
2026-04-10T09:41:57.224,NF,BANKNIFTY28APR2656800CE,554.15,389.0,575.0,389.0,396.65,73710,516.1,555.7,30,558.1,60,70920
2026-04-10T09:42:07.230,NF,BANKNIFTY28APR2656800CE,559.4,389.0,575.0,389.0,396.65,73770,516.14,559.6,30,560.95,60,70920
2026-04-10T09:42:09.839,NF,BANKNIFTY28APR2656800CE,560.95,389.0,575.0,389.0,396.65,73800,516.16,560.05,30,562.05,150,70920
2026-04-10T09:42:11.047,NF,BANKNIFTY28APR2656800CE,559.6,389.0,575.0,389.0,396.65,73830,516.18,560.85,30,563.3,30,70920
2026-04-10T09:42:16.042,NF,BANKNIFTY28APR2656800CE,563.1,389.0,575.0,389.0,396.65,73860,516.2,560.9,60,562.85,60,70920
2026-04-10T09:42:18.447,NF,BANKNIFTY28APR2656800CE,562.45,389.0,575.0,389.0,396.65,73920,516.23,560.7,30,562.45,60,70920
2026-04-10T09:42:19.846,NF,BANKNIFTY28APR2656800CE,560.4,389.0,575.0,389.0,396.65,73950,516.25,560.2,30,562.2,30,70920
2026-04-10T09:42:21.055,NF,BANKNIFTY28APR2656800CE,560.05,389.0,575.0,389.0,396.65,73980,516.27,559.5,120,561.55,60,70920
2026-04-10T09:42:32.275,NF,BANKNIFTY28APR2656800CE,560.4,389.0,575.0,389.0,396.65,74520,516.6,560.65,120,562.95,30,70920
2026-04-10T09:42:35.905,NF,BANKNIFTY28APR2656800CE,563.0,389.0,575.0,389.0,396.65,74550,516.61,562.95,30,564.0,630,70920
2026-04-10T09:42:40.889,NF,BANKNIFTY28APR2656800CE,561.6,389.0,575.0,389.0,396.65,74610,516.65,561.6,150,563.55,30,70920
2026-04-10T09:42:44.681,NF,BANKNIFTY28APR2656800CE,561.45,389.0,575.0,389.0,396.65,74640,516.67,561.7,180,563.55,60,70920
2026-04-10T09:42:48.488,NF,BANKNIFTY28APR2656800CE,564.0,389.0,575.0,389.0,396.65,75060,516.93,563.15,150,564.0,180,70920
2026-04-10T09:42:49.693,NF,BANKNIFTY28APR2656800CE,564.0,389.0,575.0,389.0,396.65,75090,516.95,562.75,120,564.0,150,70920
2026-04-10T09:42:52.290,NF,BANKNIFTY28APR2656800CE,565.0,389.0,575.0,389.0,396.65,75960,517.5,564.4,150,566.0,60,70920
2026-04-10T09:42:53.492,NF,BANKNIFTY28APR2656800CE,565.75,389.0,575.0,389.0,396.65,76020,517.54,564.45,60,566.0,60,70920
2026-04-10T09:42:54.694,NF,BANKNIFTY28APR2656800CE,565.0,389.0,575.0,389.0,396.65,76050,517.56,562.9,120,565.0,90,70920
2026-04-10T09:42:55.895,NF,BANKNIFTY28APR2656800CE,564.0,389.0,575.0,389.0,396.65,76080,517.58,564.0,30,565.05,60,70920
2026-04-10T09:42:58.505,NF,BANKNIFTY28APR2656800CE,568.0,389.0,575.0,389.0,396.65,76170,517.63,567.95,60,568.8,30,70920
2026-04-10T09:42:59.703,NF,BANKNIFTY28APR2656800CE,567.75,389.0,575.0,389.0,396.65,76230,517.67,567.65,30,569.75,30,70920
2026-04-10T09:43:00.912,NF,BANKNIFTY28APR2656800CE,570.0,389.0,575.0,389.0,396.65,76290,517.71,569.85,60,572.2,60,70920
2026-04-10T09:43:02.302,NF,BANKNIFTY28APR2656800CE,574.7,389.0,575.0,389.0,396.65,76620,517.96,571.45,60,573.5,30,70920
2026-04-10T09:43:03.506,NF,BANKNIFTY28APR2656800CE,575.15,389.0,575.25,389.0,396.65,77160,518.36,575.05,150,575.8,30,70920
2026-04-10T09:43:04.725,NF,BANKNIFTY28APR2656800CE,574.6,389.0,575.25,389.0,396.65,77190,518.38,574.25,120,575.8,30,70920
2026-04-10T09:43:05.911,NF,BANKNIFTY28APR2656800CE,577.5,389.0,577.5,389.0,396.65,77430,518.56,574.15,60,576.85,30,70920
2026-04-10T09:43:07.309,NF,BANKNIFTY28APR2656800CE,576.4,389.0,577.5,389.0,396.65,77640,518.72,572.85,60,574.95,90,70920
2026-04-10T09:43:08.564,NF,BANKNIFTY28APR2656800CE,575.65,389.0,577.5,389.0,396.65,77670,518.74,573.2,30,575.2,90,70920
