Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:40:30.781,NF,BANKNIFTY28APR2645500PE,26.0,40.7,40.7,25.5,40.7,14640,27.94,26.05,60,26.4,60,42270
2026-04-10T10:45:32.863,NF,BANKNIFTY28APR2645500PE,26.05,40.7,40.7,25.5,40.7,14670,27.94,26.0,240,26.15,120,42180
2026-04-10T10:46:18.931,NF,BANKNIFTY28APR2645500PE,26.3,40.7,40.7,25.5,40.7,14820,27.92,26.0,180,26.25,60,42180
2026-04-10T10:47:04.211,NF,BANKNIFTY28APR2645500PE,26.0,40.7,40.7,25.5,40.7,14940,27.91,26.05,60,26.3,120,42180
2026-04-10T10:48:36.349,NF,BANKNIFTY28APR2645500PE,26.05,40.7,40.7,25.5,40.7,14970,27.9,26.05,60,26.3,150,42060
2026-04-10T10:52:20.697,NF,BANKNIFTY28APR2645500PE,26.05,40.7,40.7,25.5,40.7,15090,27.89,26.05,60,26.35,120,42030
2026-04-10T10:53:07.773,NF,BANKNIFTY28APR2645500PE,26.05,40.7,40.7,25.5,40.7,15120,27.88,26.05,30,26.3,120,42030
2026-04-10T10:54:46.941,NF,BANKNIFTY28APR2645500PE,26.25,40.7,40.7,25.5,40.7,15510,27.83,26.05,30,26.3,120,42030
2026-04-10T10:55:37.625,NF,BANKNIFTY28APR2645500PE,26.25,40.7,40.7,25.5,40.7,16740,27.72,26.25,900,26.35,120,42030
2026-04-10T10:56:29.104,NF,BANKNIFTY28APR2645500PE,26.3,40.7,40.7,25.5,40.7,17640,27.65,25.6,60,26.2,30,40980
2026-04-10T11:00:02.446,NF,BANKNIFTY28APR2645500PE,25.75,40.7,40.7,25.5,40.7,17910,27.62,25.75,30,26.45,60,40080
2026-04-10T11:06:44.050,NF,BANKNIFTY28APR2645500PE,26.1,40.7,40.7,25.5,40.7,17940,27.62,26.05,90,26.45,60,40080
2026-04-10T11:13:22.060,NF,BANKNIFTY28APR2645500PE,25.85,40.7,40.7,25.5,40.7,18360,27.58,25.85,30,25.9,30,40080
2026-04-10T11:14:11.132,NF,BANKNIFTY28APR2645500PE,25.7,40.7,40.7,25.5,40.7,18750,27.54,25.5,60,26.35,60,39660
2026-04-10T11:19:53.472,NF,BANKNIFTY28APR2645500PE,25.7,40.7,40.7,25.45,40.7,19230,27.49,25.25,30,26.4,60,39630
2026-04-10T11:20:41.153,NF,BANKNIFTY28APR2645500PE,25.85,40.7,40.7,25.45,40.7,19380,27.48,25.8,90,26.5,60,39630
2026-04-10T11:22:18.299,NF,BANKNIFTY28APR2645500PE,26.0,40.7,40.7,25.45,40.7,19500,27.47,25.85,60,26.5,60,39630
2026-04-10T11:23:05.776,NF,BANKNIFTY28APR2645500PE,25.85,40.7,40.7,25.45,40.7,19560,27.47,25.3,150,26.05,60,39180
2026-04-10T11:29:04.148,NF,BANKNIFTY28APR2645500PE,26.2,40.7,40.7,25.45,40.7,19710,27.46,26.15,210,26.5,30,39180
2026-04-10T11:29:56.038,NF,BANKNIFTY28APR2645500PE,26.15,40.7,40.7,25.45,40.7,19800,27.45,25.85,900,26.35,60,39180
2026-04-10T11:30:46.311,NF,BANKNIFTY28APR2645500PE,25.85,40.7,40.7,25.45,40.7,19830,27.45,25.9,60,26.5,30,39180
2026-04-10T11:31:36.432,NF,BANKNIFTY28APR2645500PE,25.9,40.7,40.7,25.45,40.7,19860,27.45,25.85,870,26.3,30,39180
2026-04-10T11:34:05.634,NF,BANKNIFTY28APR2645500PE,26.3,40.7,40.7,25.45,40.7,19920,27.44,25.85,870,26.4,60,39090
2026-04-10T11:34:55.909,NF,BANKNIFTY28APR2645500PE,25.9,40.7,40.7,25.45,40.7,19950,27.44,25.85,870,26.25,30,39090
2026-04-10T11:35:46.599,NF,BANKNIFTY28APR2645500PE,25.85,40.7,40.7,25.45,40.7,20100,27.43,25.85,720,26.25,30,39030
2026-04-10T11:37:24.170,NF,BANKNIFTY28APR2645500PE,25.55,40.7,40.7,25.25,40.7,20340,27.4,25.65,30,26.5,60,39030
2026-04-10T11:40:43.463,NF,BANKNIFTY28APR2645500PE,26.2,40.7,40.7,25.25,40.7,20760,27.38,25.6,90,26.15,150,39060
2026-04-10T11:41:36.138,NF,BANKNIFTY28APR2645500PE,25.35,40.7,40.7,25.25,40.7,20940,27.37,25.65,210,26.05,90,39210
2026-04-10T11:42:27.623,NF,BANKNIFTY28APR2645500PE,25.65,40.7,40.7,25.25,40.7,21060,27.36,25.7,150,25.8,30,39210
2026-04-10T11:43:18.709,NF,BANKNIFTY28APR2645500PE,25.9,40.7,40.7,25.25,40.7,21120,27.36,25.25,60,25.85,90,39210
2026-04-10T11:45:50.360,NF,BANKNIFTY28APR2645500PE,25.85,40.7,40.7,25.25,40.7,21150,27.35,25.5,90,25.85,60,39120
2026-04-10T11:47:28.514,NF,BANKNIFTY28APR2645500PE,25.85,40.7,40.7,25.25,40.7,21180,27.35,25.5,30,25.8,30,39120
2026-04-10T11:48:21.806,NF,BANKNIFTY28APR2645500PE,25.95,40.7,40.7,25.25,40.7,21510,27.33,25.35,30,26.0,30,39120
2026-04-10T11:51:03.246,NF,BANKNIFTY28APR2645500PE,25.8,40.7,40.7,25.25,40.7,21540,27.33,25.9,60,26.6,30,39210
2026-04-10T11:51:52.550,NF,BANKNIFTY28APR2645500PE,26.15,40.7,40.7,25.25,40.7,21630,27.32,25.75,60,26.0,60,39210
2026-04-10T11:55:46.486,NF,BANKNIFTY28APR2645500PE,25.75,40.7,40.7,25.25,40.7,21660,27.32,25.75,30,25.9,60,39150
2026-04-10T11:56:34.767,NF,BANKNIFTY28APR2645500PE,25.75,40.7,40.7,25.25,40.7,21690,27.32,25.45,30,25.9,60,39120
2026-04-10T11:58:54.969,NF,BANKNIFTY28APR2645500PE,25.5,40.7,40.7,25.25,40.7,21720,27.31,25.45,60,25.8,30,39120
2026-04-10T11:59:41.042,NF,BANKNIFTY28APR2645500PE,25.45,40.7,40.7,25.25,40.7,21750,27.31,25.45,30,25.75,30,39120
2026-04-10T12:00:27.719,NF,BANKNIFTY28APR2645500PE,26.1,40.7,40.7,25.25,40.7,21930,27.3,25.5,30,25.95,30,39120
2026-04-10T12:03:43.227,NF,BANKNIFTY28APR2645500PE,25.45,40.7,40.7,25.25,40.7,22020,27.29,25.3,60,25.7,30,39180
2026-04-10T12:04:36.517,NF,BANKNIFTY28APR2645500PE,25.5,40.7,40.7,25.25,40.7,22050,27.29,25.6,30,26.5,30,39180
2026-04-10T12:05:31.798,NF,BANKNIFTY28APR2645500PE,26.05,40.7,40.7,25.25,40.7,22170,27.28,25.4,60,26.05,150,39210
2026-04-10T12:06:25.880,NF,BANKNIFTY28APR2645500PE,25.85,40.7,40.7,25.25,40.7,22200,27.28,25.25,60,25.95,30,39210
2026-04-10T12:07:21.168,NF,BANKNIFTY28APR2645500PE,25.0,40.7,40.7,24.75,40.7,22320,27.27,25.25,60,25.85,30,39210
2026-04-10T12:08:15.251,NF,BANKNIFTY28APR2645500PE,25.35,40.7,40.7,24.75,40.7,22380,27.27,24.9,60,25.95,60,39150
2026-04-10T12:10:03.039,NF,BANKNIFTY28APR2645500PE,25.35,40.7,40.7,24.75,40.7,22410,27.26,25.4,60,25.9,60,39150
2026-04-10T12:15:18.922,NF,BANKNIFTY28APR2645500PE,25.7,40.7,40.7,24.75,40.7,22440,27.26,25.15,30,25.9,30,39150
2026-04-10T12:20:43.218,NF,BANKNIFTY28APR2645500PE,24.95,40.7,40.7,24.75,40.7,22590,27.25,25.1,60,25.5,60,39150
2026-04-10T12:22:28.584,NF,BANKNIFTY28APR2645500PE,25.4,40.7,40.7,24.75,40.7,22650,27.24,25.1,30,25.7,30,39150
2026-04-10T12:23:20.462,NF,BANKNIFTY28APR2645500PE,25.7,40.7,40.7,24.75,40.7,23160,27.21,25.25,30,25.9,60,39210
2026-04-10T12:25:08.826,NF,BANKNIFTY28APR2645500PE,25.05,40.7,40.7,24.75,40.7,23220,27.2,25.0,120,25.65,30,39210
2026-04-10T12:27:43.273,NF,BANKNIFTY28APR2645500PE,25.0,40.7,40.7,24.75,40.7,23250,27.2,25.0,90,25.65,30,39180
2026-04-10T12:35:30.996,NF,BANKNIFTY28APR2645500PE,25.5,40.7,40.7,24.75,40.7,23760,27.17,25.5,30,26.1,30,39270
2026-04-10T12:38:05.241,NF,BANKNIFTY28APR2645500PE,26.1,40.7,40.7,24.75,40.7,23790,27.17,25.45,30,25.9,60,39270
2026-04-10T12:38:56.931,NF,BANKNIFTY28APR2645500PE,25.7,40.7,40.7,24.75,40.7,23850,27.17,25.6,30,26.4,60,39240
2026-04-10T12:48:30.853,NF,BANKNIFTY28APR2645500PE,25.35,40.7,40.7,24.75,40.7,23880,27.16,25.55,90,25.85,270,39210
2026-04-10T12:49:24.133,NF,BANKNIFTY28APR2645500PE,25.05,40.7,40.7,24.75,40.7,24180,27.14,25.0,90,25.7,60,39210
2026-04-10T12:55:36.907,NF,BANKNIFTY28APR2645500PE,25.0,40.7,40.7,24.75,40.7,24240,27.14,25.0,60,25.45,90,39420
2026-04-10T12:57:23.471,NF,BANKNIFTY28APR2645500PE,25.0,40.7,40.7,24.75,40.7,24270,27.14,25.0,30,25.45,90,39420
2026-04-10T13:00:02.106,NF,BANKNIFTY28APR2645500PE,24.4,40.7,40.7,24.3,40.7,24660,27.09,24.25,60,24.65,30,39420
2026-04-10T13:01:46.671,NF,BANKNIFTY28APR2645500PE,24.05,40.7,40.7,23.95,40.7,24870,27.07,23.7,30,24.2,30,39420
2026-04-10T13:02:38.551,NF,BANKNIFTY28APR2645500PE,24.0,40.7,40.7,23.95,40.7,24900,27.06,23.95,60,24.45,60,39570
2026-04-10T13:03:30.032,NF,BANKNIFTY28APR2645500PE,23.75,40.7,40.7,23.7,40.7,25320,27.01,23.25,60,23.8,30,39570
2026-04-10T13:04:23.333,NF,BANKNIFTY28APR2645500PE,23.9,40.7,40.7,23.45,40.7,25500,26.99,23.95,90,24.8,30,39570
2026-04-10T13:06:01.263,NF,BANKNIFTY28APR2645500PE,24.1,40.7,40.7,23.45,40.7,25590,26.98,23.7,120,24.1,90,39540
2026-04-10T13:06:50.338,NF,BANKNIFTY28APR2645500PE,23.7,40.7,40.7,23.45,40.7,25680,26.97,23.7,60,24.15,30,39540
2026-04-10T13:07:39.814,NF,BANKNIFTY28APR2645500PE,23.7,40.7,40.7,23.45,40.7,25740,26.96,23.65,30,24.25,90,39540
2026-04-10T13:09:19.773,NF,BANKNIFTY28APR2645500PE,23.8,40.7,40.7,23.45,40.7,25920,26.94,23.6,90,24.0,30,39420
2026-04-10T13:10:10.649,NF,BANKNIFTY28APR2645500PE,24.0,40.7,40.7,23.45,40.7,25950,26.94,23.6,90,24.2,30,39420
2026-04-10T13:11:03.126,NF,BANKNIFTY28APR2645500PE,23.9,40.7,40.7,23.45,40.7,26130,26.92,24.2,60,24.4,150,39420
2026-04-10T13:11:51.606,NF,BANKNIFTY28APR2645500PE,25.7,40.7,40.7,23.45,40.7,28140,26.82,24.35,90,25.65,30,39480
2026-04-10T13:12:29.062,NF,BANKNIFTY28APR2645500PE,25.55,40.7,40.7,23.45,40.7,28170,26.82,24.3,60,25.4,30,39480
2026-04-10T13:13:32.756,NF,BANKNIFTY28APR2645500PE,25.1,40.7,40.7,23.45,40.7,28620,26.79,24.75,60,25.15,30,39480
2026-04-10T13:19:21.489,NF,BANKNIFTY28APR2645500PE,25.3,40.7,40.7,23.45,40.7,29040,26.77,25.0,30,25.3,60,39540
2026-04-10T13:20:56.824,NF,BANKNIFTY28APR2645500PE,25.55,40.7,40.7,23.45,40.7,29070,26.77,25.1,30,25.55,60,39540
2026-04-10T13:22:30.976,NF,BANKNIFTY28APR2645500PE,25.55,40.7,40.7,23.45,40.7,29100,26.77,24.95,30,25.25,60,39540
2026-04-10T13:27:24.232,NF,BANKNIFTY28APR2645500PE,24.95,40.7,40.7,23.45,40.7,29670,26.73,24.8,60,25.15,60,39540
2026-04-10T13:30:38.725,NF,BANKNIFTY28APR2645500PE,24.5,40.7,40.7,23.45,40.7,30450,26.67,24.4,60,24.9,90,39420
2026-04-10T13:33:03.770,NF,BANKNIFTY28APR2645500PE,24.9,40.7,40.7,23.45,40.7,30480,26.67,24.5,60,24.95,240,39630
2026-04-10T13:34:42.531,NF,BANKNIFTY28APR2645500PE,24.95,40.7,40.7,23.45,40.7,30660,26.66,24.75,30,24.95,60,39630
2026-04-10T13:35:32.404,NF,BANKNIFTY28APR2645500PE,24.9,40.7,40.7,23.45,40.7,30690,26.66,24.7,60,25.0,180,39630
2026-04-10T13:40:23.849,NF,BANKNIFTY28APR2645500PE,25.2,40.7,40.7,23.45,40.7,30900,26.65,25.35,60,26.4,60,39510
2026-04-10T13:41:18.122,NF,BANKNIFTY28APR2645500PE,25.75,40.7,40.7,23.45,40.7,31230,26.64,25.15,120,25.9,240,39510
2026-04-10T13:45:22.701,NF,BANKNIFTY28APR2645500PE,25.6,40.7,40.7,23.45,40.7,31320,26.63,24.55,90,25.3,150,39510
2026-04-10T13:46:56.651,NF,BANKNIFTY28APR2645500PE,25.25,40.7,40.7,23.45,40.7,31350,26.63,24.55,90,25.1,60,39510
2026-04-10T13:48:30.805,NF,BANKNIFTY28APR2645500PE,25.2,40.7,40.7,23.45,40.7,31410,26.63,24.15,120,25.0,30,39630
2026-04-10T13:49:22.290,NF,BANKNIFTY28APR2645500PE,24.85,40.7,40.7,23.45,40.7,31440,26.63,24.1,120,25.2,60,39630
2026-04-10T13:51:02.626,NF,BANKNIFTY28APR2645500PE,24.1,40.7,40.7,23.45,40.7,31560,26.62,24.1,120,25.0,120,39630
2026-04-10T13:58:59.974,NF,BANKNIFTY28APR2645500PE,24.9,40.7,40.7,23.45,40.7,31620,26.62,24.0,60,24.8,30,39600
2026-04-10T13:59:48.452,NF,BANKNIFTY28APR2645500PE,24.75,40.7,40.7,23.45,40.7,31710,26.61,24.5,30,24.75,30,39600
2026-04-10T14:03:19.602,NF,BANKNIFTY28APR2645500PE,22.9,40.7,40.7,20.0,40.7,34290,26.29,22.45,30,22.75,150,39600
2026-04-10T14:03:51.436,NF,BANKNIFTY28APR2645500PE,20.75,40.7,40.7,20.0,40.7,37290,25.87,20.6,90,20.95,90,39600
2026-04-10T14:03:55.233,NF,BANKNIFTY28APR2645500PE,20.6,40.7,40.7,20.0,40.7,37350,25.86,20.6,30,20.85,150,39600
2026-04-10T14:03:57.240,NF,BANKNIFTY28APR2645500PE,20.75,40.7,40.7,20.0,40.7,37500,25.84,20.6,30,20.9,90,39600
2026-04-10T14:04:06.261,NF,BANKNIFTY28APR2645500PE,20.5,40.7,40.7,20.0,40.7,37560,25.84,20.45,30,20.8,30,39600
2026-04-10T14:04:08.662,NF,BANKNIFTY28APR2645500PE,20.45,40.7,40.7,20.0,40.7,37590,25.83,20.45,30,20.7,60,39600
2026-04-10T14:04:12.072,NF,BANKNIFTY28APR2645500PE,20.4,40.7,40.7,20.0,40.7,37620,25.83,20.25,60,20.45,120,39600
2026-04-10T14:04:18.674,NF,BANKNIFTY28APR2645500PE,20.4,40.7,40.7,20.0,40.7,37860,25.79,20.4,660,20.45,90,39600
2026-04-10T14:04:19.872,NF,BANKNIFTY28APR2645500PE,20.4,40.7,40.7,20.0,40.7,38070,25.76,20.4,450,20.45,90,39600
2026-04-10T14:04:29.288,NF,BANKNIFTY28APR2645500PE,20.45,40.7,40.7,20.0,40.7,38160,25.75,20.4,420,20.45,30,39600
2026-04-10T14:04:37.113,NF,BANKNIFTY28APR2645500PE,20.4,40.7,40.7,20.0,40.7,38190,25.75,20.4,390,20.5,60,39600
2026-04-10T14:04:48.135,NF,BANKNIFTY28APR2645500PE,20.55,40.7,40.7,20.0,40.7,38340,25.73,20.4,570,20.55,60,39600
2026-04-10T14:04:53.520,NF,BANKNIFTY28APR2645500PE,20.55,40.7,40.7,20.0,40.7,38400,25.72,20.4,540,20.55,30,39600
2026-04-10T14:05:39.605,NF,BANKNIFTY28APR2645500PE,20.9,40.7,40.7,20.0,40.7,39180,25.62,20.75,270,20.9,210,38850
2026-04-10T14:06:26.071,NF,BANKNIFTY28APR2645500PE,20.9,40.7,40.7,20.0,40.7,39270,25.61,20.75,270,20.9,120,38850
2026-04-10T14:07:12.537,NF,BANKNIFTY28APR2645500PE,20.75,40.7,40.7,20.0,40.7,39300,25.61,20.65,30,20.9,240,38850
2026-04-10T14:08:00.410,NF,BANKNIFTY28APR2645500PE,20.85,40.7,40.7,20.0,40.7,39420,25.59,20.65,60,20.95,60,38850
2026-04-10T14:09:30.764,NF,BANKNIFTY28APR2645500PE,20.65,40.7,40.7,20.0,40.7,39510,25.58,20.65,30,20.95,60,38820
2026-04-10T14:12:36.031,NF,BANKNIFTY28APR2645500PE,21.0,40.7,40.7,20.0,40.7,39600,25.57,20.7,120,20.9,60,38760
2026-04-10T14:13:25.516,NF,BANKNIFTY28APR2645500PE,20.65,40.7,40.7,20.0,40.7,39720,25.55,20.6,360,20.7,60,38760
2026-04-10T14:14:13.184,NF,BANKNIFTY28APR2645500PE,20.7,40.7,40.7,20.0,40.7,39780,25.55,20.65,30,20.7,150,38760
2026-04-10T14:15:18.085,NF,BANKNIFTY28APR2645500PE,21.0,40.7,40.7,20.0,40.7,40020,25.52,21.1,90,21.5,30,38760
2026-04-10T14:16:16.567,NF,BANKNIFTY28APR2645500PE,22.0,40.7,40.7,20.0,40.7,41100,25.43,21.45,30,22.0,90,38580
2026-04-10T14:17:12.258,NF,BANKNIFTY28APR2645500PE,22.65,40.7,40.7,20.0,40.7,41550,25.39,22.35,60,22.85,60,38580
2026-04-10T14:18:04.532,NF,BANKNIFTY28APR2645500PE,22.3,40.7,40.7,20.0,40.7,41610,25.39,21.9,150,22.45,60,38670
2026-04-10T14:18:57.241,NF,BANKNIFTY28APR2645500PE,21.9,40.7,40.7,20.0,40.7,41640,25.39,21.55,150,22.25,60,38670
2026-04-10T14:19:44.685,NF,BANKNIFTY28APR2645500PE,22.25,40.7,40.7,20.0,40.7,41670,25.38,21.1,60,21.85,30,38670
2026-04-10T14:21:58.288,NF,BANKNIFTY28APR2645500PE,21.75,40.7,40.7,20.0,40.7,41730,25.38,21.15,60,21.9,30,38700
2026-04-10T14:22:45.560,NF,BANKNIFTY28APR2645500PE,21.95,40.7,40.7,20.0,40.7,41790,25.37,21.3,60,22.05,120,38700
2026-04-10T14:23:36.447,NF,BANKNIFTY28APR2645500PE,21.55,40.7,40.7,20.0,40.7,41820,25.37,21.65,60,22.45,30,38700
2026-04-10T14:24:24.318,NF,BANKNIFTY28APR2645500PE,22.35,40.7,40.7,20.0,40.7,41850,25.37,22.3,210,22.6,210,38760
2026-04-10T14:25:14.793,NF,BANKNIFTY28APR2645500PE,22.45,40.7,40.7,20.0,40.7,41880,25.37,21.75,90,23.45,30,38760
2026-04-10T14:27:48.038,NF,BANKNIFTY28APR2645500PE,23.15,40.7,40.7,20.0,40.7,42180,25.35,22.55,120,23.25,30,38790
2026-04-10T14:28:38.309,NF,BANKNIFTY28APR2645500PE,23.1,40.7,40.7,20.0,40.7,42270,25.35,22.5,30,23.2,60,38790
2026-04-10T14:29:27.589,NF,BANKNIFTY28APR2645500PE,23.1,40.7,40.7,20.0,40.7,42300,25.34,22.8,90,23.0,180,38790
2026-04-10T14:30:18.272,NF,BANKNIFTY28APR2645500PE,23.0,40.7,40.7,20.0,40.7,42360,25.34,23.0,60,23.3,150,38670
2026-04-10T14:31:08.746,NF,BANKNIFTY28APR2645500PE,23.4,40.7,40.7,20.0,40.7,42540,25.33,22.65,60,23.95,60,38670
2026-04-10T14:34:23.253,NF,BANKNIFTY28APR2645500PE,22.9,40.7,40.7,20.0,40.7,42810,25.32,22.75,60,22.95,30,38790
2026-04-10T14:36:05.011,NF,BANKNIFTY28APR2645500PE,23.65,40.7,40.7,20.0,40.7,43470,25.29,23.25,60,23.65,60,38850
2026-04-10T14:38:31.238,NF,BANKNIFTY28APR2645500PE,23.5,40.7,40.7,20.0,40.7,43710,25.28,23.45,180,23.95,60,38850
2026-04-10T14:39:22.530,NF,BANKNIFTY28APR2645500PE,24.55,40.7,40.7,20.0,40.7,44820,25.25,24.15,60,24.7,60,38760
2026-04-10T14:40:11.400,NF,BANKNIFTY28APR2645500PE,24.35,40.7,40.7,20.0,40.7,45060,25.25,24.0,120,24.2,120,38760
2026-04-10T14:41:00.877,NF,BANKNIFTY28APR2645500PE,24.0,40.7,40.7,20.0,40.7,45210,25.24,23.9,90,24.0,30,38760
