Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:10:51.580,NF,BANKNIFTY28APR2649800PE,98.4,110.05,110.95,96.3,157.2,5430,101.79,96.15,180,99.9,30,18450
2026-04-10T10:12:28.936,NF,BANKNIFTY28APR2649800PE,98.4,110.05,110.95,96.3,157.2,5460,101.77,95.8,30,99.2,30,18450
2026-04-10T10:14:04.293,NF,BANKNIFTY28APR2649800PE,98.4,110.05,110.95,96.3,157.2,5490,101.76,94.95,30,97.85,90,18510
2026-04-10T10:15:44.436,NF,BANKNIFTY28APR2649800PE,96.95,110.05,110.95,96.15,157.2,5670,101.59,93.15,30,97.0,180,18510
2026-04-10T10:18:13.481,NF,BANKNIFTY28APR2649800PE,95.1,110.05,110.95,93.75,157.2,5880,101.37,92.7,60,96.95,30,18510
2026-04-10T10:19:03.551,NF,BANKNIFTY28APR2649800PE,96.85,110.05,110.95,93.75,157.2,5910,101.35,93.3,90,95.3,30,18510
2026-04-10T10:24:36.093,NF,BANKNIFTY28APR2649800PE,93.5,110.05,110.95,93.5,157.2,5940,101.31,93.45,180,95.3,30,18570
2026-04-10T10:25:22.141,NF,BANKNIFTY28APR2649800PE,95.3,110.05,110.95,93.5,157.2,5970,101.28,92.75,30,94.6,30,18570
2026-04-10T10:27:49.171,NF,BANKNIFTY28APR2649800PE,91.85,110.05,110.95,91.85,157.2,6000,101.23,91.8,60,96.3,30,18570
2026-04-10T10:29:23.722,NF,BANKNIFTY28APR2649800PE,93.8,110.05,110.95,91.85,157.2,6030,101.19,93.9,150,96.1,30,18570
2026-04-10T10:30:09.787,NF,BANKNIFTY28APR2649800PE,96.0,110.05,110.95,91.85,157.2,6060,101.17,93.05,30,95.15,30,18570
2026-04-10T10:35:35.282,NF,BANKNIFTY28APR2649800PE,96.15,110.05,110.95,91.85,157.2,6270,100.99,94.2,30,96.65,90,18540
2026-04-10T10:38:38.558,NF,BANKNIFTY28APR2649800PE,96.65,110.05,110.95,91.85,157.2,6300,100.97,94.3,90,96.35,90,18450
2026-04-10T10:39:21.420,NF,BANKNIFTY28APR2649800PE,94.3,110.05,110.95,91.85,157.2,6330,100.94,95.2,30,96.95,30,18450
2026-04-10T10:41:43.026,NF,BANKNIFTY28APR2649800PE,96.2,110.05,110.95,91.85,157.2,6450,100.85,94.95,30,97.95,30,18420
2026-04-10T10:49:39.344,NF,BANKNIFTY28APR2649800PE,94.7,110.05,110.95,91.85,157.2,6480,100.82,94.85,30,95.85,30,18450
2026-04-10T10:54:38.999,NF,BANKNIFTY28APR2649800PE,96.95,110.05,110.95,91.85,157.2,6600,100.75,96.15,30,100.1,90,18450
2026-04-10T11:10:25.648,NF,BANKNIFTY28APR2649800PE,95.0,110.05,110.95,91.85,157.2,6630,100.73,93.45,150,96.4,90,18480
2026-04-10T11:11:21.730,NF,BANKNIFTY28APR2649800PE,93.5,110.05,110.95,91.85,157.2,6660,100.69,93.9,30,96.15,30,18480
2026-04-10T11:17:26.690,NF,BANKNIFTY28APR2649800PE,95.2,110.05,110.95,91.85,157.2,6690,100.67,94.3,30,96.7,90,18450
2026-04-10T11:19:58.516,NF,BANKNIFTY28APR2649800PE,98.0,110.05,110.95,91.85,157.2,6720,100.66,95.0,30,97.05,90,18450
2026-04-10T11:27:03.334,NF,BANKNIFTY28APR2649800PE,95.0,110.05,110.95,91.85,157.2,6750,100.63,95.8,30,96.7,90,18480
2026-04-10T11:28:52.696,NF,BANKNIFTY28APR2649800PE,97.4,110.05,110.95,91.85,157.2,6780,100.62,96.85,90,98.2,30,18480
2026-04-10T11:38:29.411,NF,BANKNIFTY28APR2649800PE,96.4,110.05,110.95,91.85,157.2,6810,100.6,95.7,30,96.75,30,18450
2026-04-10T11:40:15.579,NF,BANKNIFTY28APR2649800PE,95.7,110.05,110.95,91.85,157.2,6900,100.54,95.7,30,96.45,60,18450
2026-04-10T11:41:12.457,NF,BANKNIFTY28APR2649800PE,95.5,110.05,110.95,91.85,157.2,6960,100.49,95.4,30,96.95,30,18450
2026-04-10T11:43:02.226,NF,BANKNIFTY28APR2649800PE,96.8,110.05,110.95,91.85,157.2,6990,100.48,95.6,60,97.0,30,18510
2026-04-10T11:44:50.206,NF,BANKNIFTY28APR2649800PE,96.15,110.05,110.95,91.85,157.2,7020,100.46,95.45,90,98.0,30,18510
2026-04-10T11:49:27.615,NF,BANKNIFTY28APR2649800PE,100.2,110.05,110.95,91.85,157.2,7050,100.46,97.3,90,100.5,60,18420
2026-04-10T11:51:19.781,NF,BANKNIFTY28APR2649800PE,96.25,110.05,110.95,91.85,157.2,7080,100.44,95.8,30,99.0,90,18450
2026-04-10T12:09:05.892,NF,BANKNIFTY28APR2649800PE,94.2,110.05,110.95,91.85,157.2,7110,100.41,94.3,60,96.15,30,18420
2026-04-10T12:10:05.204,NF,BANKNIFTY28APR2649800PE,96.15,110.05,110.95,91.85,157.2,7140,100.39,94.55,30,96.05,30,18420
2026-04-10T12:12:00.764,NF,BANKNIFTY28APR2649800PE,96.8,110.05,110.95,91.85,157.2,7170,100.38,95.3,90,97.05,60,18420
2026-04-10T12:23:14.922,NF,BANKNIFTY28APR2649800PE,94.8,110.05,110.95,91.85,157.2,7230,100.33,94.55,30,97.0,30,18450
2026-04-10T12:31:36.212,NF,BANKNIFTY28APR2649800PE,95.65,110.05,110.95,91.85,157.2,7290,100.29,94.2,30,96.05,180,18420
2026-04-10T12:32:29.688,NF,BANKNIFTY28APR2649800PE,96.0,110.05,110.95,91.85,157.2,7320,100.28,94.05,30,96.0,30,18390
2026-04-10T12:48:47.740,NF,BANKNIFTY28APR2649800PE,97.7,110.05,110.95,91.85,157.2,7350,100.27,94.5,30,97.7,150,18420
2026-04-10T12:52:28.683,NF,BANKNIFTY28APR2649800PE,98.65,110.05,110.95,91.85,157.2,7380,100.26,95.1,30,97.9,180,18450
2026-04-10T12:55:16.953,NF,BANKNIFTY28APR2649800PE,98.45,110.05,110.95,91.85,157.2,7470,100.24,95.35,90,97.2,60,18480
2026-04-10T13:00:45.635,NF,BANKNIFTY28APR2649800PE,93.05,110.05,110.95,91.85,157.2,7560,100.16,92.95,30,96.05,120,18570
2026-04-10T13:07:03.165,NF,BANKNIFTY28APR2649800PE,91.65,110.05,110.95,91.65,157.2,7650,100.06,91.55,180,94.7,120,18510
2026-04-10T13:07:56.432,NF,BANKNIFTY28APR2649800PE,93.9,110.05,110.95,91.65,157.2,7680,100.03,91.6,120,94.4,120,18510
2026-04-10T13:11:30.729,NF,BANKNIFTY28APR2649800PE,93.35,110.05,110.95,91.35,157.2,7920,99.79,92.0,60,94.75,120,18450
2026-04-10T13:16:34.999,NF,BANKNIFTY28APR2649800PE,93.35,110.05,110.95,91.35,157.2,7950,99.77,92.95,60,94.45,30,18540
2026-04-10T13:25:45.225,NF,BANKNIFTY28APR2649800PE,94.45,110.05,110.95,91.35,157.2,7980,99.75,92.25,60,93.8,60,18570
2026-04-10T13:27:26.390,NF,BANKNIFTY28APR2649800PE,93.3,110.05,110.95,91.35,157.2,8010,99.72,92.45,60,93.1,60,18600
2026-04-10T13:30:48.915,NF,BANKNIFTY28APR2649800PE,92.6,110.05,110.95,91.35,157.2,8040,99.7,91.1,60,92.05,60,18600
2026-04-10T13:32:31.457,NF,BANKNIFTY28APR2649800PE,91.9,110.05,110.95,91.35,157.2,8070,99.67,90.8,60,91.85,60,18600
2026-04-10T13:33:21.743,NF,BANKNIFTY28APR2649800PE,90.9,110.05,110.95,90.9,157.2,8100,99.64,90.95,90,92.05,60,18600
2026-04-10T13:39:17.910,NF,BANKNIFTY28APR2649800PE,91.75,110.05,110.95,90.9,157.2,8490,99.31,90.6,60,93.0,60,18630
2026-04-10T13:43:43.111,NF,BANKNIFTY28APR2649800PE,92.0,110.05,110.95,90.9,157.2,8520,99.28,89.75,60,92.05,60,18840
2026-04-10T13:47:02.795,NF,BANKNIFTY28APR2649800PE,92.65,110.05,110.95,90.9,157.2,8550,99.26,90.05,30,91.4,60,18840
2026-04-10T13:51:36.817,NF,BANKNIFTY28APR2649800PE,94.05,110.05,110.95,90.9,157.2,8580,99.24,91.25,30,92.15,30,18840
2026-04-10T13:53:20.780,NF,BANKNIFTY28APR2649800PE,90.65,110.05,110.95,90.65,157.2,8610,99.21,90.7,60,91.8,30,18840
2026-04-10T13:55:00.731,NF,BANKNIFTY28APR2649800PE,92.5,110.05,110.95,90.65,157.2,8730,99.12,91.0,60,93.1,60,18870
2026-04-10T13:59:14.123,NF,BANKNIFTY28APR2649800PE,91.4,110.05,110.95,90.65,157.2,8790,99.07,90.45,30,91.4,150,18810
2026-04-10T14:01:02.278,NF,BANKNIFTY28APR2649800PE,89.15,110.05,110.95,89.15,157.2,8850,99.0,89.15,120,91.65,60,18840
2026-04-10T14:04:26.189,NF,BANKNIFTY28APR2649800PE,88.5,110.05,110.95,88.5,157.2,8880,98.96,88.5,30,91.15,60,18780
2026-04-10T14:05:15.265,NF,BANKNIFTY28APR2649800PE,88.5,110.05,110.95,88.5,157.2,8910,98.93,87.65,60,90.65,60,18780
2026-04-10T14:14:20.299,NF,BANKNIFTY28APR2649800PE,86.85,110.05,110.95,86.85,157.2,9180,98.57,86.85,90,88.1,60,18810
2026-04-10T14:15:30.219,NF,BANKNIFTY28APR2649800PE,93.5,110.05,110.95,86.85,157.2,9390,98.44,91.9,120,95.2,30,19080
2026-04-10T14:16:33.700,NF,BANKNIFTY28APR2649800PE,99.25,110.05,110.95,86.85,157.2,9540,98.43,91.85,90,98.25,60,19080
2026-04-10T14:17:35.991,NF,BANKNIFTY28APR2649800PE,96.3,110.05,110.95,86.85,157.2,9600,98.42,92.4,90,98.15,60,19140
2026-04-10T14:18:36.283,NF,BANKNIFTY28APR2649800PE,94.75,110.05,110.95,86.85,157.2,9840,98.32,90.6,180,95.7,90,19140
2026-04-10T14:22:52.287,NF,BANKNIFTY28APR2649800PE,94.75,110.05,110.95,86.85,157.2,9870,98.31,91.6,90,95.4,60,19380
2026-04-10T14:23:47.975,NF,BANKNIFTY28APR2649800PE,96.0,110.05,110.95,86.85,157.2,10170,98.23,95.55,60,99.65,60,19380
2026-04-10T14:25:37.735,NF,BANKNIFTY28APR2649800PE,102.0,110.05,110.95,86.85,157.2,10350,98.3,98.7,60,103.75,30,19620
2026-04-10T14:26:34.022,NF,BANKNIFTY28APR2649800PE,102.0,110.05,110.95,86.85,157.2,10440,98.33,98.7,60,103.75,30,19620
2026-04-10T14:27:27.298,NF,BANKNIFTY28APR2649800PE,102.9,110.05,110.95,86.85,157.2,10500,98.36,99.5,60,102.9,30,19650
2026-04-10T14:28:21.183,NF,BANKNIFTY28APR2649800PE,99.5,110.05,110.95,86.85,157.2,10530,98.36,98.25,60,102.85,30,19650
2026-04-10T14:29:14.869,NF,BANKNIFTY28APR2649800PE,98.2,110.05,110.95,86.85,157.2,10620,98.36,98.25,30,102.85,30,19650
2026-04-10T14:31:02.215,NF,BANKNIFTY28APR2649800PE,100.35,110.05,110.95,86.85,157.2,10650,98.37,100.35,90,102.85,30,19590
2026-04-10T14:31:54.893,NF,BANKNIFTY28APR2649800PE,100.35,110.05,110.95,86.85,157.2,10680,98.37,100.35,60,102.85,30,19590
2026-04-10T14:32:46.969,NF,BANKNIFTY28APR2649800PE,99.15,110.05,110.95,86.85,157.2,10740,98.39,100.3,60,102.85,60,19620
2026-04-10T14:37:12.573,NF,BANKNIFTY28APR2649800PE,104.45,110.05,110.95,86.85,157.2,11190,98.58,100.15,60,104.35,60,19620
2026-04-10T14:38:03.853,NF,BANKNIFTY28APR2649800PE,100.15,110.05,110.95,86.85,157.2,11220,98.59,100.0,30,104.7,60,19620
2026-04-10T14:49:52.121,NF,BANKNIFTY28APR2649800PE,97.65,110.05,110.95,86.85,157.2,11400,98.59,95.6,60,99.95,30,19530
2026-04-10T14:51:41.274,NF,BANKNIFTY28APR2649800PE,97.65,110.05,110.95,86.85,157.2,11430,98.58,95.25,60,99.5,30,19590
2026-04-10T14:52:36.358,NF,BANKNIFTY28APR2649800PE,94.1,110.05,110.95,86.85,157.2,11460,98.57,94.1,60,99.65,330,19590
2026-04-10T15:02:04.895,NF,BANKNIFTY28APR2649800PE,91.55,110.05,110.95,86.85,157.2,11490,98.55,91.7,30,95.35,60,19560
2026-04-10T15:06:24.226,NF,BANKNIFTY28APR2649800PE,91.3,110.05,110.95,86.85,157.2,11520,98.54,87.5,30,92.25,60,19560
2026-04-10T15:13:12.416,NF,BANKNIFTY28APR2649800PE,88.6,110.05,110.95,86.85,157.2,11580,98.48,87.55,60,92.0,60,19530
2026-04-10T15:16:10.465,NF,BANKNIFTY28APR2649800PE,90.0,110.05,110.95,86.85,157.2,11670,98.42,88.4,180,93.0,60,19530
2026-04-10T15:20:08.588,NF,BANKNIFTY28APR2649800PE,93.15,110.05,110.95,86.85,157.2,11730,98.39,89.25,60,92.9,60,19530
2026-04-10T15:22:05.972,NF,BANKNIFTY28APR2649800PE,89.3,110.05,110.95,86.85,157.2,11760,98.37,89.35,60,93.9,60,19470
2026-04-10T15:23:11.657,NF,BANKNIFTY28APR2649800PE,89.35,110.05,110.95,86.85,157.2,11820,98.32,88.2,180,92.85,60,19470
2026-04-10T15:28:23.926,NF,BANKNIFTY28APR2649800PE,88.25,110.05,110.95,86.85,157.2,11880,98.27,88.2,180,91.95,60,19530
2026-04-10T15:29:20.420,NF,BANKNIFTY28APR2649800PE,88.2,110.05,110.95,86.85,157.2,11910,98.25,88.2,150,92.0,30,19530
2026-04-10T15:30:03.483,NF,BANKNIFTY28APR2649800PE,85.95,110.05,110.95,85.95,157.2,12150,98.04,88.25,180,93.6,180,19530
