Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:54:39.462,NF,BANKNIFTY28APR2649200PE,79.75,82.2,87.15,76.2,128.0,7560,82.66,79.85,90,81.1,60,14760
2026-04-10T12:05:12.168,NF,BANKNIFTY28APR2649200PE,78.2,82.2,87.15,76.2,128.0,7770,82.55,77.7,150,79.2,60,14790
2026-04-10T12:11:04.085,NF,BANKNIFTY28APR2649200PE,79.0,82.2,87.15,76.2,128.0,7920,82.48,77.75,150,79.6,60,14820
2026-04-10T12:25:09.477,NF,BANKNIFTY28APR2649200PE,77.65,82.2,87.15,76.2,128.0,8040,82.41,76.15,390,79.1,60,14970
2026-04-10T12:42:33.574,NF,BANKNIFTY28APR2649200PE,77.5,82.2,87.15,76.2,128.0,8070,82.39,78.1,150,79.15,60,15180
2026-04-10T12:55:16.367,NF,BANKNIFTY28APR2649200PE,77.25,82.2,87.15,76.2,128.0,8220,82.3,77.2,60,79.55,30,15180
2026-04-10T13:00:45.237,NF,BANKNIFTY28APR2649200PE,77.05,82.2,87.15,76.2,128.0,8460,82.15,75.6,60,77.0,90,15120
2026-04-10T13:11:30.126,NF,BANKNIFTY28APR2649200PE,77.1,82.2,87.15,76.2,128.0,8610,82.06,75.85,60,77.35,360,14940
2026-04-10T13:29:08.344,NF,BANKNIFTY28APR2649200PE,76.4,82.2,87.15,76.2,128.0,8640,82.04,74.75,120,76.0,60,15000
2026-04-10T13:40:06.988,NF,BANKNIFTY28APR2649200PE,75.1,82.2,87.15,75.1,128.0,8700,81.99,74.0,60,74.95,60,15000
2026-04-10T13:41:02.474,NF,BANKNIFTY28APR2649200PE,74.8,82.2,87.15,74.7,128.0,8760,81.94,74.35,60,75.4,30,15000
2026-04-10T13:44:34.382,NF,BANKNIFTY28APR2649200PE,74.8,82.2,87.15,74.7,128.0,8790,81.92,73.65,60,75.05,30,14940
2026-04-10T13:46:08.709,NF,BANKNIFTY28APR2649200PE,74.45,82.2,87.15,74.45,128.0,8820,81.89,72.05,60,74.15,30,14970
2026-04-10T13:48:46.347,NF,BANKNIFTY28APR2649200PE,75.05,82.2,87.15,74.25,128.0,9060,81.7,72.95,240,75.2,60,14940
2026-04-10T13:49:49.244,NF,BANKNIFTY28APR2649200PE,75.7,82.2,87.15,74.25,128.0,9510,81.4,74.05,30,76.05,60,14940
2026-04-10T14:02:45.435,NF,BANKNIFTY28APR2649200PE,73.35,82.2,87.15,73.25,128.0,9720,81.22,72.0,60,73.95,240,15090
2026-04-10T14:03:35.909,NF,BANKNIFTY28APR2649200PE,73.45,82.2,87.15,73.25,128.0,9780,81.18,71.65,60,73.35,60,14940
2026-04-10T14:04:25.802,NF,BANKNIFTY28APR2649200PE,72.8,82.2,87.15,72.8,128.0,9840,81.13,71.55,90,72.9,60,14940
2026-04-10T14:07:42.698,NF,BANKNIFTY28APR2649200PE,72.75,82.2,87.15,72.75,128.0,9870,81.1,71.6,60,72.6,30,14940
2026-04-10T14:09:19.035,NF,BANKNIFTY28APR2649200PE,72.15,82.2,87.15,72.15,128.0,9900,81.07,70.0,60,72.0,270,14970
2026-04-10T14:13:28.021,NF,BANKNIFTY28APR2649200PE,70.0,82.2,87.15,70.0,128.0,9990,80.98,69.85,30,71.15,30,14940
2026-04-10T14:15:29.604,NF,BANKNIFTY28APR2649200PE,72.8,82.2,87.15,70.0,128.0,10200,80.84,73.95,60,77.95,60,14970
2026-04-10T14:16:33.098,NF,BANKNIFTY28APR2649200PE,79.5,82.2,87.15,70.0,128.0,10590,80.75,74.4,60,77.75,210,14970
2026-04-10T14:17:35.389,NF,BANKNIFTY28APR2649200PE,78.5,82.2,87.15,70.0,128.0,10830,80.7,72.9,60,80.2,180,14970
2026-04-10T14:19:32.574,NF,BANKNIFTY28APR2649200PE,78.0,82.2,87.15,70.0,128.0,10860,80.69,74.55,120,77.95,60,14430
2026-04-10T14:25:37.144,NF,BANKNIFTY28APR2649200PE,82.4,82.2,87.15,70.0,128.0,11040,80.72,80.1,300,85.5,180,14460
2026-04-10T14:33:37.448,NF,BANKNIFTY28APR2649200PE,82.0,82.2,87.15,70.0,128.0,11160,80.73,79.55,240,84.3,60,14370
2026-04-10T15:07:27.713,NF,BANKNIFTY28APR2649200PE,70.95,82.2,87.15,70.0,128.0,12090,80.0,71.55,30,74.45,210,14580
2026-04-10T15:08:23.182,NF,BANKNIFTY28APR2649200PE,73.7,82.2,87.15,70.0,128.0,12300,79.89,71.45,30,74.7,150,14580
2026-04-10T15:08:52.224,NF,BANKNIFTY28APR2649200PE,71.2,82.2,87.15,70.0,128.0,12930,79.5,71.35,30,73.9,300,14580
2026-04-10T15:10:57.605,NF,BANKNIFTY28APR2649200PE,72.4,82.2,87.15,70.0,128.0,13050,79.44,71.25,30,72.4,150,15150
2026-04-10T15:11:49.488,NF,BANKNIFTY28APR2649200PE,72.4,82.2,87.15,70.0,128.0,13110,79.41,70.15,30,72.75,210,15150
2026-04-10T15:14:25.509,NF,BANKNIFTY28APR2649200PE,72.45,82.2,87.15,70.0,128.0,13290,79.3,72.2,30,73.75,60,15090
2026-04-10T15:15:17.388,NF,BANKNIFTY28APR2649200PE,72.8,82.2,87.15,70.0,128.0,13590,79.16,70.65,450,74.8,60,15210
2026-04-10T15:24:02.547,NF,BANKNIFTY28APR2649200PE,72.8,82.2,87.15,70.0,128.0,13650,79.13,71.0,30,76.0,60,15390
2026-04-10T15:27:32.064,NF,BANKNIFTY28APR2649200PE,73.3,82.2,87.15,70.0,128.0,13680,79.12,71.95,90,75.05,30,15360
2026-04-10T15:28:23.525,NF,BANKNIFTY28APR2649200PE,75.05,82.2,87.15,70.0,128.0,13710,79.11,70.25,60,75.05,60,15360
