Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:43.353,NF,BANKNIFTY28APR2657700CE,273.1,225.95,285.85,204.25,197.6,32280,250.06,273.8,150,275.1,150,58890
2026-04-10T09:33:47.159,NF,BANKNIFTY28APR2657700CE,273.5,225.95,285.85,204.25,197.6,32520,250.23,273.6,30,274.7,30,58890
2026-04-10T09:34:24.017,NF,BANKNIFTY28APR2657700CE,274.25,225.95,285.85,204.25,197.6,32580,250.28,274.65,30,276.25,30,58830
2026-04-10T09:34:41.441,NF,BANKNIFTY28APR2657700CE,272.2,225.95,285.85,204.25,197.6,32610,250.3,272.1,180,273.45,630,58830
2026-04-10T09:34:45.051,NF,BANKNIFTY28APR2657700CE,273.25,225.95,285.85,204.25,197.6,32640,250.32,270.3,30,272.0,30,58830
2026-04-10T09:34:47.673,NF,BANKNIFTY28APR2657700CE,267.6,225.95,285.85,204.25,197.6,32760,250.38,267.4,120,268.8,120,58830
2026-04-10T09:34:48.859,NF,BANKNIFTY28APR2657700CE,268.15,225.95,285.85,204.25,197.6,32790,250.4,268.5,30,269.85,30,58830
2026-04-10T09:34:50.057,NF,BANKNIFTY28APR2657700CE,269.55,225.95,285.85,204.25,197.6,32850,250.43,268.6,120,269.95,30,58830
2026-04-10T09:34:55.265,NF,BANKNIFTY28APR2657700CE,267.15,225.95,285.85,204.25,197.6,32880,250.45,266.45,120,267.95,150,58830
2026-04-10T09:35:01.471,NF,BANKNIFTY28APR2657700CE,264.95,225.95,285.85,204.25,197.6,32910,250.46,265.1,240,266.65,90,58830
2026-04-10T09:35:02.680,NF,BANKNIFTY28APR2657700CE,267.05,225.95,285.85,204.25,197.6,32970,250.49,265.35,150,266.7,30,58830
2026-04-10T09:35:04.072,NF,BANKNIFTY28APR2657700CE,265.6,225.95,285.85,204.25,197.6,33030,250.52,266.25,60,267.5,30,58830
2026-04-10T09:35:05.282,NF,BANKNIFTY28APR2657700CE,267.55,225.95,285.85,204.25,197.6,33060,250.54,266.05,30,267.2,30,58830
2026-04-10T09:35:07.682,NF,BANKNIFTY28APR2657700CE,265.7,225.95,285.85,204.25,197.6,33090,250.55,264.55,180,266.0,150,58830
2026-04-10T09:35:09.106,NF,BANKNIFTY28APR2657700CE,264.45,225.95,285.85,204.25,197.6,33120,250.56,265.1,30,266.35,120,58830
2026-04-10T09:35:12.690,NF,BANKNIFTY28APR2657700CE,266.85,225.95,285.85,204.25,197.6,33150,250.58,267.0,240,268.25,30,58830
2026-04-10T09:35:15.292,NF,BANKNIFTY28APR2657700CE,268.95,225.95,285.85,204.25,197.6,33180,250.59,268.4,120,269.65,60,58830
2026-04-10T09:35:34.124,NF,BANKNIFTY28APR2657700CE,261.35,225.95,285.85,204.25,197.6,33210,250.6,259.9,30,261.75,30,58830
2026-04-10T09:35:53.956,NF,BANKNIFTY28APR2657700CE,259.75,225.95,285.85,204.25,197.6,33240,250.61,257.2,30,258.9,30,58830
2026-04-10T09:36:01.376,NF,BANKNIFTY28APR2657700CE,258.3,225.95,285.85,204.25,197.6,33270,250.62,257.2,30,258.6,30,58830
2026-04-10T09:36:03.973,NF,BANKNIFTY28APR2657700CE,259.75,225.95,285.85,204.25,197.6,33300,250.63,259.35,30,260.8,30,58830
2026-04-10T09:36:06.446,NF,BANKNIFTY28APR2657700CE,258.85,225.95,285.85,204.25,197.6,33360,250.64,258.3,120,260.4,90,58830
2026-04-10T09:36:07.615,NF,BANKNIFTY28APR2657700CE,258.3,225.95,285.85,204.25,197.6,33390,250.65,258.35,150,260.25,30,58830
2026-04-10T09:36:14.000,NF,BANKNIFTY28APR2657700CE,261.1,225.95,285.85,204.25,197.6,33420,250.66,259.0,30,261.2,30,58830
2026-04-10T09:36:15.194,NF,BANKNIFTY28APR2657700CE,261.2,225.95,285.85,204.25,197.6,33450,250.67,259.65,30,261.45,90,58830
2026-04-10T09:36:16.393,NF,BANKNIFTY28APR2657700CE,261.2,225.95,285.85,204.25,197.6,33510,250.69,259.65,30,261.3,30,58830
2026-04-10T09:36:17.593,NF,BANKNIFTY28APR2657700CE,258.75,225.95,285.85,204.25,197.6,33540,250.69,259.4,120,260.65,30,58830
2026-04-10T09:36:21.396,NF,BANKNIFTY28APR2657700CE,258.05,225.95,285.85,204.25,197.6,33570,250.7,257.95,150,259.4,30,58830
2026-04-10T09:36:22.600,NF,BANKNIFTY28APR2657700CE,258.45,225.95,285.85,204.25,197.6,33750,250.74,258.35,120,259.5,30,58830
2026-04-10T09:36:32.611,NF,BANKNIFTY28APR2657700CE,258.55,225.95,285.85,204.25,197.6,33810,250.75,257.6,30,258.7,30,58830
2026-04-10T09:36:41.423,NF,BANKNIFTY28APR2657700CE,255.9,225.95,285.85,204.25,197.6,33870,250.76,255.85,30,256.95,600,58830
2026-04-10T09:36:42.625,NF,BANKNIFTY28APR2657700CE,257.75,225.95,285.85,204.25,197.6,35010,250.97,255.65,30,257.25,30,58830
2026-04-10T09:36:45.030,NF,BANKNIFTY28APR2657700CE,255.1,225.95,285.85,204.25,197.6,35040,250.98,254.9,30,256.35,30,58830
2026-04-10T09:36:46.245,NF,BANKNIFTY28APR2657700CE,256.2,225.95,285.85,204.25,197.6,35460,251.04,255.55,120,257.45,30,58830
2026-04-10T09:36:51.436,NF,BANKNIFTY28APR2657700CE,255.6,225.95,285.85,204.25,197.6,35490,251.04,255.5,30,257.45,30,58830
2026-04-10T09:36:58.860,NF,BANKNIFTY28APR2657700CE,258.35,225.95,285.85,204.25,197.6,35760,251.1,256.85,150,258.1,150,58830
2026-04-10T09:37:00.257,NF,BANKNIFTY28APR2657700CE,258.05,225.95,285.85,204.25,197.6,35790,251.1,256.9,30,257.95,30,58830
2026-04-10T09:37:03.862,NF,BANKNIFTY28APR2657700CE,257.7,225.95,285.85,204.25,197.6,35820,251.11,257.2,30,258.35,780,58830
2026-04-10T09:37:06.465,NF,BANKNIFTY28APR2657700CE,258.4,225.95,285.85,204.25,197.6,36480,251.24,258.4,60,259.6,120,58830
2026-04-10T09:37:18.883,NF,BANKNIFTY28APR2657700CE,261.9,225.95,285.85,204.25,197.6,36570,251.27,259.85,60,262.4,30,59340
2026-04-10T09:37:23.892,NF,BANKNIFTY28APR2657700CE,259.4,225.95,285.85,204.25,197.6,36630,251.28,261.65,60,264.15,30,59340
2026-04-10T09:37:25.106,NF,BANKNIFTY28APR2657700CE,261.8,225.95,285.85,204.25,197.6,36660,251.29,261.9,30,264.0,30,59340
2026-04-10T09:37:28.896,NF,BANKNIFTY28APR2657700CE,262.25,225.95,285.85,204.25,197.6,36750,251.31,259.3,30,261.15,30,59340
2026-04-10T09:37:31.313,NF,BANKNIFTY28APR2657700CE,261.15,225.95,285.85,204.25,197.6,36810,251.33,259.95,30,261.65,30,59340
2026-04-10T09:37:36.312,NF,BANKNIFTY28APR2657700CE,261.35,225.95,285.85,204.25,197.6,36840,251.34,259.6,150,261.05,30,59340
2026-04-10T09:38:07.359,NF,BANKNIFTY28APR2657700CE,262.95,225.95,285.85,204.25,197.6,36870,251.35,261.6,60,263.3,120,59340
2026-04-10T09:38:09.764,NF,BANKNIFTY28APR2657700CE,265.0,225.95,285.85,204.25,197.6,36900,251.36,264.45,30,266.0,120,59340
2026-04-10T09:38:13.578,NF,BANKNIFTY28APR2657700CE,261.35,225.95,285.85,204.25,197.6,36930,251.37,260.75,30,262.7,120,59340
2026-04-10T09:38:19.778,NF,BANKNIFTY28APR2657700CE,265.95,225.95,285.85,204.25,197.6,36960,251.38,262.3,30,264.65,120,59340
2026-04-10T09:38:23.407,NF,BANKNIFTY28APR2657700CE,265.7,225.95,285.85,204.25,197.6,36990,251.39,263.8,30,265.55,120,59340
2026-04-10T09:38:29.427,NF,BANKNIFTY28APR2657700CE,263.15,225.95,285.85,204.25,197.6,37020,251.4,263.5,120,264.3,180,59340
2026-04-10T09:38:53.058,NF,BANKNIFTY28APR2657700CE,267.0,225.95,285.85,204.25,197.6,37050,251.41,267.05,30,268.65,180,59340
2026-04-10T09:39:00.447,NF,BANKNIFTY28APR2657700CE,266.45,225.95,285.85,204.25,197.6,37080,251.42,266.75,60,268.5,30,59340
2026-04-10T09:39:11.724,NF,BANKNIFTY28APR2657700CE,265.65,225.95,285.85,204.25,197.6,37200,251.47,265.5,30,266.7,150,59340
2026-04-10T09:39:13.092,NF,BANKNIFTY28APR2657700CE,265.1,225.95,285.85,204.25,197.6,37380,251.54,265.15,30,266.9,30,59340
2026-04-10T09:39:26.769,NF,BANKNIFTY28APR2657700CE,273.8,225.95,285.85,204.25,197.6,37410,251.55,272.7,120,274.15,30,59340
2026-04-10T09:39:27.888,NF,BANKNIFTY28APR2657700CE,274.55,225.95,285.85,204.25,197.6,37440,251.57,273.4,120,274.8,30,59340
2026-04-10T09:39:30.489,NF,BANKNIFTY28APR2657700CE,275.35,225.95,285.85,204.25,197.6,37650,251.7,274.1,30,275.45,120,59340
2026-04-10T09:39:31.702,NF,BANKNIFTY28APR2657700CE,271.7,225.95,285.85,204.25,197.6,37950,251.87,271.65,120,273.05,30,59340
2026-04-10T09:39:32.923,NF,BANKNIFTY28APR2657700CE,271.35,225.95,285.85,204.25,197.6,38130,251.96,269.8,60,271.35,120,59340
2026-04-10T09:39:45.504,NF,BANKNIFTY28APR2657700CE,273.2,225.95,285.85,204.25,197.6,38160,251.98,271.25,30,272.7,120,59340
2026-04-10T09:39:56.526,NF,BANKNIFTY28APR2657700CE,273.0,225.95,285.85,204.25,197.6,38190,251.99,272.1,30,273.65,120,59340
2026-04-10T09:39:57.931,NF,BANKNIFTY28APR2657700CE,273.65,225.95,285.85,204.25,197.6,38220,252.01,271.3,30,273.2,30,59340
2026-04-10T09:40:06.564,NF,BANKNIFTY28APR2657700CE,276.5,225.95,285.85,204.25,197.6,38280,252.05,276.3,30,280.55,120,59340
2026-04-10T09:40:25.375,NF,BANKNIFTY28APR2657700CE,277.05,225.95,285.85,204.25,197.6,38310,252.07,275.7,30,277.95,120,59730
2026-04-10T09:40:42.811,NF,BANKNIFTY28APR2657700CE,276.8,225.95,285.85,204.25,197.6,38400,252.13,275.35,30,276.85,120,59730
2026-04-10T09:40:44.002,NF,BANKNIFTY28APR2657700CE,276.95,225.95,285.85,204.25,197.6,38460,252.16,275.0,30,276.75,120,59730
2026-04-10T09:40:45.216,NF,BANKNIFTY28APR2657700CE,276.2,225.95,285.85,204.25,197.6,38490,252.18,275.3,30,277.05,120,59730
2026-04-10T09:40:51.476,NF,BANKNIFTY28APR2657700CE,276.0,225.95,285.85,204.25,197.6,38520,252.2,275.0,30,276.1,210,59730
2026-04-10T09:40:54.010,NF,BANKNIFTY28APR2657700CE,276.0,225.95,285.85,204.25,197.6,39090,252.51,275.45,30,276.65,60,59730
2026-04-10T09:40:55.262,NF,BANKNIFTY28APR2657700CE,275.9,225.95,285.85,204.25,197.6,39180,252.57,274.8,30,275.95,60,59730
2026-04-10T09:40:56.419,NF,BANKNIFTY28APR2657700CE,275.2,225.95,285.85,204.25,197.6,39300,252.64,274.3,30,275.95,30,59730
2026-04-10T09:41:03.826,NF,BANKNIFTY28APR2657700CE,276.15,225.95,285.85,204.25,197.6,39330,252.65,275.1,60,276.5,120,59730
2026-04-10T09:41:06.444,NF,BANKNIFTY28APR2657700CE,275.25,225.95,285.85,204.25,197.6,39360,252.67,274.95,30,276.55,150,59730
2026-04-10T09:41:10.035,NF,BANKNIFTY28APR2657700CE,277.2,225.95,285.85,204.25,197.6,39390,252.69,277.1,30,278.45,120,59730
2026-04-10T09:41:11.466,NF,BANKNIFTY28APR2657700CE,278.3,225.95,285.85,204.25,197.6,39420,252.71,278.55,60,280.65,210,59730
2026-04-10T09:41:16.465,NF,BANKNIFTY28APR2657700CE,279.55,225.95,285.85,204.25,197.6,39570,252.81,276.55,30,278.4,120,59730
2026-04-10T09:41:18.846,NF,BANKNIFTY28APR2657700CE,276.6,225.95,285.85,204.25,197.6,39600,252.83,276.75,30,277.95,30,59730
2026-04-10T09:41:20.050,NF,BANKNIFTY28APR2657700CE,277.75,225.95,285.85,204.25,197.6,39630,252.85,277.2,30,279.25,60,59730
2026-04-10T09:41:21.467,NF,BANKNIFTY28APR2657700CE,276.45,225.95,285.85,204.25,197.6,39660,252.87,276.3,60,277.5,120,59730
2026-04-10T09:41:26.460,NF,BANKNIFTY28APR2657700CE,275.2,225.95,285.85,204.25,197.6,39690,252.88,273.45,30,274.65,120,59730
2026-04-10T09:41:30.069,NF,BANKNIFTY28APR2657700CE,273.8,225.95,285.85,204.25,197.6,39720,252.9,272.85,30,274.15,60,59730
2026-04-10T09:41:37.484,NF,BANKNIFTY28APR2657700CE,277.3,225.95,285.85,204.25,197.6,39780,252.93,276.4,30,277.95,30,59730
2026-04-10T09:41:44.888,NF,BANKNIFTY28APR2657700CE,277.8,225.95,285.85,204.25,197.6,39810,252.95,276.25,30,278.25,30,59730
2026-04-10T09:41:46.293,NF,BANKNIFTY28APR2657700CE,276.0,225.95,285.85,204.25,197.6,39840,252.97,276.95,30,278.8,120,59730
2026-04-10T09:41:47.520,NF,BANKNIFTY28APR2657700CE,278.5,225.95,285.85,204.25,197.6,39870,252.99,276.25,150,278.0,30,59730
2026-04-10T09:41:56.951,NF,BANKNIFTY28APR2657700CE,276.6,225.95,285.85,204.25,197.6,39900,253.01,274.8,120,276.55,30,59730
2026-04-10T09:42:00.524,NF,BANKNIFTY28APR2657700CE,278.2,225.95,285.85,204.25,197.6,39930,253.03,277.0,30,278.35,150,59730
2026-04-10T09:42:02.915,NF,BANKNIFTY28APR2657700CE,278.5,225.95,285.85,204.25,197.6,39960,253.05,278.15,30,279.35,120,59730
2026-04-10T09:42:10.333,NF,BANKNIFTY28APR2657700CE,279.3,225.95,285.85,204.25,197.6,40020,253.09,278.45,30,280.6,300,59730
2026-04-10T09:42:21.354,NF,BANKNIFTY28APR2657700CE,279.1,225.95,285.85,204.25,197.6,40050,253.1,278.35,30,280.5,120,59730
2026-04-10T09:42:22.773,NF,BANKNIFTY28APR2657700CE,279.55,225.95,285.85,204.25,197.6,40080,253.12,277.55,30,279.1,210,59730
2026-04-10T09:42:26.352,NF,BANKNIFTY28APR2657700CE,279.2,225.95,285.85,204.25,197.6,40140,253.16,278.05,30,281.35,30,59730
2026-04-10T09:42:32.561,NF,BANKNIFTY28APR2657700CE,279.55,225.95,285.85,204.25,197.6,40230,253.22,277.95,30,279.55,30,59730
2026-04-10T09:42:37.369,NF,BANKNIFTY28APR2657700CE,279.2,225.95,285.85,204.25,197.6,40260,253.24,279.8,150,280.45,120,59730
2026-04-10T09:42:52.388,NF,BANKNIFTY28APR2657700CE,280.8,225.95,285.85,204.25,197.6,40440,253.36,280.4,30,281.75,30,59730
2026-04-10T09:42:54.987,NF,BANKNIFTY28APR2657700CE,280.3,225.95,285.85,204.25,197.6,40470,253.38,278.75,30,280.45,30,59730
2026-04-10T09:43:00.110,NF,BANKNIFTY28APR2657700CE,282.9,225.95,285.85,204.25,197.6,40500,253.4,281.9,30,283.05,120,59730
2026-04-10T09:43:01.207,NF,BANKNIFTY28APR2657700CE,284.15,225.95,285.85,204.25,197.6,40530,253.43,283.45,30,285.25,150,59730
2026-04-10T09:43:14.832,NF,BANKNIFTY28APR2657700CE,287.4,225.95,287.4,204.25,197.6,40560,253.45,284.75,30,287.1,120,59070
2026-04-10T09:43:16.220,NF,BANKNIFTY28APR2657700CE,286.55,225.95,287.4,204.25,197.6,40590,253.48,285.1,30,286.7,120,59070
2026-04-10T09:43:17.422,NF,BANKNIFTY28APR2657700CE,286.7,225.95,287.4,204.25,197.6,40620,253.5,285.15,30,287.05,120,59070
2026-04-10T09:43:18.626,NF,BANKNIFTY28APR2657700CE,286.85,225.95,287.4,204.25,197.6,40650,253.52,285.4,30,287.4,120,59070
2026-04-10T09:43:21.228,NF,BANKNIFTY28APR2657700CE,285.85,225.95,287.4,204.25,197.6,40680,253.55,283.75,30,285.45,120,59070
2026-04-10T09:43:28.649,NF,BANKNIFTY28APR2657700CE,282.15,225.95,287.4,204.25,197.6,40830,253.65,280.45,30,282.5,120,59070
2026-04-10T09:43:29.858,NF,BANKNIFTY28APR2657700CE,282.2,225.95,287.4,204.25,197.6,40860,253.68,280.3,30,282.4,120,59070
2026-04-10T09:43:46.077,NF,BANKNIFTY28APR2657700CE,286.05,225.95,287.4,204.25,197.6,40890,253.7,283.3,30,285.55,120,59070
2026-04-10T09:43:47.274,NF,BANKNIFTY28APR2657700CE,285.3,225.95,287.4,204.25,197.6,40920,253.72,283.4,30,285.25,120,59070
2026-04-10T09:43:52.299,NF,BANKNIFTY28APR2657700CE,283.8,225.95,287.4,204.25,197.6,40950,253.74,282.35,30,283.8,90,59070
2026-04-10T09:43:58.493,NF,BANKNIFTY28APR2657700CE,282.1,225.95,287.4,204.25,197.6,41160,253.89,282.3,150,283.35,120,59070
2026-04-10T09:44:05.912,NF,BANKNIFTY28APR2657700CE,280.0,225.95,287.4,204.25,197.6,41190,253.91,278.4,30,281.2,30,59070
2026-04-10T09:44:08.315,NF,BANKNIFTY28APR2657700CE,279.95,225.95,287.4,204.25,197.6,41220,253.93,276.75,120,278.75,30,59070
2026-04-10T09:44:13.319,NF,BANKNIFTY28APR2657700CE,273.0,225.95,287.4,204.25,197.6,41280,253.95,273.3,30,274.7,60,59070
2026-04-10T09:44:18.328,NF,BANKNIFTY28APR2657700CE,274.25,225.95,287.4,204.25,197.6,41310,253.97,275.05,30,277.3,30,59070
2026-04-10T09:44:37.955,NF,BANKNIFTY28APR2657700CE,274.3,225.95,287.4,204.25,197.6,41340,253.98,272.75,120,274.05,30,59070
2026-04-10T09:44:44.166,NF,BANKNIFTY28APR2657700CE,273.65,225.95,287.4,204.25,197.6,41400,254.01,271.6,30,273.1,30,59070
2026-04-10T09:44:57.585,NF,BANKNIFTY28APR2657700CE,273.55,225.95,287.4,204.25,197.6,41430,254.02,274.65,150,275.75,90,59070
2026-04-10T09:45:01.199,NF,BANKNIFTY28APR2657700CE,277.7,225.95,287.4,204.25,197.6,41460,254.04,276.8,30,278.1,30,59070
2026-04-10T09:45:09.809,NF,BANKNIFTY28APR2657700CE,279.9,225.95,287.4,204.25,197.6,41520,254.08,278.6,120,279.9,420,59070
2026-04-10T09:45:12.206,NF,BANKNIFTY28APR2657700CE,279.95,225.95,287.4,204.25,197.6,41670,254.17,280.4,30,281.35,90,59070
2026-04-10T09:45:29.453,NF,BANKNIFTY28APR2657700CE,281.3,225.95,287.4,204.25,197.6,41790,254.25,278.85,30,280.6,120,59070
2026-04-10T09:45:49.069,NF,BANKNIFTY28APR2657700CE,276.3,225.95,287.4,204.25,197.6,41910,254.31,276.75,30,278.45,120,59070
2026-04-10T09:45:55.302,NF,BANKNIFTY28APR2657700CE,278.2,225.95,287.4,204.25,197.6,41940,254.33,277.05,60,278.65,120,59070
2026-04-10T09:45:57.877,NF,BANKNIFTY28APR2657700CE,276.95,225.95,287.4,204.25,197.6,41970,254.34,275.1,30,276.85,120,59070
2026-04-10T09:46:02.686,NF,BANKNIFTY28APR2657700CE,279.3,225.95,287.4,204.25,197.6,42120,254.43,280.05,30,281.25,120,59070
2026-04-10T09:46:10.314,NF,BANKNIFTY28APR2657700CE,280.85,225.95,287.4,204.25,197.6,42150,254.45,279.95,60,281.45,120,59070
2026-04-10T09:46:12.704,NF,BANKNIFTY28APR2657700CE,282.1,225.95,287.4,204.25,197.6,42180,254.47,280.15,30,281.5,120,59190
2026-04-10T09:46:18.911,NF,BANKNIFTY28APR2657700CE,284.05,225.95,287.4,204.25,197.6,42210,254.49,282.95,30,284.95,120,59190
2026-04-10T09:46:22.714,NF,BANKNIFTY28APR2657700CE,284.35,225.95,287.4,204.25,197.6,42300,254.56,283.5,30,284.85,90,59190
2026-04-10T09:46:25.121,NF,BANKNIFTY28APR2657700CE,285.0,225.95,287.4,204.25,197.6,42330,254.58,281.55,30,283.2,30,59190
2026-04-10T09:46:33.941,NF,BANKNIFTY28APR2657700CE,284.35,225.95,287.4,204.25,197.6,42360,254.6,282.2,30,284.15,120,59190
2026-04-10T09:46:46.349,NF,BANKNIFTY28APR2657700CE,283.6,225.95,287.4,204.25,197.6,42390,254.62,282.65,30,284.45,120,59190
2026-04-10T09:46:54.795,NF,BANKNIFTY28APR2657700CE,282.45,225.95,287.4,204.25,197.6,42420,254.64,283.2,30,284.35,30,59190
2026-04-10T09:47:02.176,NF,BANKNIFTY28APR2657700CE,284.35,225.95,287.4,204.25,197.6,42540,254.72,283.9,30,285.4,30,59190
2026-04-10T09:47:04.589,NF,BANKNIFTY28APR2657700CE,285.0,225.95,287.4,204.25,197.6,42570,254.74,284.3,30,285.9,30,59190
2026-04-10T09:47:13.398,NF,BANKNIFTY28APR2657700CE,285.0,225.95,287.4,204.25,197.6,42600,254.77,283.95,30,285.0,30,59190
2026-04-10T09:47:14.596,NF,BANKNIFTY28APR2657700CE,285.0,225.95,287.4,204.25,197.6,42630,254.79,284.3,30,285.6,30,59190
2026-04-10T09:47:19.457,NF,BANKNIFTY28APR2657700CE,285.0,225.95,287.4,204.25,197.6,42660,254.81,283.7,30,285.15,120,59190
2026-04-10T09:47:22.018,NF,BANKNIFTY28APR2657700CE,286.0,225.95,287.4,204.25,197.6,42690,254.83,284.45,30,285.9,30,59190
2026-04-10T09:47:24.422,NF,BANKNIFTY28APR2657700CE,285.3,225.95,287.4,204.25,197.6,42720,254.85,282.7,30,284.25,120,59190
2026-04-10T09:47:32.043,NF,BANKNIFTY28APR2657700CE,284.3,225.95,287.4,204.25,197.6,42750,254.87,283.1,60,284.6,120,59190
2026-04-10T09:47:38.245,NF,BANKNIFTY28APR2657700CE,286.0,225.95,287.4,204.25,197.6,42840,254.94,284.7,60,286.3,90,59190
2026-04-10T09:47:39.450,NF,BANKNIFTY28APR2657700CE,285.55,225.95,287.4,204.25,197.6,42870,254.96,284.05,30,285.95,120,59190
2026-04-10T09:47:40.639,NF,BANKNIFTY28APR2657700CE,285.45,225.95,287.4,204.25,197.6,42930,255.0,283.25,30,285.35,30,59190
2026-04-10T09:47:41.850,NF,BANKNIFTY28APR2657700CE,285.35,225.95,287.4,204.25,197.6,42960,255.02,283.1,30,284.6,120,59190
2026-04-10T09:47:46.862,NF,BANKNIFTY28APR2657700CE,284.0,225.95,287.4,204.25,197.6,42990,255.04,283.5,30,285.25,30,59190
2026-04-10T09:47:50.666,NF,BANKNIFTY28APR2657700CE,283.05,225.95,287.4,204.25,197.6,43020,255.06,283.15,30,284.65,120,59190
2026-04-10T09:47:51.858,NF,BANKNIFTY28APR2657700CE,283.15,225.95,287.4,204.25,197.6,43080,255.1,283.05,30,284.15,30,59190
2026-04-10T09:47:53.063,NF,BANKNIFTY28APR2657700CE,283.0,225.95,287.4,204.25,197.6,43110,255.12,281.0,120,283.6,120,59190
2026-04-10T09:48:04.303,NF,BANKNIFTY28APR2657700CE,283.3,225.95,287.4,204.25,197.6,43140,255.14,283.75,30,285.1,120,59190
2026-04-10T09:48:07.914,NF,BANKNIFTY28APR2657700CE,282.35,225.95,287.4,204.25,197.6,43170,255.16,283.25,30,284.45,60,59190
2026-04-10T09:48:17.701,NF,BANKNIFTY28APR2657700CE,283.0,225.95,287.4,204.25,197.6,43200,255.18,282.9,30,284.3,120,59190
2026-04-10T09:48:31.523,NF,BANKNIFTY28APR2657700CE,286.0,225.95,287.4,204.25,197.6,43230,255.2,286.5,30,289.15,120,59190
2026-04-10T09:48:32.724,NF,BANKNIFTY28APR2657700CE,286.8,225.95,287.4,204.25,197.6,43260,255.22,288.25,30,289.85,30,59190
2026-04-10T09:48:35.330,NF,BANKNIFTY28APR2657700CE,290.0,225.95,290.0,204.25,197.6,43410,255.34,289.7,30,291.9,30,59190
2026-04-10T09:48:36.533,NF,BANKNIFTY28APR2657700CE,293.2,225.95,293.2,204.25,197.6,43590,255.5,292.25,30,294.6,120,59190
2026-04-10T09:48:37.742,NF,BANKNIFTY28APR2657700CE,292.15,225.95,293.2,204.25,197.6,43740,255.63,290.45,30,292.4,120,59190
2026-04-10T09:48:40.344,NF,BANKNIFTY28APR2657700CE,292.1,225.95,293.2,204.25,197.6,43800,255.68,290.45,60,292.5,120,59190
2026-04-10T09:48:47.746,NF,BANKNIFTY28APR2657700CE,290.3,225.95,293.2,204.25,197.6,43830,255.7,289.0,60,290.65,120,59190
