Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:36:50.032,NF,BANKNIFTY28APR2660100CE,46.05,43.0,50.05,40.6,40.95,11010,46.75,46.05,150,47.1,30,64320
2026-04-10T09:37:50.728,NF,BANKNIFTY28APR2660100CE,46.45,43.0,50.05,40.6,40.95,11040,46.75,46.85,180,48.35,90,63840
2026-04-10T09:40:33.375,NF,BANKNIFTY28APR2660100CE,49.95,43.0,50.05,40.6,40.95,12180,46.97,48.6,60,49.65,60,63870
2026-04-10T09:41:21.256,NF,BANKNIFTY28APR2660100CE,49.45,43.0,50.05,40.6,40.95,12660,47.06,48.85,180,49.45,150,63870
2026-04-10T09:42:09.580,NF,BANKNIFTY28APR2660100CE,49.45,43.0,50.05,40.6,40.95,12750,47.08,48.7,60,49.95,330,63870
2026-04-10T09:42:54.981,NF,BANKNIFTY28APR2660100CE,49.1,43.0,50.05,40.6,40.95,13110,47.14,49.0,180,49.95,330,63870
2026-04-10T09:43:42.077,NF,BANKNIFTY28APR2660100CE,48.65,43.0,50.05,40.6,40.95,14220,47.28,48.75,150,49.95,60,64590
2026-04-10T09:44:07.101,NF,BANKNIFTY28APR2660100CE,49.75,43.0,50.05,40.6,40.95,14340,47.3,48.65,180,49.8,150,64590
2026-04-10T09:44:19.547,NF,BANKNIFTY28APR2660100CE,48.05,43.0,50.05,40.6,40.95,14550,47.32,48.3,120,49.65,120,64590
2026-04-10T09:45:15.007,NF,BANKNIFTY28APR2660100CE,48.7,43.0,50.05,40.6,40.95,14970,47.35,48.75,150,49.95,120,64590
2026-04-10T09:45:50.667,NF,BANKNIFTY28APR2660100CE,48.3,43.0,50.05,40.6,40.95,15450,47.39,47.9,30,49.75,120,64590
2026-04-10T09:46:14.109,NF,BANKNIFTY28APR2660100CE,48.9,43.0,50.05,40.6,40.95,15540,47.4,48.9,90,49.95,180,63630
2026-04-10T09:47:03.173,NF,BANKNIFTY28APR2660100CE,48.95,43.0,50.05,40.6,40.95,15660,47.41,48.95,150,49.65,120,63630
2026-04-10T09:47:06.796,NF,BANKNIFTY28APR2660100CE,49.85,43.0,50.05,40.6,40.95,15750,47.43,49.0,90,49.75,120,63630
2026-04-10T09:47:14.193,NF,BANKNIFTY28APR2660100CE,49.7,43.0,50.05,40.6,40.95,15780,47.43,48.95,90,49.75,120,63630
2026-04-10T09:47:39.842,NF,BANKNIFTY28APR2660100CE,49.3,43.0,50.05,40.6,40.95,15900,47.44,49.3,60,49.95,120,63630
2026-04-10T09:47:41.041,NF,BANKNIFTY28APR2660100CE,49.3,43.0,50.05,40.6,40.95,15960,47.45,48.85,90,49.95,150,63630
2026-04-10T09:47:42.244,NF,BANKNIFTY28APR2660100CE,49.3,43.0,50.05,40.6,40.95,16200,47.48,48.75,180,49.95,150,63630
2026-04-10T09:48:22.507,NF,BANKNIFTY28APR2660100CE,48.75,43.0,50.05,40.6,40.95,16380,47.49,48.75,180,49.3,120,63630
2026-04-10T09:48:50.974,NF,BANKNIFTY28APR2660100CE,49.25,43.0,50.05,40.6,40.95,16650,47.52,49.7,180,50.45,180,63630
2026-04-10T09:48:54.782,NF,BANKNIFTY28APR2660100CE,49.15,43.0,50.05,40.6,40.95,16830,47.54,48.3,30,50.25,150,63630
2026-04-10T09:49:00.959,NF,BANKNIFTY28APR2660100CE,49.15,43.0,50.05,40.6,40.95,17100,47.56,48.3,30,49.2,150,63630
2026-04-10T09:49:02.181,NF,BANKNIFTY28APR2660100CE,49.2,43.0,50.05,40.6,40.95,17460,47.6,48.3,30,49.2,240,63630
2026-04-10T09:49:12.185,NF,BANKNIFTY28APR2660100CE,48.3,43.0,50.05,40.6,40.95,17490,47.6,48.05,120,49.05,90,63630
2026-04-10T09:49:17.191,NF,BANKNIFTY28APR2660100CE,48.9,43.0,50.05,40.6,40.95,17520,47.6,48.0,180,48.9,150,63960
2026-04-10T09:49:29.607,NF,BANKNIFTY28APR2660100CE,48.0,43.0,50.05,40.6,40.95,17670,47.61,48.0,30,48.75,150,63960
2026-04-10T09:49:30.828,NF,BANKNIFTY28APR2660100CE,48.75,43.0,50.05,40.6,40.95,17700,47.61,48.0,30,48.7,150,63960
2026-04-10T09:49:38.228,NF,BANKNIFTY28APR2660100CE,48.75,43.0,50.05,40.6,40.95,17730,47.61,48.0,30,49.15,150,63960
2026-04-10T09:49:39.621,NF,BANKNIFTY28APR2660100CE,49.15,43.0,50.05,40.6,40.95,17850,47.62,48.0,30,49.1,150,63960
2026-04-10T09:49:48.241,NF,BANKNIFTY28APR2660100CE,48.9,43.0,50.05,40.6,40.95,17940,47.62,48.9,60,49.45,150,63960
2026-04-10T09:49:49.446,NF,BANKNIFTY28APR2660100CE,49.0,43.0,50.05,40.6,40.95,18030,47.63,48.8,60,49.4,90,63960
2026-04-10T09:50:43.754,NF,BANKNIFTY28APR2660100CE,49.45,43.0,50.4,40.6,40.95,18720,47.71,49.4,180,50.25,120,63960
2026-04-10T09:51:50.644,NF,BANKNIFTY28APR2660100CE,48.15,43.0,50.4,40.6,40.95,18750,47.71,48.8,150,50.4,30,63960
2026-04-10T09:51:54.258,NF,BANKNIFTY28APR2660100CE,49.45,43.0,50.4,40.6,40.95,18780,47.71,48.8,150,50.2,120,63960
2026-04-10T09:53:05.161,NF,BANKNIFTY28APR2660100CE,49.65,43.0,50.4,40.6,40.95,18870,47.72,49.35,150,50.35,150,64890
2026-04-10T09:53:47.821,NF,BANKNIFTY28APR2660100CE,49.55,43.0,50.75,40.6,40.95,20190,47.89,49.75,120,50.4,30,64890
2026-04-10T09:53:49.017,NF,BANKNIFTY28APR2660100CE,49.75,43.0,50.75,40.6,40.95,20400,47.91,49.7,150,50.4,60,64890
2026-04-10T09:53:50.020,NF,BANKNIFTY28APR2660100CE,49.5,43.0,50.75,40.6,40.95,20430,47.91,49.5,150,50.4,150,64890
2026-04-10T09:53:53.030,NF,BANKNIFTY28APR2660100CE,49.5,43.0,50.75,40.6,40.95,20490,47.91,49.4,150,50.2,240,64890
2026-04-10T09:53:56.850,NF,BANKNIFTY28APR2660100CE,50.2,43.0,50.75,40.6,40.95,20520,47.92,49.3,30,50.0,120,64890
2026-04-10T09:54:13.894,NF,BANKNIFTY28APR2660100CE,49.25,43.0,50.75,40.6,40.95,20580,47.92,49.3,150,50.0,120,64890
2026-04-10T09:54:16.286,NF,BANKNIFTY28APR2660100CE,49.3,43.0,50.75,40.6,40.95,20610,47.92,49.3,120,49.9,120,64890
2026-04-10T09:54:18.873,NF,BANKNIFTY28APR2660100CE,49.25,43.0,50.75,40.6,40.95,20640,47.93,49.25,120,49.9,120,64890
2026-04-10T09:54:21.277,NF,BANKNIFTY28APR2660100CE,49.1,43.0,50.75,40.6,40.95,20820,47.94,49.1,90,49.8,120,64890
2026-04-10T09:54:23.682,NF,BANKNIFTY28APR2660100CE,49.25,43.0,50.75,40.6,40.95,20940,47.94,49.1,90,49.6,120,64890
2026-04-10T09:54:26.289,NF,BANKNIFTY28APR2660100CE,49.1,43.0,50.75,40.6,40.95,21030,47.95,49.0,150,49.6,270,64890
2026-04-10T09:55:01.751,NF,BANKNIFTY28APR2660100CE,49.05,43.0,50.75,40.6,40.95,21120,47.95,48.55,180,49.8,120,64890
2026-04-10T09:55:31.397,NF,BANKNIFTY28APR2660100CE,50.05,43.0,50.75,40.6,40.95,21150,47.96,48.95,180,49.85,120,65400
2026-04-10T09:56:03.851,NF,BANKNIFTY28APR2660100CE,48.9,43.0,50.75,40.6,40.95,21330,47.96,48.3,60,49.65,300,65400
2026-04-10T09:56:40.314,NF,BANKNIFTY28APR2660100CE,48.8,43.0,50.75,40.6,40.95,21390,47.97,48.75,180,49.7,120,65400
2026-04-10T09:56:45.143,NF,BANKNIFTY28APR2660100CE,48.75,43.0,50.75,40.6,40.95,21510,47.97,48.75,60,49.8,120,65400
2026-04-10T09:57:15.565,NF,BANKNIFTY28APR2660100CE,50.55,43.0,50.75,40.6,40.95,21540,47.97,48.8,60,50.55,90,65400
2026-04-10T09:57:16.978,NF,BANKNIFTY28APR2660100CE,49.2,43.0,50.75,40.6,40.95,21570,47.98,49.15,180,50.25,150,65400
2026-04-10T09:57:19.368,NF,BANKNIFTY28APR2660100CE,49.15,43.0,50.75,40.6,40.95,21750,47.99,48.7,180,50.25,270,65400
2026-04-10T09:57:44.210,NF,BANKNIFTY28APR2660100CE,50.2,43.0,50.75,40.6,40.95,21780,47.99,48.75,30,50.2,90,65400
2026-04-10T09:57:54.640,NF,BANKNIFTY28APR2660100CE,50.05,43.0,50.75,40.6,40.95,21810,47.99,48.75,30,50.05,90,65400
2026-04-10T09:58:02.842,NF,BANKNIFTY28APR2660100CE,49.1,43.0,50.75,40.6,40.95,21930,48.0,49.1,60,50.15,120,65400
2026-04-10T09:58:36.708,NF,BANKNIFTY28APR2660100CE,49.1,43.0,50.75,40.6,40.95,21990,48.0,48.65,60,49.45,120,65790
2026-04-10T09:58:57.747,NF,BANKNIFTY28APR2660100CE,49.1,43.0,50.75,40.6,40.95,22170,48.01,48.6,60,49.6,120,65790
2026-04-10T09:58:58.945,NF,BANKNIFTY28APR2660100CE,48.55,43.0,50.75,40.6,40.95,22260,48.01,48.55,150,49.25,120,65790
2026-04-10T09:59:43.011,NF,BANKNIFTY28APR2660100CE,50.15,43.0,50.75,40.6,40.95,22470,48.03,49.0,180,50.15,30,65790
2026-04-10T09:59:44.203,NF,BANKNIFTY28APR2660100CE,50.15,43.0,50.75,40.6,40.95,22500,48.03,49.0,210,50.15,120,65790
2026-04-10T09:59:47.812,NF,BANKNIFTY28APR2660100CE,50.15,43.0,50.75,40.6,40.95,22620,48.05,49.35,180,50.2,360,65790
2026-04-10T09:59:49.206,NF,BANKNIFTY28APR2660100CE,50.2,43.0,50.75,40.6,40.95,22650,48.05,49.4,120,50.2,330,65790
2026-04-10T09:59:54.221,NF,BANKNIFTY28APR2660100CE,50.2,43.0,50.75,40.6,40.95,22680,48.05,49.4,120,50.2,300,65790
2026-04-10T10:00:00.425,NF,BANKNIFTY28APR2660100CE,50.2,43.0,50.75,40.6,40.95,22710,48.05,49.4,120,50.2,270,65790
2026-04-10T10:00:02.833,NF,BANKNIFTY28APR2660100CE,49.8,43.0,50.75,40.6,40.95,22770,48.06,49.8,120,50.2,270,65790
2026-04-10T10:00:04.233,NF,BANKNIFTY28APR2660100CE,49.8,43.0,50.75,40.6,40.95,22830,48.06,49.8,90,50.2,270,65790
2026-04-10T10:00:05.436,NF,BANKNIFTY28APR2660100CE,50.2,43.0,50.75,40.6,40.95,23010,48.08,49.8,180,50.2,180,65790
2026-04-10T10:00:06.646,NF,BANKNIFTY28APR2660100CE,50.2,43.0,50.75,40.6,40.95,23160,48.09,49.85,120,50.3,210,65790
2026-04-10T10:00:07.845,NF,BANKNIFTY28APR2660100CE,50.3,43.0,50.75,40.6,40.95,23220,48.1,49.85,120,50.3,180,65790
2026-04-10T10:00:09.257,NF,BANKNIFTY28APR2660100CE,50.2,43.0,50.75,40.6,40.95,23400,48.11,49.9,30,50.3,180,65790
2026-04-10T10:00:11.645,NF,BANKNIFTY28APR2660100CE,50.3,43.0,50.75,40.6,40.95,23610,48.13,49.85,120,50.3,120,65790
2026-04-10T10:00:12.862,NF,BANKNIFTY28APR2660100CE,50.3,43.0,50.75,40.6,40.95,23790,48.15,49.95,120,50.3,120,65790
2026-04-10T10:00:14.044,NF,BANKNIFTY28APR2660100CE,50.3,43.0,50.75,40.6,40.95,24000,48.17,49.9,120,51.1,180,65790
2026-04-10T10:00:22.860,NF,BANKNIFTY28APR2660100CE,50.7,43.0,50.75,40.6,40.95,24060,48.17,49.85,120,50.7,120,65790
2026-04-10T10:00:24.068,NF,BANKNIFTY28APR2660100CE,50.7,43.0,50.75,40.6,40.95,24120,48.18,49.9,120,50.7,60,65790
2026-04-10T10:00:25.275,NF,BANKNIFTY28APR2660100CE,50.7,43.0,50.75,40.6,40.95,24180,48.19,49.85,120,50.7,180,65790
2026-04-10T10:00:26.476,NF,BANKNIFTY28APR2660100CE,50.65,43.0,50.75,40.6,40.95,24360,48.2,50.2,180,50.65,90,65790
2026-04-10T10:00:30.278,NF,BANKNIFTY28APR2660100CE,50.65,43.0,50.75,40.6,40.95,24450,48.21,50.2,180,50.7,180,65790
2026-04-10T10:00:31.467,NF,BANKNIFTY28APR2660100CE,50.7,43.0,50.75,40.6,40.95,24600,48.23,50.25,120,50.7,90,65790
2026-04-10T10:00:32.868,NF,BANKNIFTY28APR2660100CE,50.7,43.0,50.75,40.6,40.95,24630,48.23,50.25,120,50.7,60,65790
2026-04-10T10:00:36.486,NF,BANKNIFTY28APR2660100CE,50.25,43.0,50.75,40.6,40.95,24660,48.23,50.25,90,50.65,30,65790
2026-04-10T10:00:40.285,NF,BANKNIFTY28APR2660100CE,50.7,43.0,50.75,40.6,40.95,24720,48.24,50.25,90,50.75,30,65790
2026-04-10T10:00:42.693,NF,BANKNIFTY28APR2660100CE,50.25,43.0,50.75,40.6,40.95,24750,48.24,50.25,60,50.95,30,65790
2026-04-10T10:01:06.315,NF,BANKNIFTY28APR2660100CE,51.05,43.0,51.05,40.6,40.95,24810,48.25,50.65,120,51.35,60,65790
2026-04-10T10:01:11.335,NF,BANKNIFTY28APR2660100CE,51.5,43.0,51.5,40.6,40.95,24930,48.26,50.6,180,51.5,180,65790
2026-04-10T10:01:12.523,NF,BANKNIFTY28APR2660100CE,51.45,43.0,51.5,40.6,40.95,24960,48.27,50.6,180,51.45,120,65790
2026-04-10T10:01:22.139,NF,BANKNIFTY28APR2660100CE,50.9,43.0,51.5,40.6,40.95,25020,48.27,50.9,120,51.45,30,65250
2026-04-10T10:01:24.560,NF,BANKNIFTY28APR2660100CE,50.45,43.0,51.5,40.6,40.95,25050,48.27,50.45,150,51.35,150,65250
2026-04-10T10:01:28.154,NF,BANKNIFTY28APR2660100CE,51.05,43.0,51.5,40.6,40.95,25080,48.28,50.1,120,51.2,150,65250
2026-04-10T10:01:30.752,NF,BANKNIFTY28APR2660100CE,50.05,43.0,51.5,40.6,40.95,25230,48.29,50.05,120,51.35,60,65250
2026-04-10T10:01:53.008,NF,BANKNIFTY28APR2660100CE,50.45,43.0,51.5,40.6,40.95,25350,48.3,50.45,180,51.5,120,65250
2026-04-10T10:01:56.803,NF,BANKNIFTY28APR2660100CE,50.45,43.0,51.5,40.6,40.95,25470,48.31,50.45,120,51.3,120,65250
2026-04-10T10:01:58.024,NF,BANKNIFTY28APR2660100CE,51.35,43.0,51.5,40.6,40.95,25620,48.33,50.45,120,51.3,120,65250
2026-04-10T10:01:59.212,NF,BANKNIFTY28APR2660100CE,50.45,43.0,51.5,40.6,40.95,25680,48.33,50.45,120,51.3,120,65250
2026-04-10T10:02:03.007,NF,BANKNIFTY28APR2660100CE,50.45,43.0,51.5,40.6,40.95,25800,48.34,50.45,60,51.3,270,65250
2026-04-10T10:02:04.216,NF,BANKNIFTY28APR2660100CE,50.45,43.0,51.5,40.6,40.95,25830,48.34,50.45,150,51.3,120,65250
2026-04-10T10:02:07.817,NF,BANKNIFTY28APR2660100CE,50.5,43.0,51.5,40.6,40.95,25860,48.35,50.45,120,51.2,120,65250
2026-04-10T10:02:09.051,NF,BANKNIFTY28APR2660100CE,50.45,43.0,51.5,40.6,40.95,25890,48.35,50.45,90,51.2,120,65250
2026-04-10T10:02:11.639,NF,BANKNIFTY28APR2660100CE,50.45,43.0,51.5,40.6,40.95,25920,48.35,50.45,60,50.85,120,65250
2026-04-10T10:02:12.826,NF,BANKNIFTY28APR2660100CE,50.45,43.0,51.5,40.6,40.95,25980,48.36,49.9,240,50.8,30,65250
2026-04-10T10:02:16.433,NF,BANKNIFTY28APR2660100CE,50.3,43.0,51.5,40.6,40.95,26010,48.36,50.3,150,51.0,150,65250
2026-04-10T10:02:17.864,NF,BANKNIFTY28APR2660100CE,50.3,43.0,51.5,40.6,40.95,26040,48.36,50.3,120,51.0,150,65250
2026-04-10T10:02:27.649,NF,BANKNIFTY28APR2660100CE,50.3,43.0,51.5,40.6,40.95,26100,48.36,50.3,60,51.1,120,65250
2026-04-10T10:02:56.299,NF,BANKNIFTY28APR2660100CE,50.25,43.0,51.5,40.6,40.95,26130,48.37,49.4,30,50.25,90,65250
2026-04-10T10:03:24.533,NF,BANKNIFTY28APR2660100CE,49.85,43.0,51.5,40.6,40.95,26160,48.37,49.8,180,50.6,120,65250
2026-04-10T10:03:42.959,NF,BANKNIFTY28APR2660100CE,50.25,43.0,51.5,40.6,40.95,26190,48.37,49.8,180,50.55,270,65250
2026-04-10T10:03:48.972,NF,BANKNIFTY28APR2660100CE,49.8,43.0,51.5,40.6,40.95,26220,48.37,49.8,150,50.45,270,65250
2026-04-10T10:03:50.173,NF,BANKNIFTY28APR2660100CE,49.8,43.0,51.5,40.6,40.95,26280,48.38,49.8,90,50.45,270,65250
2026-04-10T10:03:52.781,NF,BANKNIFTY28APR2660100CE,49.8,43.0,51.5,40.6,40.95,26370,48.38,49.35,180,50.45,270,65250
2026-04-10T10:04:00.195,NF,BANKNIFTY28APR2660100CE,49.85,43.0,51.5,40.6,40.95,26400,48.38,49.05,60,49.95,150,65250
2026-04-10T10:04:02.600,NF,BANKNIFTY28APR2660100CE,49.75,43.0,51.5,40.6,40.95,26460,48.38,49.0,60,49.8,120,65250
2026-04-10T10:04:43.054,NF,BANKNIFTY28APR2660100CE,48.85,43.0,51.5,40.6,40.95,26550,48.39,48.85,30,49.65,120,65370
2026-04-10T10:05:12.500,NF,BANKNIFTY28APR2660100CE,49.65,43.0,51.5,40.6,40.95,26580,48.39,48.4,180,49.55,120,65370
2026-04-10T10:05:16.318,NF,BANKNIFTY28APR2660100CE,48.7,43.0,51.5,40.6,40.95,26640,48.39,48.6,30,49.6,150,65370
2026-04-10T10:05:48.355,NF,BANKNIFTY28APR2660100CE,48.25,43.0,51.5,40.6,40.95,26700,48.39,47.65,180,49.25,120,65370
2026-04-10T10:05:58.963,NF,BANKNIFTY28APR2660100CE,47.75,43.0,51.5,40.6,40.95,26730,48.39,47.8,30,49.25,270,65370
2026-04-10T10:06:11.195,NF,BANKNIFTY28APR2660100CE,48.45,43.0,51.5,40.6,40.95,26850,48.39,48.45,60,49.35,120,65370
2026-04-10T10:08:59.250,NF,BANKNIFTY28APR2660100CE,48.75,43.0,51.5,40.6,40.95,26970,48.39,48.75,60,50.2,270,65430
2026-04-10T10:09:06.263,NF,BANKNIFTY28APR2660100CE,50.2,43.0,51.5,40.6,40.95,27060,48.4,48.8,90,50.2,30,65430
2026-04-10T10:09:16.077,NF,BANKNIFTY28APR2660100CE,50.2,43.0,51.5,40.6,40.95,27090,48.4,49.15,180,50.2,120,65430
2026-04-10T10:09:27.293,NF,BANKNIFTY28APR2660100CE,49.55,43.0,51.5,40.6,40.95,27360,48.41,49.25,60,50.2,120,65430
2026-04-10T10:10:18.971,NF,BANKNIFTY28APR2660100CE,49.45,43.0,51.5,40.6,40.95,27390,48.41,49.45,150,50.1,120,65430
2026-04-10T10:10:28.385,NF,BANKNIFTY28APR2660100CE,49.55,43.0,51.5,40.6,40.95,27420,48.41,49.5,30,50.1,120,65700
2026-04-10T10:10:30.986,NF,BANKNIFTY28APR2660100CE,49.7,43.0,51.5,40.6,40.95,27450,48.41,49.45,150,50.2,120,65700
2026-04-10T10:10:33.406,NF,BANKNIFTY28APR2660100CE,49.55,43.0,51.5,40.6,40.95,27720,48.43,49.55,90,50.2,120,65700
2026-04-10T10:10:34.593,NF,BANKNIFTY28APR2660100CE,49.55,43.0,51.5,40.6,40.95,27780,48.43,49.5,120,50.2,90,65700
2026-04-10T10:10:36.996,NF,BANKNIFTY28APR2660100CE,50.2,43.0,51.5,40.6,40.95,27930,48.44,49.55,120,50.2,30,65700
2026-04-10T10:10:43.016,NF,BANKNIFTY28APR2660100CE,50.2,43.0,51.5,40.6,40.95,28080,48.45,49.5,120,50.25,600,65700
2026-04-10T10:11:05.642,NF,BANKNIFTY28APR2660100CE,50.25,43.0,51.5,40.6,40.95,28170,48.46,49.8,270,50.25,510,65700
2026-04-10T10:11:08.045,NF,BANKNIFTY28APR2660100CE,50.25,43.0,51.5,40.6,40.95,28680,48.49,49.85,120,50.6,30,65700
2026-04-10T10:11:21.263,NF,BANKNIFTY28APR2660100CE,50.45,43.0,51.5,40.6,40.95,28740,48.49,49.25,150,51.2,30,65700
2026-04-10T10:12:43.996,NF,BANKNIFTY28APR2660100CE,50.45,43.0,51.5,40.6,40.95,28770,48.49,49.8,120,51.25,300,65700
2026-04-10T10:13:47.524,NF,BANKNIFTY28APR2660100CE,50.45,43.0,51.5,40.6,40.95,28800,48.5,50.2,120,51.4,90,65430
2026-04-10T10:14:01.520,NF,BANKNIFTY28APR2660100CE,50.6,43.0,51.5,40.6,40.95,28830,48.5,50.55,180,51.55,90,65430
2026-04-10T10:14:36.391,NF,BANKNIFTY28APR2660100CE,51.0,43.0,51.5,40.6,40.95,29070,48.52,51.0,90,52.35,330,65430
2026-04-10T10:14:37.585,NF,BANKNIFTY28APR2660100CE,51.0,43.0,51.5,40.6,40.95,29160,48.53,51.0,120,52.15,120,65430
2026-04-10T10:14:39.981,NF,BANKNIFTY28APR2660100CE,51.0,43.0,51.5,40.6,40.95,29280,48.54,50.95,180,52.15,120,65430
2026-04-10T10:14:53.808,NF,BANKNIFTY28APR2660100CE,51.35,43.0,51.5,40.6,40.95,29460,48.55,51.05,180,52.2,150,65430
2026-04-10T10:15:02.233,NF,BANKNIFTY28APR2660100CE,52.2,43.0,52.2,40.6,40.95,29490,48.56,51.05,180,52.1,120,65430
2026-04-10T10:15:04.820,NF,BANKNIFTY28APR2660100CE,51.45,43.0,52.2,40.6,40.95,29580,48.57,51.45,90,52.2,120,65430
2026-04-10T10:15:31.859,NF,BANKNIFTY28APR2660100CE,53.25,43.0,53.25,40.6,40.95,29640,48.58,51.9,60,53.35,120,65430
2026-04-10T10:15:33.061,NF,BANKNIFTY28APR2660100CE,53.35,43.0,53.35,40.6,40.95,29670,48.58,51.9,60,53.35,90,65430
2026-04-10T10:15:37.871,NF,BANKNIFTY28APR2660100CE,53.35,43.0,53.35,40.6,40.95,29760,48.59,51.9,60,53.35,120,65430
2026-04-10T10:15:40.273,NF,BANKNIFTY28APR2660100CE,53.35,43.0,53.35,40.6,40.95,29790,48.6,51.9,60,53.55,120,65430
2026-04-10T10:15:41.473,NF,BANKNIFTY28APR2660100CE,53.4,43.0,53.55,40.6,40.95,29940,48.62,51.9,60,53.65,270,65430
2026-04-10T10:15:42.675,NF,BANKNIFTY28APR2660100CE,53.6,43.0,53.6,40.6,40.95,30000,48.63,51.9,60,53.6,210,65430
2026-04-10T10:15:43.887,NF,BANKNIFTY28APR2660100CE,53.6,43.0,53.6,40.6,40.95,30150,48.66,51.9,60,53.5,30,65430
2026-04-10T10:15:45.079,NF,BANKNIFTY28APR2660100CE,53.75,43.0,53.75,40.6,40.95,30210,48.67,51.9,60,53.8,30,65430
2026-04-10T10:15:47.487,NF,BANKNIFTY28APR2660100CE,51.9,43.0,53.75,40.6,40.95,30270,48.68,52.05,120,53.9,30,65430
2026-04-10T10:15:50.083,NF,BANKNIFTY28APR2660100CE,53.75,43.0,53.75,40.6,40.95,30300,48.68,51.95,150,53.75,30,65430
2026-04-10T10:15:50.881,NF,BANKNIFTY28APR2660100CE,53.75,43.0,53.75,40.6,40.95,30330,48.69,51.95,150,53.75,30,65430
2026-04-10T10:15:55.889,NF,BANKNIFTY28APR2660100CE,52.7,43.0,53.75,40.6,40.95,30450,48.7,52.7,120,53.9,30,65430
2026-04-10T10:15:57.092,NF,BANKNIFTY28APR2660100CE,52.75,43.0,53.75,40.6,40.95,30480,48.7,52.5,120,53.85,30,65430
2026-04-10T10:15:59.500,NF,BANKNIFTY28APR2660100CE,52.75,43.0,53.75,40.6,40.95,30510,48.71,52.75,180,54.0,90,65430
2026-04-10T10:16:00.701,NF,BANKNIFTY28APR2660100CE,52.75,43.0,53.75,40.6,40.95,30570,48.72,52.45,30,53.8,210,65430
2026-04-10T10:16:05.509,NF,BANKNIFTY28APR2660100CE,52.6,43.0,53.75,40.6,40.95,30600,48.72,52.6,210,53.8,180,65430
2026-04-10T10:16:16.527,NF,BANKNIFTY28APR2660100CE,53.95,43.0,53.95,40.6,40.95,30630,48.73,52.6,210,53.95,180,65430
