Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:03:21.911,NF,BANKNIFTY28APR2652400PE,241.6,288.45,301.35,237.05,402.2,10680,258.03,240.25,30,242.75,30,28140
2026-04-10T10:04:09.784,NF,BANKNIFTY28APR2652400PE,241.25,288.45,301.35,237.05,402.2,10830,257.82,241.45,30,243.95,30,28140
2026-04-10T10:04:57.265,NF,BANKNIFTY28APR2652400PE,243.85,288.45,301.35,237.05,402.2,10860,257.78,243.0,30,244.95,30,28200
2026-04-10T10:05:49.956,NF,BANKNIFTY28APR2652400PE,252.0,288.45,301.35,237.05,402.2,11310,257.38,253.0,30,255.7,30,28200
2026-04-10T10:07:37.290,NF,BANKNIFTY28APR2652400PE,250.25,288.45,301.35,237.05,402.2,11340,257.36,247.0,30,250.1,30,28200
2026-04-10T10:08:25.969,NF,BANKNIFTY28APR2652400PE,248.25,288.45,301.35,237.05,402.2,11370,257.34,246.7,30,249.35,30,28050
2026-04-10T10:09:14.825,NF,BANKNIFTY28APR2652400PE,246.5,288.45,301.35,237.05,402.2,11460,257.26,246.25,30,248.05,30,28050
2026-04-10T10:10:03.502,NF,BANKNIFTY28APR2652400PE,246.25,288.45,301.35,237.05,402.2,11490,257.23,243.3,30,247.3,30,28050
2026-04-10T10:10:53.374,NF,BANKNIFTY28APR2652400PE,241.55,288.45,301.35,237.05,402.2,11550,257.16,241.65,30,243.3,30,27960
2026-04-10T10:11:43.459,NF,BANKNIFTY28APR2652400PE,241.65,288.45,301.35,237.05,402.2,11850,256.76,240.5,30,242.85,30,27960
2026-04-10T10:12:31.140,NF,BANKNIFTY28APR2652400PE,241.65,288.45,301.35,237.05,402.2,11880,256.73,240.2,30,242.5,30,27960
2026-04-10T10:13:18.225,NF,BANKNIFTY28APR2652400PE,240.0,288.45,301.35,237.05,402.2,12000,256.56,238.1,30,239.55,30,27960
2026-04-10T10:14:06.299,NF,BANKNIFTY28APR2652400PE,238.1,288.45,301.35,237.05,402.2,12030,256.51,236.5,30,238.95,30,27990
2026-04-10T10:14:53.159,NF,BANKNIFTY28APR2652400PE,234.65,288.45,301.35,234.65,402.2,12390,255.97,233.8,30,237.55,30,27990
2026-04-10T10:15:46.442,NF,BANKNIFTY28APR2652400PE,231.75,288.45,301.35,230.65,402.2,12510,255.74,230.65,30,232.55,60,27990
2026-04-10T10:16:37.717,NF,BANKNIFTY28APR2652400PE,228.45,288.45,301.35,228.45,402.2,12660,255.42,229.55,30,232.95,30,28260
2026-04-10T10:17:26.000,NF,BANKNIFTY28APR2652400PE,234.55,288.45,301.35,228.45,402.2,13230,254.51,233.15,30,236.4,30,28260
2026-04-10T10:18:15.480,NF,BANKNIFTY28APR2652400PE,230.0,288.45,301.35,228.45,402.2,13560,253.97,230.45,30,233.2,30,28260
2026-04-10T10:19:52.638,NF,BANKNIFTY28APR2652400PE,231.1,288.45,301.35,228.45,402.2,13590,253.92,230.7,30,233.6,30,28290
2026-04-10T10:20:39.506,NF,BANKNIFTY28APR2652400PE,230.0,288.45,301.35,228.45,402.2,13740,253.66,228.75,30,230.75,30,28290
2026-04-10T10:21:27.983,NF,BANKNIFTY28APR2652400PE,229.65,288.45,301.35,228.45,402.2,13800,253.56,229.15,30,231.1,30,28290
2026-04-10T10:22:17.056,NF,BANKNIFTY28APR2652400PE,231.25,288.45,301.35,228.45,402.2,14400,252.62,229.0,30,230.7,30,28290
2026-04-10T10:25:24.144,NF,BANKNIFTY28APR2652400PE,230.0,288.45,301.35,228.45,402.2,14430,252.57,227.3,60,231.2,30,27030
2026-04-10T10:26:14.223,NF,BANKNIFTY28APR2652400PE,227.1,288.45,301.35,227.1,402.2,14460,252.52,225.4,60,229.7,30,27000
2026-04-10T10:29:25.738,NF,BANKNIFTY28APR2652400PE,232.0,288.45,301.35,227.1,402.2,14490,252.47,232.25,30,235.75,30,26970
2026-04-10T10:30:12.005,NF,BANKNIFTY28APR2652400PE,232.3,288.45,301.35,227.1,402.2,14520,252.43,230.1,60,233.9,30,26970
2026-04-10T10:32:26.987,NF,BANKNIFTY28APR2652400PE,236.0,288.45,301.35,227.1,402.2,14760,252.15,235.55,30,238.9,30,26970
2026-04-10T10:33:16.265,NF,BANKNIFTY28APR2652400PE,237.25,288.45,301.35,227.1,402.2,14790,252.12,235.85,30,238.5,30,26970
2026-04-10T10:34:03.135,NF,BANKNIFTY28APR2652400PE,239.0,288.45,301.35,227.1,402.2,15120,251.84,238.2,30,241.5,30,26970
2026-04-10T10:34:50.417,NF,BANKNIFTY28APR2652400PE,239.0,288.45,301.35,227.1,402.2,15180,251.79,237.3,30,238.5,30,26970
2026-04-10T10:35:37.284,NF,BANKNIFTY28APR2652400PE,235.0,288.45,301.35,227.1,402.2,15300,251.66,233.5,30,235.45,30,26970
2026-04-10T10:37:10.224,NF,BANKNIFTY28APR2652400PE,236.0,288.45,301.35,227.1,402.2,15360,251.6,235.0,30,237.0,30,26970
2026-04-10T10:37:56.292,NF,BANKNIFTY28APR2652400PE,237.2,288.45,301.35,227.1,402.2,15390,251.57,236.2,30,238.7,30,26880
2026-04-10T10:38:40.560,NF,BANKNIFTY28APR2652400PE,238.7,288.45,301.35,227.1,402.2,15510,251.47,236.85,30,238.75,30,26880
2026-04-10T10:39:23.425,NF,BANKNIFTY28APR2652400PE,238.0,288.45,301.35,227.1,402.2,15540,251.44,238.1,30,240.25,30,26880
2026-04-10T10:40:09.094,NF,BANKNIFTY28APR2652400PE,237.25,288.45,301.35,227.1,402.2,15600,251.39,235.2,30,238.25,30,26880
2026-04-10T10:40:56.363,NF,BANKNIFTY28APR2652400PE,233.95,288.45,301.35,227.1,402.2,15660,251.33,233.6,30,235.95,60,26760
2026-04-10T10:44:02.634,NF,BANKNIFTY28APR2652400PE,236.15,288.45,301.35,227.1,402.2,16020,250.97,236.9,30,238.4,30,26700
2026-04-10T10:44:47.110,NF,BANKNIFTY28APR2652400PE,236.9,288.45,301.35,227.1,402.2,16050,250.95,235.85,30,237.5,30,26700
2026-04-10T10:45:34.783,NF,BANKNIFTY28APR2652400PE,238.05,288.45,301.35,227.1,402.2,16140,250.88,237.9,30,239.0,150,26700
2026-04-10T10:46:24.456,NF,BANKNIFTY28APR2652400PE,235.75,288.45,301.35,227.1,402.2,16380,250.69,233.75,30,235.35,60,26700
2026-04-10T10:47:13.334,NF,BANKNIFTY28APR2652400PE,238.0,288.45,301.35,227.1,402.2,16410,250.67,236.65,30,238.65,90,26640
2026-04-10T10:48:03.605,NF,BANKNIFTY28APR2652400PE,234.2,288.45,301.35,227.1,402.2,16470,250.61,233.05,180,234.85,30,26640
2026-04-10T10:48:53.507,NF,BANKNIFTY28APR2652400PE,235.0,288.45,301.35,227.1,402.2,16500,250.58,237.3,30,240.3,90,26640
2026-04-10T10:49:41.547,NF,BANKNIFTY28APR2652400PE,237.95,288.45,301.35,227.1,402.2,16530,250.56,235.95,30,237.9,30,26550
2026-04-10T10:50:28.623,NF,BANKNIFTY28APR2652400PE,238.05,288.45,301.35,227.1,402.2,16710,250.42,237.05,30,239.25,30,26550
2026-04-10T10:51:16.495,NF,BANKNIFTY28APR2652400PE,236.75,288.45,301.35,227.1,402.2,16740,250.4,237.6,30,239.95,30,26550
2026-04-10T10:53:44.717,NF,BANKNIFTY28APR2652400PE,241.55,288.45,301.35,227.1,402.2,16800,250.36,238.7,30,240.9,30,26400
2026-04-10T10:54:41.008,NF,BANKNIFTY28APR2652400PE,240.1,288.45,301.35,227.1,402.2,16830,250.35,237.1,30,241.35,30,26400
2026-04-10T10:56:28.957,NF,BANKNIFTY28APR2652400PE,237.55,288.45,301.35,227.1,402.2,16860,250.32,238.25,30,240.1,30,26370
2026-04-10T10:57:21.831,NF,BANKNIFTY28APR2652400PE,242.4,288.45,301.35,227.1,402.2,16920,250.29,239.0,30,241.55,60,26370
2026-04-10T10:58:16.310,NF,BANKNIFTY28APR2652400PE,241.85,288.45,301.35,227.1,402.2,16950,250.28,238.95,30,241.45,60,26370
2026-04-10T10:59:10.200,NF,BANKNIFTY28APR2652400PE,236.25,288.45,301.35,227.1,402.2,17070,250.2,233.95,30,237.4,30,26370
2026-04-10T11:00:07.701,NF,BANKNIFTY28APR2652400PE,233.95,288.45,301.35,227.1,402.2,17130,250.14,231.55,30,234.85,30,26370
2026-04-10T11:01:01.774,NF,BANKNIFTY28APR2652400PE,234.2,288.45,301.35,227.1,402.2,17160,250.11,232.55,30,235.25,30,26370
2026-04-10T11:01:54.856,NF,BANKNIFTY28APR2652400PE,230.0,288.45,301.35,227.1,402.2,17220,250.04,230.0,30,233.95,60,26370
2026-04-10T11:02:47.343,NF,BANKNIFTY28APR2652400PE,231.75,288.45,301.35,227.1,402.2,17250,250.01,231.45,30,234.7,60,26190
2026-04-10T11:03:40.026,NF,BANKNIFTY28APR2652400PE,236.2,288.45,301.35,227.1,402.2,17640,249.7,235.35,30,236.85,30,26190
2026-04-10T11:04:31.707,NF,BANKNIFTY28APR2652400PE,236.1,288.45,301.35,227.1,402.2,17790,249.58,235.5,30,237.25,30,26190
2026-04-10T11:05:22.777,NF,BANKNIFTY28APR2652400PE,234.25,288.45,301.35,227.1,402.2,17970,249.43,234.7,30,236.1,30,25950
2026-04-10T11:06:13.054,NF,BANKNIFTY28APR2652400PE,236.15,288.45,301.35,227.1,402.2,18030,249.39,234.35,30,236.15,30,25950
2026-04-10T11:07:03.133,NF,BANKNIFTY28APR2652400PE,234.85,288.45,301.35,227.1,402.2,18090,249.34,234.8,30,236.6,30,25950
2026-04-10T11:07:52.009,NF,BANKNIFTY28APR2652400PE,234.9,288.45,301.35,227.1,402.2,18180,249.27,234.1,30,235.45,30,25620
2026-04-10T11:08:42.289,NF,BANKNIFTY28APR2652400PE,233.0,288.45,301.35,227.1,402.2,18960,248.6,234.9,30,236.75,30,25620
2026-04-10T11:09:33.585,NF,BANKNIFTY28APR2652400PE,233.9,288.45,301.35,227.1,402.2,19050,248.53,232.75,60,234.2,30,25620
2026-04-10T11:10:27.660,NF,BANKNIFTY28APR2652400PE,231.2,288.45,301.35,227.1,402.2,19140,248.46,232.1,30,233.65,30,25620
2026-04-10T11:11:23.730,NF,BANKNIFTY28APR2652400PE,229.95,288.45,301.35,227.1,402.2,19410,248.21,232.15,30,233.8,30,25230
2026-04-10T11:12:17.018,NF,BANKNIFTY28APR2652400PE,235.4,288.45,301.35,227.1,402.2,19650,248.03,234.0,30,235.25,30,25230
2026-04-10T11:13:08.894,NF,BANKNIFTY28APR2652400PE,234.0,288.45,301.35,227.1,402.2,19800,247.92,233.05,30,234.5,30,25230
2026-04-10T11:14:00.376,NF,BANKNIFTY28APR2652400PE,233.25,288.45,301.35,227.1,402.2,19830,247.9,233.75,30,235.5,30,25230
2026-04-10T11:15:43.324,NF,BANKNIFTY28APR2652400PE,233.65,288.45,301.35,227.1,402.2,19860,247.88,234.35,30,236.9,90,24900
2026-04-10T11:17:28.895,NF,BANKNIFTY28APR2652400PE,237.0,288.45,301.35,227.1,402.2,20010,247.79,236.0,30,237.9,30,24870
2026-04-10T11:18:20.577,NF,BANKNIFTY28APR2652400PE,236.85,288.45,301.35,227.1,402.2,20430,247.59,236.8,30,237.85,30,24870
2026-04-10T11:20:00.713,NF,BANKNIFTY28APR2652400PE,237.2,288.45,301.35,227.1,402.2,20640,247.49,235.3,30,236.75,30,24750
2026-04-10T11:21:44.075,NF,BANKNIFTY28APR2652400PE,240.0,288.45,301.35,227.1,402.2,20940,247.37,236.85,30,238.45,30,24750
2026-04-10T11:23:26.700,NF,BANKNIFTY28APR2652400PE,237.8,288.45,301.35,227.1,402.2,20970,247.36,238.65,30,239.95,60,24750
2026-04-10T11:24:18.099,NF,BANKNIFTY28APR2652400PE,239.95,288.45,301.35,227.1,402.2,21060,247.33,238.9,90,240.0,300,24690
2026-04-10T11:25:08.369,NF,BANKNIFTY28APR2652400PE,239.5,288.45,301.35,227.1,402.2,21390,247.21,237.8,30,239.85,30,24690
2026-04-10T11:26:02.246,NF,BANKNIFTY28APR2652400PE,236.35,288.45,301.35,227.1,402.2,21450,247.18,235.05,30,236.45,30,24630
2026-04-10T11:27:05.537,NF,BANKNIFTY28APR2652400PE,234.45,288.45,301.35,227.1,402.2,21510,247.15,235.4,30,237.5,90,24630
2026-04-10T11:28:54.899,NF,BANKNIFTY28APR2652400PE,242.6,288.45,301.35,227.1,402.2,21720,247.1,240.6,30,241.95,30,24630
2026-04-10T11:29:48.981,NF,BANKNIFTY28APR2652400PE,240.25,288.45,301.35,227.1,402.2,21990,247.04,239.65,30,241.55,60,24690
2026-04-10T11:30:02.204,NF,BANKNIFTY28APR2652400PE,241.4,288.45,301.35,227.1,402.2,22080,247.02,239.65,30,242.6,30,24690
2026-04-10T11:30:46.100,NF,BANKNIFTY28APR2652400PE,241.25,288.45,301.35,227.1,402.2,22110,247.01,239.4,30,241.2,60,24690
2026-04-10T11:31:34.359,NF,BANKNIFTY28APR2652400PE,239.5,288.45,301.35,227.1,402.2,22290,246.95,237.1,30,240.1,30,24690
2026-04-10T11:34:12.812,NF,BANKNIFTY28APR2652400PE,235.8,288.45,301.35,227.1,402.2,22320,246.93,233.55,30,236.0,60,24360
2026-04-10T11:35:04.691,NF,BANKNIFTY28APR2652400PE,235.0,288.45,301.35,227.1,402.2,22470,246.85,232.8,30,234.7,30,24240
2026-04-10T11:35:57.370,NF,BANKNIFTY28APR2652400PE,233.5,288.45,301.35,227.1,402.2,22560,246.8,232.6,30,233.75,30,24240
2026-04-10T11:37:41.733,NF,BANKNIFTY28APR2652400PE,239.9,288.45,301.35,227.1,402.2,22590,246.79,237.85,30,239.95,90,24240
2026-04-10T11:38:31.421,NF,BANKNIFTY28APR2652400PE,236.7,288.45,301.35,227.1,402.2,22650,246.76,235.9,30,238.15,60,24210
2026-04-10T11:39:22.295,NF,BANKNIFTY28APR2652400PE,235.45,288.45,301.35,227.1,402.2,22710,246.73,233.55,30,234.65,60,24210
2026-04-10T11:40:17.581,NF,BANKNIFTY28APR2652400PE,237.4,288.45,301.35,227.1,402.2,22740,246.72,235.8,30,236.95,90,24210
2026-04-10T11:41:14.462,NF,BANKNIFTY28APR2652400PE,235.85,288.45,301.35,227.1,402.2,22800,246.69,237.1,60,238.55,60,24030
2026-04-10T11:41:51.130,NF,BANKNIFTY28APR2652400PE,238.1,288.45,301.35,227.1,402.2,22920,246.65,236.2,30,238.05,60,24030
2026-04-10T11:42:40.400,NF,BANKNIFTY28APR2652400PE,237.25,288.45,301.35,227.1,402.2,23010,246.61,237.55,30,239.05,150,24030
2026-04-10T11:48:26.938,NF,BANKNIFTY28APR2652400PE,244.0,288.45,301.35,227.1,402.2,23490,246.52,242.8,30,244.6,30,23970
2026-04-10T11:49:29.618,NF,BANKNIFTY28APR2652400PE,245.0,288.45,301.35,227.1,402.2,23610,246.51,243.95,30,246.15,30,23970
2026-04-10T11:50:27.705,NF,BANKNIFTY28APR2652400PE,241.55,288.45,301.35,227.1,402.2,23670,246.5,240.1,30,241.55,30,23850
2026-04-10T11:51:21.979,NF,BANKNIFTY28APR2652400PE,240.1,288.45,301.35,227.1,402.2,23700,246.49,239.65,30,241.85,30,23850
2026-04-10T11:52:13.467,NF,BANKNIFTY28APR2652400PE,239.2,288.45,301.35,227.1,402.2,23730,246.48,240.25,60,242.75,60,23850
2026-04-10T11:53:03.124,NF,BANKNIFTY28APR2652400PE,241.75,288.45,301.35,227.1,402.2,23910,246.45,240.6,30,242.0,30,23850
2026-04-10T11:54:42.274,NF,BANKNIFTY28APR2652400PE,241.45,288.45,301.35,227.1,402.2,23940,246.44,240.0,30,242.4,60,23850
2026-04-10T11:56:24.612,NF,BANKNIFTY28APR2652400PE,242.9,288.45,301.35,227.1,402.2,24390,246.36,242.15,30,243.55,120,23820
2026-04-10T12:00:38.792,NF,BANKNIFTY28APR2652400PE,241.0,288.45,301.35,227.1,402.2,24750,246.26,238.8,60,240.55,30,23880
2026-04-10T12:03:18.806,NF,BANKNIFTY28APR2652400PE,239.1,288.45,301.35,227.1,402.2,24780,246.25,236.0,30,237.9,30,23640
2026-04-10T12:04:17.488,NF,BANKNIFTY28APR2652400PE,234.15,288.45,301.35,227.1,402.2,24960,246.17,235.65,30,236.75,30,23640
2026-04-10T12:05:14.982,NF,BANKNIFTY28APR2652400PE,235.65,288.45,301.35,227.1,402.2,24990,246.15,234.2,30,235.2,30,23580
2026-04-10T12:06:14.264,NF,BANKNIFTY28APR2652400PE,234.2,288.45,301.35,227.1,402.2,25200,246.05,235.1,30,235.95,90,23580
2026-04-10T12:08:08.611,NF,BANKNIFTY28APR2652400PE,235.15,288.45,301.35,227.1,402.2,25230,246.04,234.0,30,235.1,60,23580
2026-04-10T12:09:08.098,NF,BANKNIFTY28APR2652400PE,234.0,288.45,301.35,227.1,402.2,25260,246.03,234.55,30,237.2,30,23550
2026-04-10T12:10:07.002,NF,BANKNIFTY28APR2652400PE,234.95,288.45,301.35,227.1,402.2,25320,246.0,234.05,30,235.1,60,23550
2026-04-10T12:12:58.038,NF,BANKNIFTY28APR2652400PE,237.85,288.45,301.35,227.1,402.2,25350,245.99,236.7,30,238.0,90,23550
2026-04-10T12:14:47.395,NF,BANKNIFTY28APR2652400PE,239.0,288.45,301.35,227.1,402.2,25440,245.97,236.7,30,239.95,60,23580
2026-04-10T12:15:46.867,NF,BANKNIFTY28APR2652400PE,237.2,288.45,301.35,227.1,402.2,25470,245.96,237.25,30,239.0,30,23580
2026-04-10T12:16:46.348,NF,BANKNIFTY28APR2652400PE,237.25,288.45,301.35,227.1,402.2,25590,245.92,235.6,30,237.75,60,23580
2026-04-10T12:24:13.207,NF,BANKNIFTY28APR2652400PE,234.0,288.45,301.35,227.1,402.2,25740,245.85,232.5,30,234.0,30,23490
2026-04-10T12:25:12.091,NF,BANKNIFTY28APR2652400PE,233.85,288.45,301.35,227.1,402.2,25950,245.75,231.35,30,233.1,30,23490
2026-04-10T12:29:51.070,NF,BANKNIFTY28APR2652400PE,232.0,288.45,301.35,227.1,402.2,26070,245.69,231.7,30,233.3,30,23430
2026-04-10T12:30:43.943,NF,BANKNIFTY28APR2652400PE,233.95,288.45,301.35,227.1,402.2,26100,245.67,233.35,30,235.0,30,23430
2026-04-10T12:37:56.555,NF,BANKNIFTY28APR2652400PE,234.0,288.45,301.35,227.1,402.2,26190,245.63,233.75,30,235.8,30,23400
2026-04-10T12:39:46.130,NF,BANKNIFTY28APR2652400PE,233.05,288.45,301.35,227.1,402.2,26220,245.62,231.75,30,234.45,30,23400
2026-04-10T12:42:36.377,NF,BANKNIFTY28APR2652400PE,235.05,288.45,301.35,227.1,402.2,26250,245.61,233.8,30,235.4,30,23370
2026-04-10T12:44:25.348,NF,BANKNIFTY28APR2652400PE,237.0,288.45,301.35,227.1,402.2,26280,245.6,236.35,30,237.6,60,23370
2026-04-10T12:44:51.604,NF,BANKNIFTY28APR2652400PE,238.15,288.45,301.35,227.1,402.2,26310,245.59,236.55,60,238.1,60,23370
2026-04-10T12:47:14.803,NF,BANKNIFTY28APR2652400PE,238.15,288.45,301.35,227.1,402.2,26370,245.57,237.1,30,238.15,30,23400
2026-04-10T12:47:18.619,NF,BANKNIFTY28APR2652400PE,238.15,288.45,301.35,227.1,402.2,26400,245.56,237.6,30,239.4,60,23400
2026-04-10T12:47:57.474,NF,BANKNIFTY28APR2652400PE,237.25,288.45,301.35,227.1,402.2,26430,245.55,235.05,30,237.6,120,23400
2026-04-10T12:48:25.113,NF,BANKNIFTY28APR2652400PE,236.65,288.45,301.35,227.1,402.2,26460,245.54,234.7,30,236.2,150,23400
2026-04-10T12:51:33.809,NF,BANKNIFTY28APR2652400PE,238.2,288.45,301.35,227.1,402.2,26490,245.53,236.85,30,238.3,30,23310
2026-04-10T12:52:30.692,NF,BANKNIFTY28APR2652400PE,235.75,288.45,301.35,227.1,402.2,26700,245.47,235.05,60,236.3,30,23310
2026-04-10T12:53:28.178,NF,BANKNIFTY28APR2652400PE,239.55,288.45,301.35,227.1,402.2,26940,245.39,237.55,30,239.0,60,23280
2026-04-10T12:55:18.958,NF,BANKNIFTY28APR2652400PE,238.95,288.45,301.35,227.1,402.2,27090,245.36,236.8,30,238.8,30,23280
2026-04-10T12:58:05.415,NF,BANKNIFTY28APR2652400PE,235.15,288.45,301.35,227.1,402.2,27150,245.34,235.3,60,237.6,30,23340
2026-04-10T13:00:47.637,NF,BANKNIFTY28APR2652400PE,232.65,288.45,301.35,227.1,402.2,27300,245.27,232.55,90,234.15,30,23280
2026-04-10T13:01:43.124,NF,BANKNIFTY28APR2652400PE,232.3,288.45,301.35,227.1,402.2,27450,245.2,232.45,30,234.0,30,23280
2026-04-10T13:02:37.792,NF,BANKNIFTY28APR2652400PE,232.9,288.45,301.35,227.1,402.2,27510,245.17,232.65,30,234.6,60,23280
2026-04-10T13:03:30.876,NF,BANKNIFTY28APR2652400PE,233.3,288.45,301.35,227.1,402.2,28020,244.92,228.9,30,230.4,60,22980
2026-04-10T13:07:04.962,NF,BANKNIFTY28APR2652400PE,231.95,288.45,301.35,227.1,402.2,28080,244.89,230.2,30,232.15,60,23130
2026-04-10T13:08:49.305,NF,BANKNIFTY28APR2652400PE,230.95,288.45,301.35,227.1,402.2,28110,244.88,225.3,60,228.25,30,23130
2026-04-10T13:09:45.379,NF,BANKNIFTY28APR2652400PE,227.2,288.45,301.35,227.1,402.2,28140,244.86,227.8,30,230.25,30,23160
2026-04-10T13:10:38.450,NF,BANKNIFTY28APR2652400PE,231.15,288.45,301.35,227.1,402.2,28230,244.81,229.95,60,232.6,30,23160
2026-04-10T13:15:48.122,NF,BANKNIFTY28APR2652400PE,233.5,288.45,301.35,227.1,402.2,28260,244.8,232.4,60,233.5,90,22920
2026-04-10T13:16:36.818,NF,BANKNIFTY28APR2652400PE,232.9,288.45,301.35,227.1,402.2,28500,244.71,232.15,30,233.85,30,22920
2026-04-10T13:17:26.469,NF,BANKNIFTY28APR2652400PE,232.35,288.45,301.35,227.1,402.2,28590,244.67,229.9,60,231.05,30,22890
2026-04-10T13:18:33.169,NF,BANKNIFTY28APR2652400PE,232.8,288.45,301.35,227.1,402.2,28620,244.66,232.35,60,233.95,30,22890
2026-04-10T13:19:17.034,NF,BANKNIFTY28APR2652400PE,233.05,288.45,301.35,227.1,402.2,28650,244.64,231.9,90,233.95,30,22890
2026-04-10T13:21:35.048,NF,BANKNIFTY28APR2652400PE,232.0,288.45,301.35,227.1,402.2,28680,244.63,231.0,60,232.85,30,22860
2026-04-10T13:24:55.547,NF,BANKNIFTY28APR2652400PE,230.4,288.45,301.35,227.1,402.2,28890,244.53,230.8,60,232.55,30,22830
2026-04-10T13:29:10.943,NF,BANKNIFTY28APR2652400PE,230.0,288.45,301.35,227.1,402.2,28980,244.48,227.8,90,230.0,30,22800
2026-04-10T13:32:33.262,NF,BANKNIFTY28APR2652400PE,230.9,288.45,301.35,227.1,402.2,29010,244.47,226.25,90,229.1,30,22800
