Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:52.078,NF,BANKNIFTY28APR2655200PE,777.2,1127.75,1127.75,769.55,1195.3,85200,856.65,774.7,60,777.3,30,56520
2026-04-10T09:32:53.291,NF,BANKNIFTY28APR2655200PE,777.5,1127.75,1127.75,769.55,1195.3,85230,856.63,776.65,30,779.4,60,56520
2026-04-10T09:32:54.472,NF,BANKNIFTY28APR2655200PE,780.15,1127.75,1127.75,769.55,1195.3,85260,856.6,778.05,90,780.55,30,56520
2026-04-10T09:33:07.097,NF,BANKNIFTY28APR2655200PE,779.7,1127.75,1127.75,769.55,1195.3,85410,856.47,780.35,60,783.4,150,56520
2026-04-10T09:33:08.290,NF,BANKNIFTY28APR2655200PE,783.8,1127.75,1127.75,769.55,1195.3,85440,856.44,783.0,30,786.25,90,56520
2026-04-10T09:33:12.085,NF,BANKNIFTY28APR2655200PE,781.15,1127.75,1127.75,769.55,1195.3,85470,856.41,778.25,150,781.3,60,56520
2026-04-10T09:33:14.485,NF,BANKNIFTY28APR2655200PE,780.4,1127.75,1127.75,769.55,1195.3,85500,856.39,779.85,30,782.7,90,56520
2026-04-10T09:33:18.292,NF,BANKNIFTY28APR2655200PE,781.65,1127.75,1127.75,769.55,1195.3,85530,856.36,780.55,60,783.5,90,56520
2026-04-10T09:33:32.128,NF,BANKNIFTY28APR2655200PE,782.0,1127.75,1127.75,769.55,1195.3,85560,856.33,780.25,60,783.55,90,56520
2026-04-10T09:33:34.560,NF,BANKNIFTY28APR2655200PE,782.55,1127.75,1127.75,769.55,1195.3,85590,856.31,781.25,60,783.75,60,56520
2026-04-10T09:33:37.118,NF,BANKNIFTY28APR2655200PE,783.75,1127.75,1127.75,769.55,1195.3,85620,856.28,783.75,60,786.05,30,56520
2026-04-10T09:33:40.941,NF,BANKNIFTY28APR2655200PE,789.0,1127.75,1127.75,769.55,1195.3,85680,856.24,785.45,60,788.15,60,56520
2026-04-10T09:33:45.765,NF,BANKNIFTY28APR2655200PE,785.65,1127.75,1127.75,769.55,1195.3,85710,856.21,785.65,60,787.95,30,56520
2026-04-10T09:33:47.138,NF,BANKNIFTY28APR2655200PE,785.65,1127.75,1127.75,769.55,1195.3,85770,856.16,784.7,150,787.3,60,56520
2026-04-10T09:33:48.347,NF,BANKNIFTY28APR2655200PE,787.3,1127.75,1127.75,769.55,1195.3,85800,856.14,787.3,60,788.95,30,56520
2026-04-10T09:33:55.556,NF,BANKNIFTY28APR2655200PE,784.9,1127.75,1127.75,769.55,1195.3,85830,856.11,785.1,150,788.15,30,56520
2026-04-10T09:33:57.963,NF,BANKNIFTY28APR2655200PE,785.7,1127.75,1127.75,769.55,1195.3,85890,856.06,784.6,30,787.5,60,56520
2026-04-10T09:34:00.564,NF,BANKNIFTY28APR2655200PE,786.2,1127.75,1127.75,769.55,1195.3,85950,856.01,785.95,60,788.15,60,56520
2026-04-10T09:34:02.957,NF,BANKNIFTY28APR2655200PE,787.1,1127.75,1127.75,769.55,1195.3,86010,855.97,785.85,30,788.9,60,56520
2026-04-10T09:34:08.039,NF,BANKNIFTY28APR2655200PE,785.0,1127.75,1127.75,769.55,1195.3,86070,855.92,782.6,120,785.65,30,56520
2026-04-10T09:34:17.977,NF,BANKNIFTY28APR2655200PE,781.45,1127.75,1127.75,769.55,1195.3,86100,855.89,779.6,120,782.45,30,59100
2026-04-10T09:34:20.381,NF,BANKNIFTY28APR2655200PE,784.15,1127.75,1127.75,769.55,1195.3,86190,855.81,780.5,120,783.5,30,59100
2026-04-10T09:34:26.597,NF,BANKNIFTY28APR2655200PE,783.45,1127.75,1127.75,769.55,1195.3,86220,855.79,783.5,120,786.75,120,59100
2026-04-10T09:34:27.791,NF,BANKNIFTY28APR2655200PE,786.45,1127.75,1127.75,769.55,1195.3,86250,855.77,786.05,120,788.45,30,59100
2026-04-10T09:34:32.809,NF,BANKNIFTY28APR2655200PE,786.4,1127.75,1127.75,769.55,1195.3,86280,855.74,784.6,150,787.25,60,59100
2026-04-10T09:34:36.613,NF,BANKNIFTY28APR2655200PE,787.15,1127.75,1127.75,769.55,1195.3,86310,855.72,787.4,30,790.2,30,59100
2026-04-10T09:34:40.405,NF,BANKNIFTY28APR2655200PE,790.25,1127.75,1127.75,769.55,1195.3,86340,855.69,790.4,60,792.9,60,59100
2026-04-10T09:34:42.810,NF,BANKNIFTY28APR2655200PE,792.45,1127.75,1127.75,769.55,1195.3,86370,855.67,791.4,120,794.0,30,59100
2026-04-10T09:34:46.641,NF,BANKNIFTY28APR2655200PE,794.95,1127.75,1127.75,769.55,1195.3,86430,855.63,793.25,30,795.0,900,59100
2026-04-10T09:34:47.821,NF,BANKNIFTY28APR2655200PE,794.95,1127.75,1127.75,769.55,1195.3,86490,855.59,793.2,60,794.95,60,59100
2026-04-10T09:34:50.435,NF,BANKNIFTY28APR2655200PE,794.75,1127.75,1127.75,769.55,1195.3,86550,855.54,792.5,60,794.8,60,59100
2026-04-10T09:34:53.040,NF,BANKNIFTY28APR2655200PE,794.8,1127.75,1127.75,769.55,1195.3,86580,855.52,793.1,60,794.95,30,59100
2026-04-10T09:34:54.233,NF,BANKNIFTY28APR2655200PE,795.0,1127.75,1127.75,769.55,1195.3,87540,854.86,795.5,60,797.95,30,59100
2026-04-10T09:34:56.702,NF,BANKNIFTY28APR2655200PE,798.0,1127.75,1127.75,769.55,1195.3,87600,854.82,796.95,90,799.6,30,59100
2026-04-10T09:34:58.071,NF,BANKNIFTY28APR2655200PE,799.6,1127.75,1127.75,769.55,1195.3,87630,854.8,797.25,30,800.55,30,59100
2026-04-10T09:35:00.444,NF,BANKNIFTY28APR2655200PE,800.6,1127.75,1127.75,769.55,1195.3,87660,854.78,797.55,30,800.55,120,59100
2026-04-10T09:35:01.638,NF,BANKNIFTY28APR2655200PE,798.4,1127.75,1127.75,769.55,1195.3,88020,854.56,795.3,60,798.25,30,59100
2026-04-10T09:35:09.248,NF,BANKNIFTY28APR2655200PE,801.6,1127.75,1127.75,769.55,1195.3,88170,854.47,797.45,90,799.55,30,59100
2026-04-10T09:35:10.452,NF,BANKNIFTY28APR2655200PE,800.45,1127.75,1127.75,769.55,1195.3,88290,854.39,796.55,90,799.5,120,59100
2026-04-10T09:35:15.463,NF,BANKNIFTY28APR2655200PE,791.45,1127.75,1127.75,769.55,1195.3,88440,854.29,794.0,90,797.1,30,59100
2026-04-10T09:35:16.657,NF,BANKNIFTY28APR2655200PE,797.7,1127.75,1127.75,769.55,1195.3,88740,854.1,794.05,240,797.1,30,59100
2026-04-10T09:35:19.066,NF,BANKNIFTY28APR2655200PE,796.65,1127.75,1127.75,769.55,1195.3,88770,854.08,793.2,90,795.75,30,59100
2026-04-10T09:35:26.675,NF,BANKNIFTY28APR2655200PE,799.95,1127.75,1127.75,769.55,1195.3,88800,854.06,798.9,120,801.9,180,59100
2026-04-10T09:35:31.685,NF,BANKNIFTY28APR2655200PE,807.85,1127.75,1127.75,769.55,1195.3,88890,854.01,804.05,120,807.4,120,59100
2026-04-10T09:35:34.079,NF,BANKNIFTY28APR2655200PE,809.7,1127.75,1127.75,769.55,1195.3,88950,853.98,806.55,30,809.35,120,59100
2026-04-10T09:35:36.681,NF,BANKNIFTY28APR2655200PE,806.4,1127.75,1127.75,769.55,1195.3,89250,853.82,803.55,90,806.5,120,59100
2026-04-10T09:35:41.703,NF,BANKNIFTY28APR2655200PE,806.6,1127.75,1127.75,769.55,1195.3,89280,853.8,806.05,30,809.35,30,59100
2026-04-10T09:35:42.889,NF,BANKNIFTY28APR2655200PE,808.0,1127.75,1127.75,769.55,1195.3,89430,853.73,806.2,30,809.55,120,59100
2026-04-10T09:35:45.297,NF,BANKNIFTY28APR2655200PE,806.85,1127.75,1127.75,769.55,1195.3,89490,853.7,806.85,30,809.7,150,59100
2026-04-10T09:35:46.497,NF,BANKNIFTY28APR2655200PE,811.0,1127.75,1127.75,769.55,1195.3,90480,853.23,811.2,90,814.15,150,59100
2026-04-10T09:35:47.897,NF,BANKNIFTY28APR2655200PE,814.1,1127.75,1127.75,769.55,1195.3,90510,853.21,812.55,30,815.6,120,59100
2026-04-10T09:35:51.114,NF,BANKNIFTY28APR2655200PE,814.1,1127.75,1127.75,769.55,1195.3,90840,853.07,812.5,30,815.45,120,59100
2026-04-10T09:35:54.970,NF,BANKNIFTY28APR2655200PE,814.95,1127.75,1127.75,769.55,1195.3,91470,852.8,811.65,30,814.75,180,59100
2026-04-10T09:35:56.114,NF,BANKNIFTY28APR2655200PE,814.85,1127.75,1127.75,769.55,1195.3,91680,852.72,811.65,60,814.7,60,59100
2026-04-10T09:35:58.710,NF,BANKNIFTY28APR2655200PE,814.8,1127.75,1127.75,769.55,1195.3,91710,852.71,810.4,30,813.65,150,59100
2026-04-10T09:36:03.740,NF,BANKNIFTY28APR2655200PE,810.5,1127.75,1127.75,769.55,1195.3,91890,852.62,807.55,90,810.65,60,59100
2026-04-10T09:36:09.927,NF,BANKNIFTY28APR2655200PE,811.75,1127.75,1127.75,769.55,1195.3,91980,852.58,810.0,30,811.45,30,59100
2026-04-10T09:36:11.156,NF,BANKNIFTY28APR2655200PE,810.0,1127.75,1127.75,769.55,1195.3,92010,852.57,808.05,60,810.5,90,59100
2026-04-10T09:36:13.740,NF,BANKNIFTY28APR2655200PE,807.3,1127.75,1127.75,769.55,1195.3,92040,852.55,808.05,90,810.25,30,59100
2026-04-10T09:36:16.140,NF,BANKNIFTY28APR2655200PE,815.8,1127.75,1127.75,769.55,1195.3,93060,852.1,807.85,30,811.25,120,59100
2026-04-10T09:36:18.737,NF,BANKNIFTY28APR2655200PE,809.75,1127.75,1127.75,769.55,1195.3,93090,852.09,811.3,120,814.2,150,59100
2026-04-10T09:36:19.955,NF,BANKNIFTY28APR2655200PE,815.95,1127.75,1127.75,769.55,1195.3,93120,852.08,813.4,180,815.95,60,59100
2026-04-10T09:36:21.145,NF,BANKNIFTY28APR2655200PE,815.95,1127.75,1127.75,769.55,1195.3,93150,852.07,814.9,90,816.0,330,59100
2026-04-10T09:36:27.352,NF,BANKNIFTY28APR2655200PE,816.0,1127.75,1127.75,769.55,1195.3,93510,851.93,816.0,30,818.6,30,59100
2026-04-10T09:36:34.972,NF,BANKNIFTY28APR2655200PE,815.15,1127.75,1127.75,769.55,1195.3,93570,851.9,813.0,60,816.0,60,59100
2026-04-10T09:36:38.573,NF,BANKNIFTY28APR2655200PE,818.75,1127.75,1127.75,769.55,1195.3,93630,851.88,814.65,30,817.95,60,59100
2026-04-10T09:36:42.375,NF,BANKNIFTY28APR2655200PE,819.6,1127.75,1127.75,769.55,1195.3,93660,851.87,816.4,60,819.6,30,59100
2026-04-10T09:36:47.380,NF,BANKNIFTY28APR2655200PE,819.0,1127.75,1127.75,769.55,1195.3,93720,851.85,814.75,60,817.55,90,59100
2026-04-10T09:36:52.395,NF,BANKNIFTY28APR2655200PE,817.2,1127.75,1127.75,769.55,1195.3,93900,851.78,813.25,120,816.9,120,59100
2026-04-10T09:36:53.591,NF,BANKNIFTY28APR2655200PE,813.6,1127.75,1127.75,769.55,1195.3,93930,851.77,810.6,120,814.0,120,59100
2026-04-10T09:36:59.795,NF,BANKNIFTY28APR2655200PE,812.5,1127.75,1127.75,769.55,1195.3,93990,851.75,812.75,120,816.3,120,59100
2026-04-10T09:37:04.798,NF,BANKNIFTY28APR2655200PE,813.15,1127.75,1127.75,769.55,1195.3,94020,851.74,812.95,90,816.2,150,59100
2026-04-10T09:37:08.603,NF,BANKNIFTY28APR2655200PE,812.3,1127.75,1127.75,769.55,1195.3,94050,851.72,811.25,120,814.5,60,59100
2026-04-10T09:37:09.810,NF,BANKNIFTY28APR2655200PE,811.9,1127.75,1127.75,769.55,1195.3,94140,851.68,811.75,90,813.8,30,60390
2026-04-10T09:37:11.011,NF,BANKNIFTY28APR2655200PE,810.2,1127.75,1127.75,769.55,1195.3,94170,851.67,810.0,30,812.65,60,60390
2026-04-10T09:37:12.213,NF,BANKNIFTY28APR2655200PE,810.0,1127.75,1127.75,769.55,1195.3,94200,851.66,808.45,120,811.8,30,60390
2026-04-10T09:37:14.818,NF,BANKNIFTY28APR2655200PE,810.3,1127.75,1127.75,769.55,1195.3,94320,851.61,807.75,150,810.85,60,60390
2026-04-10T09:37:23.434,NF,BANKNIFTY28APR2655200PE,811.8,1127.75,1127.75,769.55,1195.3,94380,851.58,810.45,60,814.45,30,60390
2026-04-10T09:37:26.036,NF,BANKNIFTY28APR2655200PE,811.2,1127.75,1127.75,769.55,1195.3,94410,851.57,811.6,90,813.3,30,60390
2026-04-10T09:37:29.850,NF,BANKNIFTY28APR2655200PE,816.6,1127.75,1127.75,769.55,1195.3,94500,851.54,814.5,120,816.75,30,60390
2026-04-10T09:37:32.242,NF,BANKNIFTY28APR2655200PE,815.5,1127.75,1127.75,769.55,1195.3,94620,851.49,813.75,30,815.35,30,60390
2026-04-10T09:37:37.252,NF,BANKNIFTY28APR2655200PE,816.55,1127.75,1127.75,769.55,1195.3,94650,851.48,814.95,120,816.6,30,60390
2026-04-10T09:37:38.456,NF,BANKNIFTY28APR2655200PE,816.6,1127.75,1127.75,769.55,1195.3,94680,851.47,814.95,150,817.9,180,60390
2026-04-10T09:37:41.066,NF,BANKNIFTY28APR2655200PE,813.65,1127.75,1127.75,769.55,1195.3,94920,851.38,811.5,120,814.4,60,60390
2026-04-10T09:37:42.262,NF,BANKNIFTY28APR2655200PE,811.8,1127.75,1127.75,769.55,1195.3,94980,851.35,810.5,90,813.0,180,60390
2026-04-10T09:37:43.455,NF,BANKNIFTY28APR2655200PE,810.75,1127.75,1127.75,769.55,1195.3,95040,851.33,811.6,30,814.6,30,60390
2026-04-10T09:37:48.468,NF,BANKNIFTY28APR2655200PE,808.55,1127.75,1127.75,769.55,1195.3,95220,851.25,807.3,120,810.8,60,60390
2026-04-10T09:37:56.084,NF,BANKNIFTY28APR2655200PE,810.8,1127.75,1127.75,769.55,1195.3,95280,851.22,811.45,30,814.85,30,60390
2026-04-10T09:38:06.098,NF,BANKNIFTY28APR2655200PE,810.75,1127.75,1127.75,769.55,1195.3,95340,851.2,807.75,90,810.75,60,60390
2026-04-10T09:38:11.086,NF,BANKNIFTY28APR2655200PE,810.7,1127.75,1127.75,769.55,1195.3,95700,851.04,808.45,90,810.7,180,60390
2026-04-10T09:38:12.288,NF,BANKNIFTY28APR2655200PE,810.6,1127.75,1127.75,769.55,1195.3,95910,850.95,810.8,90,814.4,30,60390
2026-04-10T09:38:17.297,NF,BANKNIFTY28APR2655200PE,811.6,1127.75,1127.75,769.55,1195.3,95940,850.94,809.65,90,811.55,30,60390
2026-04-10T09:38:18.514,NF,BANKNIFTY28APR2655200PE,807.15,1127.75,1127.75,769.55,1195.3,96150,850.85,808.0,120,810.8,30,60390
2026-04-10T09:38:19.712,NF,BANKNIFTY28APR2655200PE,811.05,1127.75,1127.75,769.55,1195.3,96180,850.84,809.85,150,812.7,30,60390
2026-04-10T09:38:21.114,NF,BANKNIFTY28APR2655200PE,810.05,1127.75,1127.75,769.55,1195.3,96300,850.79,806.55,120,810.2,30,60390
2026-04-10T09:38:27.316,NF,BANKNIFTY28APR2655200PE,809.65,1127.75,1127.75,769.55,1195.3,96450,850.72,809.85,60,813.25,210,60390
2026-04-10T09:38:29.714,NF,BANKNIFTY28APR2655200PE,811.35,1127.75,1127.75,769.55,1195.3,96600,850.67,810.1,30,813.15,120,60390
2026-04-10T09:38:32.319,NF,BANKNIFTY28APR2655200PE,810.35,1127.75,1127.75,769.55,1195.3,96630,850.65,809.2,150,811.25,60,60390
2026-04-10T09:38:33.567,NF,BANKNIFTY28APR2655200PE,812.15,1127.75,1127.75,769.55,1195.3,96780,850.59,809.7,150,812.4,60,60390
2026-04-10T09:38:34.773,NF,BANKNIFTY28APR2655200PE,809.7,1127.75,1127.75,769.55,1195.3,96960,850.52,808.55,120,811.95,120,60390
2026-04-10T09:38:38.622,NF,BANKNIFTY28APR2655200PE,807.65,1127.75,1127.75,769.55,1195.3,96990,850.5,809.05,90,812.2,60,60390
2026-04-10T09:38:42.329,NF,BANKNIFTY28APR2655200PE,816.0,1127.75,1127.75,769.55,1195.3,97080,850.47,816.8,60,819.95,150,60390
2026-04-10T09:38:43.589,NF,BANKNIFTY28APR2655200PE,815.75,1127.75,1127.75,769.55,1195.3,97410,850.35,816.25,90,819.75,30,60390
2026-04-10T09:39:00.783,NF,BANKNIFTY28APR2655200PE,808.0,1127.75,1127.75,769.55,1195.3,97440,850.34,807.35,60,810.45,90,60390
2026-04-10T09:39:09.653,NF,BANKNIFTY28APR2655200PE,810.0,1127.75,1127.75,769.55,1195.3,97500,850.32,808.55,30,810.0,90,60390
2026-04-10T09:39:10.882,NF,BANKNIFTY28APR2655200PE,810.0,1127.75,1127.75,769.55,1195.3,97590,850.28,811.4,60,814.4,60,60390
2026-04-10T09:39:14.644,NF,BANKNIFTY28APR2655200PE,811.05,1127.75,1127.75,769.55,1195.3,97620,850.27,801.95,30,806.8,90,60390
2026-04-10T09:39:27.000,NF,BANKNIFTY28APR2655200PE,800.0,1127.75,1127.75,769.55,1195.3,97710,850.22,796.7,90,801.3,120,60390
2026-04-10T09:39:29.622,NF,BANKNIFTY28APR2655200PE,799.55,1127.75,1127.75,769.55,1195.3,97740,850.2,796.1,60,798.65,120,60390
2026-04-10T09:39:30.809,NF,BANKNIFTY28APR2655200PE,797.95,1127.75,1127.75,769.55,1195.3,97920,850.11,797.15,30,800.3,30,60390
2026-04-10T09:39:32.006,NF,BANKNIFTY28APR2655200PE,796.2,1127.75,1127.75,769.55,1195.3,97950,850.09,796.6,30,798.15,30,60390
2026-04-10T09:39:33.213,NF,BANKNIFTY28APR2655200PE,796.6,1127.75,1127.75,769.55,1195.3,98040,850.04,795.8,30,799.35,150,60390
2026-04-10T09:39:35.812,NF,BANKNIFTY28APR2655200PE,795.8,1127.75,1127.75,769.55,1195.3,98070,850.03,795.4,30,798.2,90,60390
2026-04-10T09:39:37.017,NF,BANKNIFTY28APR2655200PE,798.0,1127.75,1127.75,769.55,1195.3,98160,849.98,794.9,30,798.0,60,60390
2026-04-10T09:39:39.625,NF,BANKNIFTY28APR2655200PE,793.35,1127.75,1127.75,769.55,1195.3,98250,849.93,792.95,150,795.5,30,60390
2026-04-10T09:39:42.024,NF,BANKNIFTY28APR2655200PE,795.4,1127.75,1127.75,769.55,1195.3,98400,849.84,795.2,90,797.75,60,60390
2026-04-10T09:39:49.467,NF,BANKNIFTY28APR2655200PE,796.95,1127.75,1127.75,769.55,1195.3,98520,849.78,796.75,150,799.85,30,60390
2026-04-10T09:39:54.446,NF,BANKNIFTY28APR2655200PE,796.3,1127.75,1127.75,769.55,1195.3,98580,849.75,795.65,180,797.7,120,60390
2026-04-10T09:39:55.647,NF,BANKNIFTY28APR2655200PE,793.45,1127.75,1127.75,769.55,1195.3,98730,849.66,794.1,90,796.3,150,60390
2026-04-10T09:39:58.251,NF,BANKNIFTY28APR2655200PE,796.0,1127.75,1127.75,769.55,1195.3,98850,849.6,795.9,150,799.05,60,60390
2026-04-10T09:39:59.450,NF,BANKNIFTY28APR2655200PE,795.9,1127.75,1127.75,769.55,1195.3,98910,849.57,796.3,120,799.6,90,60390
2026-04-10T09:40:00.651,NF,BANKNIFTY28APR2655200PE,796.7,1127.75,1127.75,769.55,1195.3,98970,849.53,796.3,300,798.6,120,60390
2026-04-10T09:40:03.252,NF,BANKNIFTY28APR2655200PE,798.35,1127.75,1127.75,769.55,1195.3,99090,849.47,798.75,120,801.75,120,60390
2026-04-10T09:40:05.660,NF,BANKNIFTY28APR2655200PE,793.8,1127.75,1127.75,769.55,1195.3,100020,848.97,791.2,120,796.6,120,60390
2026-04-10T09:40:06.860,NF,BANKNIFTY28APR2655200PE,790.7,1127.75,1127.75,769.55,1195.3,100050,848.95,790.25,120,793.4,30,60390
2026-04-10T09:40:10.667,NF,BANKNIFTY28APR2655200PE,792.5,1127.75,1127.75,769.55,1195.3,100410,848.76,787.8,120,790.75,180,59670
2026-04-10T09:40:13.266,NF,BANKNIFTY28APR2655200PE,789.1,1127.75,1127.75,769.55,1195.3,100530,848.69,789.1,60,791.9,60,59670
2026-04-10T09:40:15.687,NF,BANKNIFTY28APR2655200PE,790.0,1127.75,1127.75,769.55,1195.3,100800,848.53,788.2,60,792.85,60,59670
2026-04-10T09:40:25.702,NF,BANKNIFTY28APR2655200PE,791.9,1127.75,1127.75,769.55,1195.3,100920,848.46,791.55,180,794.0,120,59670
2026-04-10T09:40:26.889,NF,BANKNIFTY28APR2655200PE,794.0,1127.75,1127.75,769.55,1195.3,101040,848.4,792.55,60,796.05,60,59670
2026-04-10T09:40:31.904,NF,BANKNIFTY28APR2655200PE,795.2,1127.75,1127.75,769.55,1195.3,101160,848.33,792.05,120,795.15,30,59670
2026-04-10T09:40:34.525,NF,BANKNIFTY28APR2655200PE,795.2,1127.75,1127.75,769.55,1195.3,101250,848.29,790.4,210,793.55,30,59670
2026-04-10T09:40:38.104,NF,BANKNIFTY28APR2655200PE,791.0,1127.75,1127.75,769.55,1195.3,101310,848.25,790.4,120,793.05,90,59670
2026-04-10T09:40:42.911,NF,BANKNIFTY28APR2655200PE,790.5,1127.75,1127.75,769.55,1195.3,101370,848.22,790.05,120,792.95,150,59670
2026-04-10T09:40:44.116,NF,BANKNIFTY28APR2655200PE,792.75,1127.75,1127.75,769.55,1195.3,101520,848.13,791.9,150,794.75,30,59670
2026-04-10T09:40:46.730,NF,BANKNIFTY28APR2655200PE,791.9,1127.75,1127.75,769.55,1195.3,101550,848.12,792.0,120,793.95,150,59670
2026-04-10T09:40:47.922,NF,BANKNIFTY28APR2655200PE,792.1,1127.75,1127.75,769.55,1195.3,101580,848.1,790.75,150,793.0,150,59670
2026-04-10T09:40:50.523,NF,BANKNIFTY28APR2655200PE,795.55,1127.75,1127.75,769.55,1195.3,101820,847.97,796.5,90,797.55,60,59670
2026-04-10T09:40:51.922,NF,BANKNIFTY28APR2655200PE,797.55,1127.75,1127.75,769.55,1195.3,101910,847.93,794.1,150,797.15,60,59670
2026-04-10T09:40:58.138,NF,BANKNIFTY28APR2655200PE,797.3,1127.75,1127.75,769.55,1195.3,102030,847.87,793.0,120,796.35,30,59670
2026-04-10T09:41:00.560,NF,BANKNIFTY28APR2655200PE,793.0,1127.75,1127.75,769.55,1195.3,102060,847.85,792.05,150,794.3,90,59670
2026-04-10T09:41:01.741,NF,BANKNIFTY28APR2655200PE,789.7,1127.75,1127.75,769.55,1195.3,102300,847.72,789.95,30,792.0,120,59670
2026-04-10T09:41:05.350,NF,BANKNIFTY28APR2655200PE,792.4,1127.75,1127.75,769.55,1195.3,102480,847.62,791.2,120,793.95,60,59670
2026-04-10T09:41:09.147,NF,BANKNIFTY28APR2655200PE,789.1,1127.75,1127.75,769.55,1195.3,102570,847.57,789.5,90,791.0,60,59670
2026-04-10T09:41:10.365,NF,BANKNIFTY28APR2655200PE,787.15,1127.75,1127.75,769.55,1195.3,102630,847.53,787.2,360,788.85,90,59670
2026-04-10T09:41:11.583,NF,BANKNIFTY28APR2655200PE,785.85,1127.75,1127.75,769.55,1195.3,102900,847.37,783.65,210,786.3,60,59670
2026-04-10T09:41:12.779,NF,BANKNIFTY28APR2655200PE,785.85,1127.75,1127.75,769.55,1195.3,102930,847.35,783.25,60,786.1,90,59670
2026-04-10T09:41:16.572,NF,BANKNIFTY28APR2655200PE,785.2,1127.75,1127.75,769.55,1195.3,102990,847.32,784.05,150,786.0,60,59670
2026-04-10T09:41:18.963,NF,BANKNIFTY28APR2655200PE,785.6,1127.75,1127.75,769.55,1195.3,103050,847.28,784.85,120,787.45,60,59670
2026-04-10T09:41:22.767,NF,BANKNIFTY28APR2655200PE,790.35,1127.75,1127.75,769.55,1195.3,103290,847.14,790.85,60,793.7,60,59670
2026-04-10T09:41:26.372,NF,BANKNIFTY28APR2655200PE,795.0,1127.75,1127.75,769.55,1195.3,103650,846.96,795.75,90,797.75,30,59670
2026-04-10T09:41:33.803,NF,BANKNIFTY28APR2655200PE,797.9,1127.75,1127.75,769.55,1195.3,103770,846.91,796.1,90,799.25,30,59670
