Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:10:24.083,NF,BANKNIFTY28APR2666300CE,5.0,4.95,6.4,4.25,4.0,6750,5.15,4.75,150,5.65,60,10140
2026-04-10T12:11:19.345,NF,BANKNIFTY28APR2666300CE,5.1,4.95,6.4,4.25,4.0,6780,5.15,4.45,600,5.55,30,10140
2026-04-10T12:14:45.068,NF,BANKNIFTY28APR2666300CE,5.0,4.95,6.4,4.25,4.0,6990,5.14,4.95,150,5.1,600,9240
2026-04-10T12:15:40.552,NF,BANKNIFTY28APR2666300CE,4.9,4.95,6.4,4.25,4.0,7590,5.12,4.6,30,5.7,30,9240
2026-04-10T12:20:12.571,NF,BANKNIFTY28APR2666300CE,5.4,4.95,6.4,4.25,4.0,7650,5.13,4.6,90,5.25,150,9300
2026-04-10T12:21:03.863,NF,BANKNIFTY28APR2666300CE,4.95,4.95,6.4,4.25,4.0,7740,5.12,4.6,60,5.3,150,9300
2026-04-10T12:28:57.584,NF,BANKNIFTY28APR2666300CE,4.6,4.95,6.4,4.25,4.0,7800,5.12,4.5,360,5.25,60,9360
2026-04-10T13:07:08.763,NF,BANKNIFTY28APR2666300CE,4.75,4.95,6.4,4.25,4.0,7860,5.12,4.15,90,4.85,90,9390
2026-04-10T13:07:58.644,NF,BANKNIFTY28APR2666300CE,4.55,4.95,6.4,4.25,4.0,7890,5.12,4.15,90,4.8,30,9390
2026-04-10T13:08:46.526,NF,BANKNIFTY28APR2666300CE,4.75,4.95,6.4,4.25,4.0,8550,5.09,4.2,60,4.8,90,9360
2026-04-10T13:09:39.602,NF,BANKNIFTY28APR2666300CE,4.55,4.95,6.4,4.25,4.0,8670,5.08,4.2,30,4.9,30,9360
2026-04-10T13:30:09.875,NF,BANKNIFTY28APR2666300CE,4.4,4.95,6.4,4.25,4.0,8730,5.08,4.25,30,4.95,60,8730
2026-04-10T13:30:57.557,NF,BANKNIFTY28APR2666300CE,4.2,4.95,6.4,4.15,4.0,9360,5.02,4.2,120,4.95,60,8730
2026-04-10T13:31:46.872,NF,BANKNIFTY28APR2666300CE,4.4,4.95,6.4,4.15,4.0,10440,4.94,4.25,210,4.55,30,8730
2026-04-10T13:32:35.516,NF,BANKNIFTY28APR2666300CE,4.35,4.95,6.4,4.15,4.0,10860,4.92,4.2,240,4.65,90,9900
2026-04-10T13:34:11.869,NF,BANKNIFTY28APR2666300CE,4.35,4.95,6.4,4.15,4.0,10920,4.92,4.1,30,4.65,30,9900
2026-04-10T13:36:41.699,NF,BANKNIFTY28APR2666300CE,4.2,4.95,6.4,4.15,4.0,10950,4.91,4.05,840,4.65,60,9750
2026-04-10T13:48:51.627,NF,BANKNIFTY28APR2666300CE,4.2,4.95,6.4,4.05,4.0,11100,4.9,4.05,240,4.65,60,9750
2026-04-10T14:05:13.549,NF,BANKNIFTY28APR2666300CE,4.2,4.95,6.4,4.05,4.0,11400,4.88,4.1,90,4.65,60,9780
2026-04-10T14:16:38.805,NF,BANKNIFTY28APR2666300CE,4.05,4.95,6.4,4.05,4.0,11460,4.88,4.05,210,4.5,60,9480
2026-04-10T14:18:26.573,NF,BANKNIFTY28APR2666300CE,4.25,4.95,6.4,4.05,4.0,11490,4.88,4.05,210,4.5,60,9480
2026-04-10T14:19:18.067,NF,BANKNIFTY28APR2666300CE,4.25,4.95,6.4,4.05,4.0,11910,4.85,4.0,240,4.45,90,9480
2026-04-10T14:28:08.061,NF,BANKNIFTY28APR2666300CE,4.2,4.95,6.4,4.05,4.0,11940,4.85,4.0,240,4.3,90,9450
2026-04-10T14:30:38.897,NF,BANKNIFTY28APR2666300CE,4.0,4.95,6.4,4.0,4.0,12210,4.83,3.95,600,4.0,30,9450
2026-04-10T14:37:15.537,NF,BANKNIFTY28APR2666300CE,3.75,4.95,6.4,3.75,4.0,13200,4.76,3.65,30,4.0,30,9450
2026-04-10T14:38:03.410,NF,BANKNIFTY28APR2666300CE,3.75,4.95,6.4,3.75,4.0,13230,4.75,3.65,90,4.55,30,9450
2026-04-10T14:45:14.069,NF,BANKNIFTY28APR2666300CE,3.85,4.95,6.4,3.75,4.0,13350,4.75,3.7,30,4.6,30,9480
2026-04-10T14:53:13.001,NF,BANKNIFTY28APR2666300CE,4.6,4.95,6.4,3.75,4.0,13380,4.75,3.6,90,4.0,150,9450
2026-04-10T14:55:05.978,NF,BANKNIFTY28APR2666300CE,4.75,4.95,6.4,3.75,4.0,13440,4.75,3.7,30,4.5,150,9450
2026-04-10T14:56:43.527,NF,BANKNIFTY28APR2666300CE,4.0,4.95,6.4,3.75,4.0,13500,4.74,3.7,30,4.45,60,9450
2026-04-10T14:58:57.980,NF,BANKNIFTY28APR2666300CE,3.7,4.95,6.4,3.7,4.0,13530,4.74,3.7,60,4.35,120,9480
2026-04-10T15:05:10.928,NF,BANKNIFTY28APR2666300CE,3.7,4.95,6.4,3.7,4.0,13560,4.74,3.7,30,4.2,150,9450
2026-04-10T15:15:55.737,NF,BANKNIFTY28APR2666300CE,3.7,4.95,6.4,3.7,4.0,13590,4.74,3.55,600,4.75,180,9450
2026-04-10T15:16:42.605,NF,BANKNIFTY28APR2666300CE,3.55,4.95,6.4,3.55,4.0,13620,4.73,3.55,570,4.75,120,9450
2026-04-10T15:17:29.283,NF,BANKNIFTY28APR2666300CE,3.65,4.95,6.4,3.55,4.0,13650,4.73,3.65,60,4.75,120,9450
2026-04-10T15:18:15.164,NF,BANKNIFTY28APR2666300CE,3.65,4.95,6.4,3.55,4.0,13710,4.73,3.65,30,4.75,60,9450
2026-04-10T15:19:01.427,NF,BANKNIFTY28APR2666300CE,3.85,4.95,6.4,3.55,4.0,13740,4.73,3.65,30,4.95,60,9450
2026-04-10T15:25:04.371,NF,BANKNIFTY28APR2666300CE,4.8,4.95,6.4,3.55,4.0,13890,4.72,3.65,30,4.55,150,9390
2026-04-10T15:25:52.835,NF,BANKNIFTY28APR2666300CE,4.6,4.95,6.4,3.55,4.0,13920,4.72,3.65,30,4.0,60,9390
2026-04-10T15:26:44.124,NF,BANKNIFTY28APR2666300CE,3.65,4.95,6.4,3.55,4.0,13950,4.72,3.35,60,5.0,60,9390
2026-04-10T15:28:23.084,NF,BANKNIFTY28APR2666300CE,3.5,4.95,6.4,3.5,4.0,14010,4.72,3.15,60,9.25,120,9240
