Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:03:52.369,NF,BANKNIFTY28APR2652800PE,281.5,380.05,380.05,275.05,472.95,14040,297.28,280.05,90,282.55,30,36930
2026-04-10T10:03:58.568,NF,BANKNIFTY28APR2652800PE,282.5,380.05,380.05,275.05,472.95,14100,297.22,281.45,30,283.1,210,36930
2026-04-10T10:04:03.582,NF,BANKNIFTY28APR2652800PE,284.6,380.05,380.05,275.05,472.95,14130,297.19,282.25,30,284.9,150,36930
2026-04-10T10:04:13.595,NF,BANKNIFTY28APR2652800PE,281.55,380.05,380.05,275.05,472.95,14220,297.1,281.65,60,283.1,30,36930
2026-04-10T10:04:14.797,NF,BANKNIFTY28APR2652800PE,283.1,380.05,380.05,275.05,472.95,14250,297.07,281.9,30,283.75,330,36930
2026-04-10T10:04:18.403,NF,BANKNIFTY28APR2652800PE,283.65,380.05,380.05,275.05,472.95,14310,297.01,282.0,30,283.65,150,37260
2026-04-10T10:04:21.006,NF,BANKNIFTY28APR2652800PE,283.65,380.05,380.05,275.05,472.95,14460,296.87,281.9,60,284.15,360,37260
2026-04-10T10:04:22.210,NF,BANKNIFTY28APR2652800PE,283.95,380.05,380.05,275.05,472.95,14520,296.82,282.45,60,283.95,30,37260
2026-04-10T10:04:23.409,NF,BANKNIFTY28APR2652800PE,283.95,380.05,380.05,275.05,472.95,14550,296.79,282.6,60,284.55,360,37260
2026-04-10T10:04:26.012,NF,BANKNIFTY28APR2652800PE,284.4,380.05,380.05,275.05,472.95,14580,296.77,282.7,30,284.35,90,37260
2026-04-10T10:04:44.643,NF,BANKNIFTY28APR2652800PE,283.55,380.05,380.05,275.05,472.95,14610,296.74,282.05,30,284.2,330,37260
2026-04-10T10:05:50.941,NF,BANKNIFTY28APR2652800PE,295.55,380.05,380.05,275.05,472.95,14790,296.64,295.35,60,297.5,120,37260
2026-04-10T10:05:52.148,NF,BANKNIFTY28APR2652800PE,297.2,380.05,380.05,275.05,472.95,14820,296.64,294.9,30,297.3,690,37260
2026-04-10T10:06:26.063,NF,BANKNIFTY28APR2652800PE,289.9,380.05,380.05,275.05,472.95,14850,296.62,289.0,30,290.65,120,37260
2026-04-10T10:06:31.009,NF,BANKNIFTY28APR2652800PE,291.6,380.05,380.05,275.05,472.95,15000,296.57,288.7,30,291.5,360,37260
2026-04-10T10:06:39.813,NF,BANKNIFTY28APR2652800PE,290.05,380.05,380.05,275.05,472.95,15030,296.56,289.35,30,290.05,180,37260
2026-04-10T10:06:56.838,NF,BANKNIFTY28APR2652800PE,290.1,380.05,380.05,275.05,472.95,15060,296.55,290.0,30,290.75,300,37260
2026-04-10T10:06:59.454,NF,BANKNIFTY28APR2652800PE,290.1,380.05,380.05,275.05,472.95,15090,296.53,290.0,30,291.1,30,37260
2026-04-10T10:07:00.645,NF,BANKNIFTY28APR2652800PE,290.0,380.05,380.05,275.05,472.95,15120,296.52,289.8,30,291.95,120,37260
2026-04-10T10:08:26.361,NF,BANKNIFTY28APR2652800PE,288.0,380.05,380.05,275.05,472.95,15150,296.5,288.1,30,290.0,90,37380
2026-04-10T10:09:15.227,NF,BANKNIFTY28APR2652800PE,288.1,380.05,380.05,275.05,472.95,15180,296.49,285.75,90,288.35,90,37380
2026-04-10T10:10:03.900,NF,BANKNIFTY28APR2652800PE,286.0,380.05,380.05,275.05,472.95,15330,296.39,284.85,30,287.75,630,37380
2026-04-10T10:10:53.791,NF,BANKNIFTY28APR2652800PE,283.0,380.05,380.05,275.05,472.95,15420,296.31,279.05,60,281.7,120,37350
2026-04-10T10:12:31.545,NF,BANKNIFTY28APR2652800PE,282.4,380.05,380.05,275.05,472.95,15510,296.23,278.8,30,281.3,270,37350
2026-04-10T10:13:18.630,NF,BANKNIFTY28APR2652800PE,281.3,380.05,380.05,275.05,472.95,15540,296.2,277.75,30,280.7,570,37350
2026-04-10T10:14:53.561,NF,BANKNIFTY28APR2652800PE,276.0,380.05,380.05,275.05,472.95,15840,295.82,273.6,60,276.0,420,37380
2026-04-10T10:15:46.841,NF,BANKNIFTY28APR2652800PE,267.9,380.05,380.05,267.9,472.95,16650,294.62,268.0,30,270.5,180,37380
2026-04-10T10:15:58.662,NF,BANKNIFTY28APR2652800PE,270.7,380.05,380.05,267.9,472.95,16710,294.53,268.1,30,270.7,30,37380
2026-04-10T10:16:17.090,NF,BANKNIFTY28APR2652800PE,268.7,380.05,380.05,267.9,472.95,16740,294.48,267.85,30,271.05,150,37380
2026-04-10T10:16:26.901,NF,BANKNIFTY28APR2652800PE,270.4,380.05,380.05,267.9,472.95,16770,294.44,268.15,30,270.5,30,37500
2026-04-10T10:17:04.761,NF,BANKNIFTY28APR2652800PE,270.3,380.05,380.05,267.9,472.95,16800,294.4,269.9,30,272.1,270,37500
2026-04-10T10:17:07.166,NF,BANKNIFTY28APR2652800PE,272.05,380.05,380.05,267.9,472.95,16830,294.36,269.65,30,271.95,210,37500
2026-04-10T10:17:10.972,NF,BANKNIFTY28APR2652800PE,270.1,380.05,380.05,267.9,472.95,16860,294.31,269.8,30,272.0,90,37500
2026-04-10T10:17:16.995,NF,BANKNIFTY28APR2652800PE,271.4,380.05,380.05,267.9,472.95,16890,294.27,269.4,30,271.4,90,37500
2026-04-10T10:17:23.206,NF,BANKNIFTY28APR2652800PE,271.25,380.05,380.05,267.9,472.95,17070,294.03,268.85,60,273.9,30,37500
2026-04-10T10:17:31.808,NF,BANKNIFTY28APR2652800PE,272.55,380.05,380.05,267.9,472.95,17100,293.99,270.4,30,273.25,30,37500
2026-04-10T10:17:50.641,NF,BANKNIFTY28APR2652800PE,272.65,380.05,380.05,267.9,472.95,17130,293.96,270.3,60,272.5,30,37500
2026-04-10T10:17:53.045,NF,BANKNIFTY28APR2652800PE,271.4,380.05,380.05,267.9,472.95,17160,293.92,269.25,30,271.7,30,37500
2026-04-10T10:17:59.461,NF,BANKNIFTY28APR2652800PE,268.65,380.05,380.05,267.9,472.95,17340,293.66,265.4,30,268.15,90,37500
2026-04-10T10:18:00.655,NF,BANKNIFTY28APR2652800PE,267.75,380.05,380.05,267.75,472.95,17430,293.53,265.7,90,268.25,150,37500
2026-04-10T10:18:01.867,NF,BANKNIFTY28APR2652800PE,267.85,380.05,380.05,267.7,472.95,17550,293.35,266.2,30,268.35,150,37500
2026-04-10T10:18:09.469,NF,BANKNIFTY28APR2652800PE,270.0,380.05,380.05,267.7,472.95,17580,293.31,268.0,30,270.0,150,37500
2026-04-10T10:19:53.033,NF,BANKNIFTY28APR2652800PE,270.8,380.05,380.05,267.7,472.95,17670,293.2,269.85,30,271.65,240,37530
2026-04-10T10:20:39.907,NF,BANKNIFTY28APR2652800PE,268.4,380.05,380.05,266.7,472.95,17850,292.95,267.35,30,269.9,60,37530
2026-04-10T10:21:28.385,NF,BANKNIFTY28APR2652800PE,267.85,380.05,380.05,266.7,472.95,17910,292.86,266.75,30,268.75,60,37530
2026-04-10T10:22:17.456,NF,BANKNIFTY28APR2652800PE,266.75,380.05,380.05,266.5,472.95,18090,292.62,266.35,30,268.7,30,37530
2026-04-10T10:23:04.326,NF,BANKNIFTY28APR2652800PE,270.0,380.05,380.05,266.5,472.95,18180,292.5,268.65,90,270.6,60,37230
2026-04-10T10:23:51.203,NF,BANKNIFTY28APR2652800PE,270.15,380.05,380.05,266.5,472.95,18270,292.39,267.6,30,269.35,90,37230
2026-04-10T10:26:14.622,NF,BANKNIFTY28APR2652800PE,264.95,380.05,380.05,264.95,472.95,18360,292.26,263.2,30,267.5,30,37200
2026-04-10T10:28:39.263,NF,BANKNIFTY28APR2652800PE,268.7,380.05,380.05,264.95,472.95,18390,292.22,268.5,30,271.0,360,37200
2026-04-10T10:28:59.290,NF,BANKNIFTY28APR2652800PE,270.6,380.05,380.05,264.95,472.95,18480,292.12,270.05,30,272.0,30,37170
2026-04-10T10:29:05.505,NF,BANKNIFTY28APR2652800PE,272.15,380.05,380.05,264.95,472.95,18510,292.08,270.45,60,273.45,330,37170
2026-04-10T10:29:11.712,NF,BANKNIFTY28APR2652800PE,273.1,380.05,380.05,264.95,472.95,18540,292.05,271.25,30,273.1,150,37170
2026-04-10T10:29:28.948,NF,BANKNIFTY28APR2652800PE,272.3,380.05,380.05,264.95,472.95,18570,292.02,270.85,30,272.25,180,37170
2026-04-10T10:32:27.388,NF,BANKNIFTY28APR2652800PE,276.0,380.05,380.05,264.95,472.95,18600,291.99,275.6,30,277.85,330,37110
2026-04-10T10:33:16.668,NF,BANKNIFTY28APR2652800PE,275.0,380.05,380.05,264.95,472.95,18660,291.94,274.1,90,277.1,90,37110
2026-04-10T10:34:03.552,NF,BANKNIFTY28APR2652800PE,280.0,380.05,380.05,264.95,472.95,18810,291.85,278.25,60,280.25,210,37110
2026-04-10T10:34:51.022,NF,BANKNIFTY28APR2652800PE,276.3,380.05,380.05,264.95,472.95,18930,291.76,275.25,30,277.2,120,36900
2026-04-10T10:34:59.632,NF,BANKNIFTY28APR2652800PE,275.0,380.05,380.05,264.95,472.95,18960,291.74,273.55,30,275.75,390,36900
2026-04-10T10:35:14.457,NF,BANKNIFTY28APR2652800PE,270.8,380.05,380.05,264.95,472.95,18990,291.7,270.75,90,272.55,270,36900
2026-04-10T10:36:05.336,NF,BANKNIFTY28APR2652800PE,273.05,380.05,380.05,264.95,472.95,19020,291.67,273.4,150,274.95,90,36900
2026-04-10T10:40:56.763,NF,BANKNIFTY28APR2652800PE,273.05,380.05,380.05,264.95,472.95,19110,291.59,272.6,60,274.95,270,36840
2026-04-10T10:42:32.703,NF,BANKNIFTY28APR2652800PE,277.2,380.05,380.05,264.95,472.95,19170,291.54,274.85,90,277.2,240,36840
2026-04-10T10:43:17.970,NF,BANKNIFTY28APR2652800PE,276.6,380.05,380.05,264.95,472.95,19470,291.31,274.7,30,276.7,60,36840
2026-04-10T10:44:03.035,NF,BANKNIFTY28APR2652800PE,275.95,380.05,380.05,264.95,472.95,19530,291.26,275.75,90,277.4,60,36510
2026-04-10T10:44:47.511,NF,BANKNIFTY28APR2652800PE,277.2,380.05,380.05,264.95,472.95,19560,291.24,275.15,30,276.75,150,36510
2026-04-10T10:45:35.186,NF,BANKNIFTY28APR2652800PE,277.0,380.05,380.05,264.95,472.95,19590,291.22,277.65,30,279.0,90,36510
2026-04-10T10:48:53.877,NF,BANKNIFTY28APR2652800PE,277.0,380.05,380.05,264.95,472.95,19620,291.2,276.3,30,278.4,90,36450
2026-04-10T10:52:04.971,NF,BANKNIFTY28APR2652800PE,277.3,380.05,380.05,264.95,472.95,19770,291.1,277.7,30,279.25,90,36450
2026-04-10T10:52:51.446,NF,BANKNIFTY28APR2652800PE,280.9,380.05,380.05,264.95,472.95,19860,291.05,279.1,30,280.65,30,36450
2026-04-10T10:54:41.401,NF,BANKNIFTY28APR2652800PE,280.4,380.05,380.05,264.95,472.95,19950,291.0,276.2,90,279.0,390,36390
2026-04-10T10:56:29.357,NF,BANKNIFTY28APR2652800PE,278.05,380.05,380.05,264.95,472.95,20040,290.94,277.9,60,279.85,90,36300
2026-04-10T10:58:16.716,NF,BANKNIFTY28APR2652800PE,281.45,380.05,380.05,264.95,472.95,20160,290.88,278.2,30,280.45,120,36300
2026-04-10T10:59:10.597,NF,BANKNIFTY28APR2652800PE,279.7,380.05,380.05,264.95,472.95,20190,290.86,269.25,30,273.3,30,36210
2026-04-10T11:00:08.120,NF,BANKNIFTY28APR2652800PE,271.55,380.05,380.05,264.95,472.95,20280,290.78,268.75,60,271.6,330,36210
2026-04-10T11:01:02.188,NF,BANKNIFTY28APR2652800PE,272.35,380.05,380.05,264.95,472.95,20310,290.76,269.05,60,272.45,330,36210
2026-04-10T11:03:40.424,NF,BANKNIFTY28APR2652800PE,276.0,380.05,380.05,264.95,472.95,20340,290.73,273.8,60,276.4,90,36210
2026-04-10T11:04:32.103,NF,BANKNIFTY28APR2652800PE,275.85,380.05,380.05,264.95,472.95,20370,290.71,274.4,30,276.9,300,36210
2026-04-10T11:05:23.217,NF,BANKNIFTY28APR2652800PE,274.75,380.05,380.05,264.95,472.95,20460,290.64,273.4,30,275.35,330,36240
2026-04-10T11:06:13.458,NF,BANKNIFTY28APR2652800PE,273.35,380.05,380.05,264.95,472.95,20550,290.57,273.0,60,275.15,150,36240
2026-04-10T11:08:42.695,NF,BANKNIFTY28APR2652800PE,274.0,380.05,380.05,264.95,472.95,20700,290.45,273.05,90,275.55,60,36120
2026-04-10T11:10:28.082,NF,BANKNIFTY28APR2652800PE,269.5,380.05,380.05,264.95,472.95,20730,290.42,269.85,60,272.45,30,36120
2026-04-10T11:13:09.305,NF,BANKNIFTY28APR2652800PE,271.05,380.05,380.05,264.95,472.95,20790,290.36,270.75,60,272.65,30,36090
2026-04-10T11:15:43.756,NF,BANKNIFTY28APR2652800PE,270.15,380.05,380.05,264.95,472.95,20850,290.3,272.05,60,274.8,60,36090
2026-04-10T11:16:35.409,NF,BANKNIFTY28APR2652800PE,273.05,380.05,380.05,264.95,472.95,20910,290.25,273.05,60,276.35,30,36090
2026-04-10T11:23:27.029,NF,BANKNIFTY28APR2652800PE,276.9,380.05,380.05,264.95,472.95,20940,290.23,277.65,60,280.4,60,36150
2026-04-10T11:27:05.937,NF,BANKNIFTY28APR2652800PE,273.05,380.05,380.05,264.95,472.95,21120,290.09,273.65,30,275.8,60,36150
2026-04-10T11:28:00.419,NF,BANKNIFTY28APR2652800PE,278.5,380.05,380.05,264.95,472.95,21300,289.99,277.35,30,280.35,30,36150
2026-04-10T11:30:41.884,NF,BANKNIFTY28APR2652800PE,281.25,380.05,380.05,264.95,472.95,21330,289.98,277.5,30,280.65,360,36150
2026-04-10T11:33:21.360,NF,BANKNIFTY28APR2652800PE,279.0,380.05,380.05,264.95,472.95,21540,289.86,276.15,30,277.9,240,36180
2026-04-10T11:34:13.211,NF,BANKNIFTY28APR2652800PE,275.0,380.05,380.05,264.95,472.95,21570,289.84,272.55,60,274.55,60,36180
2026-04-10T11:37:42.130,NF,BANKNIFTY28APR2652800PE,275.7,380.05,380.05,264.95,472.95,21870,289.65,276.55,30,279.15,30,36090
2026-04-10T11:39:22.689,NF,BANKNIFTY28APR2652800PE,276.75,380.05,380.05,264.95,472.95,21930,289.61,270.5,30,274.1,150,36210
2026-04-10T11:40:17.976,NF,BANKNIFTY28APR2652800PE,273.75,380.05,380.05,264.95,472.95,21960,289.59,273.35,60,275.9,30,36210
2026-04-10T11:41:14.861,NF,BANKNIFTY28APR2652800PE,274.4,380.05,380.05,264.95,472.95,21990,289.57,275.05,60,277.95,30,36210
2026-04-10T11:42:51.218,NF,BANKNIFTY28APR2652800PE,278.6,380.05,380.05,264.95,472.95,22110,289.51,276.25,30,278.05,60,36210
2026-04-10T11:46:38.967,NF,BANKNIFTY28APR2652800PE,277.6,380.05,380.05,264.95,472.95,22140,289.5,275.85,30,277.7,60,36210
2026-04-10T11:48:27.328,NF,BANKNIFTY28APR2652800PE,282.5,380.05,380.05,264.95,472.95,22650,289.37,282.9,30,285.7,30,36210
2026-04-10T11:49:30.032,NF,BANKNIFTY28APR2652800PE,284.05,380.05,380.05,264.95,472.95,22710,289.35,283.85,30,286.1,120,36210
2026-04-10T11:50:28.106,NF,BANKNIFTY28APR2652800PE,284.05,380.05,380.05,264.95,472.95,22740,289.35,279.05,30,281.1,210,36210
2026-04-10T11:52:13.852,NF,BANKNIFTY28APR2652800PE,281.2,380.05,380.05,264.95,472.95,22770,289.33,280.0,60,282.3,210,36210
2026-04-10T11:54:42.667,NF,BANKNIFTY28APR2652800PE,279.65,380.05,380.05,264.95,472.95,22800,289.32,279.75,30,281.8,60,36240
2026-04-10T11:55:32.950,NF,BANKNIFTY28APR2652800PE,279.45,380.05,380.05,264.95,472.95,22860,289.3,279.75,60,281.65,60,36240
2026-04-10T11:59:48.520,NF,BANKNIFTY28APR2652800PE,280.65,380.05,380.05,264.95,472.95,23160,289.18,278.1,60,280.0,30,36180
2026-04-10T12:04:17.888,NF,BANKNIFTY28APR2652800PE,273.75,380.05,380.05,264.95,472.95,23460,288.99,273.9,30,275.85,30,36300
2026-04-10T12:08:09.017,NF,BANKNIFTY28APR2652800PE,274.0,380.05,380.05,264.95,472.95,23490,288.97,271.35,60,274.1,150,36150
2026-04-10T12:11:06.891,NF,BANKNIFTY28APR2652800PE,275.25,380.05,380.05,264.95,472.95,23580,288.91,274.15,60,275.85,30,36150
2026-04-10T12:17:44.647,NF,BANKNIFTY28APR2652800PE,277.95,380.05,380.05,264.95,472.95,23610,288.9,275.35,120,277.65,120,36150
2026-04-10T12:19:38.400,NF,BANKNIFTY28APR2652800PE,277.7,380.05,380.05,264.95,472.95,23640,288.89,274.45,60,276.35,60,36150
2026-04-10T12:22:23.647,NF,BANKNIFTY28APR2652800PE,275.9,380.05,380.05,264.95,472.95,23730,288.84,276.9,30,278.75,90,36210
2026-04-10T12:24:13.602,NF,BANKNIFTY28APR2652800PE,272.5,380.05,380.05,264.95,472.95,23820,288.77,270.45,30,272.0,60,36150
2026-04-10T12:28:00.117,NF,BANKNIFTY28APR2652800PE,271.1,380.05,380.05,264.95,472.95,23850,288.75,268.8,30,271.15,210,36240
2026-04-10T12:28:56.795,NF,BANKNIFTY28APR2652800PE,271.5,380.05,380.05,264.95,472.95,23970,288.67,270.1,30,272.15,30,36240
