Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:17.023,NF,BANKNIFTY28APR2655500CE,1235.7,999.95,1259.35,910.75,909.6,528870,1153.97,1234.4,30,1236.9,90,351960
2026-04-10T09:32:18.229,NF,BANKNIFTY28APR2655500CE,1234.4,999.95,1259.35,910.75,909.6,529860,1154.12,1232.0,30,1235.35,120,351960
2026-04-10T09:32:19.435,NF,BANKNIFTY28APR2655500CE,1236.15,999.95,1259.35,910.75,909.6,531450,1154.36,1232.85,30,1236.45,90,351960
2026-04-10T09:32:20.829,NF,BANKNIFTY28APR2655500CE,1235.0,999.95,1259.35,910.75,909.6,531630,1154.38,1232.15,90,1236.6,30,351960
2026-04-10T09:32:22.036,NF,BANKNIFTY28APR2655500CE,1232.25,999.95,1259.35,910.75,909.6,531660,1154.39,1232.65,30,1236.8,120,351960
2026-04-10T09:32:23.252,NF,BANKNIFTY28APR2655500CE,1232.5,999.95,1259.35,910.75,909.6,531750,1154.4,1232.2,30,1235.0,60,351960
2026-04-10T09:32:24.433,NF,BANKNIFTY28APR2655500CE,1235.0,999.95,1259.35,910.75,909.6,531810,1154.41,1235.05,30,1236.35,60,351960
2026-04-10T09:32:25.832,NF,BANKNIFTY28APR2655500CE,1236.75,999.95,1259.35,910.75,909.6,532020,1154.44,1233.55,60,1236.75,60,351960
2026-04-10T09:32:27.038,NF,BANKNIFTY28APR2655500CE,1236.35,999.95,1259.35,910.75,909.6,532080,1154.45,1233.5,30,1237.25,150,351960
2026-04-10T09:32:28.252,NF,BANKNIFTY28APR2655500CE,1234.95,999.95,1259.35,910.75,909.6,532350,1154.49,1234.1,90,1238.0,120,351960
2026-04-10T09:32:29.449,NF,BANKNIFTY28APR2655500CE,1237.05,999.95,1259.35,910.75,909.6,532920,1154.58,1233.2,30,1237.1,30,351960
2026-04-10T09:32:30.649,NF,BANKNIFTY28APR2655500CE,1232.3,999.95,1259.35,910.75,909.6,533010,1154.59,1232.3,30,1235.95,30,351960
2026-04-10T09:32:32.044,NF,BANKNIFTY28APR2655500CE,1232.25,999.95,1259.35,910.75,909.6,533130,1154.61,1231.45,30,1236.0,120,351960
2026-04-10T09:32:33.255,NF,BANKNIFTY28APR2655500CE,1235.2,999.95,1259.35,910.75,909.6,533400,1154.65,1231.6,30,1235.05,90,351960
2026-04-10T09:32:34.449,NF,BANKNIFTY28APR2655500CE,1230.9,999.95,1259.35,910.75,909.6,533730,1154.7,1230.8,120,1234.95,30,351960
2026-04-10T09:32:35.652,NF,BANKNIFTY28APR2655500CE,1232.0,999.95,1259.35,910.75,909.6,533760,1154.7,1229.45,30,1233.9,30,351960
2026-04-10T09:32:38.253,NF,BANKNIFTY28APR2655500CE,1233.5,999.95,1259.35,910.75,909.6,533820,1154.71,1229.85,60,1234.05,270,351960
2026-04-10T09:32:39.485,NF,BANKNIFTY28APR2655500CE,1230.4,999.95,1259.35,910.75,909.6,534120,1154.76,1230.7,120,1234.45,150,351960
2026-04-10T09:32:40.653,NF,BANKNIFTY28APR2655500CE,1230.55,999.95,1259.35,910.75,909.6,534150,1154.76,1230.35,120,1234.1,90,351960
2026-04-10T09:32:41.867,NF,BANKNIFTY28APR2655500CE,1233.45,999.95,1259.35,910.75,909.6,534180,1154.77,1232.7,150,1236.0,180,351960
2026-04-10T09:32:43.063,NF,BANKNIFTY28APR2655500CE,1232.7,999.95,1259.35,910.75,909.6,534210,1154.77,1230.75,30,1235.45,90,351960
2026-04-10T09:32:44.484,NF,BANKNIFTY28APR2655500CE,1235.45,999.95,1259.35,910.75,909.6,534480,1154.81,1232.6,90,1236.0,240,351960
2026-04-10T09:32:45.663,NF,BANKNIFTY28APR2655500CE,1235.95,999.95,1259.35,910.75,909.6,534600,1154.83,1232.7,30,1235.8,30,351960
2026-04-10T09:32:46.870,NF,BANKNIFTY28APR2655500CE,1235.15,999.95,1259.35,910.75,909.6,534630,1154.83,1232.7,30,1235.1,30,351960
2026-04-10T09:32:48.071,NF,BANKNIFTY28APR2655500CE,1235.45,999.95,1259.35,910.75,909.6,534690,1154.84,1232.1,60,1235.8,60,351960
2026-04-10T09:32:49.267,NF,BANKNIFTY28APR2655500CE,1235.8,999.95,1259.35,910.75,909.6,534900,1154.87,1231.55,120,1235.8,150,351960
2026-04-10T09:32:50.671,NF,BANKNIFTY28APR2655500CE,1233.75,999.95,1259.35,910.75,909.6,534990,1154.89,1231.8,30,1234.6,60,351960
2026-04-10T09:32:51.871,NF,BANKNIFTY28APR2655500CE,1234.2,999.95,1259.35,910.75,909.6,535050,1154.9,1230.75,120,1234.15,210,351960
2026-04-10T09:32:53.090,NF,BANKNIFTY28APR2655500CE,1230.75,999.95,1259.35,910.75,909.6,535380,1154.94,1230.45,30,1234.35,60,351960
2026-04-10T09:32:54.277,NF,BANKNIFTY28APR2655500CE,1234.2,999.95,1259.35,910.75,909.6,535740,1155.0,1230.45,30,1234.05,60,351960
2026-04-10T09:32:55.672,NF,BANKNIFTY28APR2655500CE,1236.0,999.95,1259.35,910.75,909.6,536160,1155.06,1231.05,30,1234.55,90,351960
2026-04-10T09:32:56.893,NF,BANKNIFTY28APR2655500CE,1234.9,999.95,1259.35,910.75,909.6,536490,1155.11,1231.15,120,1234.9,90,351960
2026-04-10T09:32:59.280,NF,BANKNIFTY28APR2655500CE,1234.0,999.95,1259.35,910.75,909.6,537000,1155.18,1230.45,30,1234.0,90,351960
2026-04-10T09:33:00.485,NF,BANKNIFTY28APR2655500CE,1234.1,999.95,1259.35,910.75,909.6,537030,1155.19,1230.2,30,1234.0,120,351960
2026-04-10T09:33:01.900,NF,BANKNIFTY28APR2655500CE,1233.6,999.95,1259.35,910.75,909.6,537060,1155.19,1230.0,120,1233.75,120,351960
2026-04-10T09:33:03.104,NF,BANKNIFTY28APR2655500CE,1232.55,999.95,1259.35,910.75,909.6,537300,1155.23,1230.05,30,1232.7,30,351960
2026-04-10T09:33:04.288,NF,BANKNIFTY28APR2655500CE,1227.4,999.95,1259.35,910.75,909.6,537840,1155.3,1227.65,30,1231.2,60,351960
2026-04-10T09:33:05.490,NF,BANKNIFTY28APR2655500CE,1229.0,999.95,1259.35,910.75,909.6,537900,1155.31,1227.05,120,1231.0,90,351960
2026-04-10T09:33:06.712,NF,BANKNIFTY28APR2655500CE,1230.9,999.95,1259.35,910.75,909.6,538230,1155.36,1228.0,30,1231.0,210,351960
2026-04-10T09:33:08.094,NF,BANKNIFTY28APR2655500CE,1225.0,999.95,1259.35,910.75,909.6,539280,1155.49,1221.55,30,1224.85,150,351960
2026-04-10T09:33:09.316,NF,BANKNIFTY28APR2655500CE,1225.3,999.95,1259.35,910.75,909.6,539910,1155.57,1225.3,30,1228.65,30,351960
2026-04-10T09:33:10.526,NF,BANKNIFTY28APR2655500CE,1231.9,999.95,1259.35,910.75,909.6,540270,1155.62,1228.8,30,1232.0,60,351960
2026-04-10T09:33:11.703,NF,BANKNIFTY28APR2655500CE,1232.3,999.95,1259.35,910.75,909.6,540570,1155.67,1227.4,90,1231.6,120,351960
2026-04-10T09:33:12.908,NF,BANKNIFTY28APR2655500CE,1233.05,999.95,1259.35,910.75,909.6,540720,1155.69,1228.95,30,1232.25,300,351960
2026-04-10T09:33:14.304,NF,BANKNIFTY28APR2655500CE,1231.0,999.95,1259.35,910.75,909.6,541320,1155.77,1227.25,30,1230.75,120,351960
2026-04-10T09:33:15.509,NF,BANKNIFTY28APR2655500CE,1226.6,999.95,1259.35,910.75,909.6,541440,1155.79,1225.85,60,1229.2,30,351960
2026-04-10T09:33:16.719,NF,BANKNIFTY28APR2655500CE,1229.75,999.95,1259.35,910.75,909.6,541500,1155.79,1227.05,30,1229.2,30,351960
2026-04-10T09:33:17.919,NF,BANKNIFTY28APR2655500CE,1229.8,999.95,1259.35,910.75,909.6,541560,1155.8,1225.35,30,1228.6,150,351960
2026-04-10T09:33:19.127,NF,BANKNIFTY28APR2655500CE,1228.6,999.95,1259.35,910.75,909.6,541860,1155.84,1226.0,60,1228.6,30,351960
2026-04-10T09:33:20.524,NF,BANKNIFTY28APR2655500CE,1228.7,999.95,1259.35,910.75,909.6,541950,1155.86,1228.95,90,1232.7,120,351960
2026-04-10T09:33:21.769,NF,BANKNIFTY28APR2655500CE,1230.55,999.95,1259.35,910.75,909.6,542130,1155.88,1230.6,90,1234.0,390,351960
2026-04-10T09:33:22.927,NF,BANKNIFTY28APR2655500CE,1231.0,999.95,1259.35,910.75,909.6,542310,1155.91,1228.65,30,1232.6,120,351960
2026-04-10T09:33:24.121,NF,BANKNIFTY28APR2655500CE,1233.8,999.95,1259.35,910.75,909.6,542970,1156.0,1230.45,30,1233.55,120,351960
2026-04-10T09:33:25.531,NF,BANKNIFTY28APR2655500CE,1227.65,999.95,1259.35,910.75,909.6,543330,1156.05,1227.4,90,1231.4,60,351960
2026-04-10T09:33:26.734,NF,BANKNIFTY28APR2655500CE,1227.65,999.95,1259.35,910.75,909.6,543540,1156.08,1227.05,90,1230.9,30,351960
2026-04-10T09:33:27.935,NF,BANKNIFTY28APR2655500CE,1226.3,999.95,1259.35,910.75,909.6,544020,1156.14,1226.6,90,1231.4,120,351960
2026-04-10T09:33:29.130,NF,BANKNIFTY28APR2655500CE,1230.75,999.95,1259.35,910.75,909.6,544410,1156.19,1226.75,60,1230.35,90,351960
2026-04-10T09:33:31.750,NF,BANKNIFTY28APR2655500CE,1228.65,999.95,1259.35,910.75,909.6,544440,1156.2,1224.6,120,1228.4,60,351960
2026-04-10T09:33:32.934,NF,BANKNIFTY28APR2655500CE,1228.55,999.95,1259.35,910.75,909.6,544500,1156.21,1225.25,30,1228.2,60,351960
2026-04-10T09:33:34.162,NF,BANKNIFTY28APR2655500CE,1225.35,999.95,1259.35,910.75,909.6,544890,1156.26,1221.2,30,1224.7,30,351960
2026-04-10T09:33:35.439,NF,BANKNIFTY28APR2655500CE,1222.0,999.95,1259.35,910.75,909.6,545100,1156.28,1222.8,60,1226.55,120,351960
2026-04-10T09:33:36.542,NF,BANKNIFTY28APR2655500CE,1222.45,999.95,1259.35,910.75,909.6,545190,1156.29,1221.2,60,1225.6,30,351960
2026-04-10T09:33:37.941,NF,BANKNIFTY28APR2655500CE,1220.0,999.95,1259.35,910.75,909.6,546240,1156.42,1215.0,60,1218.75,90,351960
2026-04-10T09:33:39.176,NF,BANKNIFTY28APR2655500CE,1213.55,999.95,1259.35,910.75,909.6,546960,1156.49,1213.55,30,1217.6,30,351960
2026-04-10T09:33:40.350,NF,BANKNIFTY28APR2655500CE,1217.85,999.95,1259.35,910.75,909.6,547200,1156.52,1214.15,60,1217.85,60,351960
2026-04-10T09:33:41.559,NF,BANKNIFTY28APR2655500CE,1220.8,999.95,1259.35,910.75,909.6,547290,1156.53,1218.45,30,1220.45,60,351960
2026-04-10T09:33:43.966,NF,BANKNIFTY28APR2655500CE,1220.0,999.95,1259.35,910.75,909.6,547440,1156.55,1221.3,30,1225.8,60,351960
2026-04-10T09:33:45.168,NF,BANKNIFTY28APR2655500CE,1222.2,999.95,1259.35,910.75,909.6,547680,1156.58,1220.5,30,1223.55,60,351960
2026-04-10T09:33:46.397,NF,BANKNIFTY28APR2655500CE,1219.75,999.95,1259.35,910.75,909.6,548190,1156.64,1219.7,30,1223.1,30,351960
2026-04-10T09:33:47.567,NF,BANKNIFTY28APR2655500CE,1219.8,999.95,1259.35,910.75,909.6,548250,1156.64,1214.9,60,1218.9,90,351960
2026-04-10T09:33:48.769,NF,BANKNIFTY28APR2655500CE,1218.9,999.95,1259.35,910.75,909.6,548520,1156.67,1215.05,150,1219.1,120,351960
2026-04-10T09:33:49.997,NF,BANKNIFTY28APR2655500CE,1215.45,999.95,1259.35,910.75,909.6,548760,1156.7,1215.65,60,1219.0,60,351960
2026-04-10T09:33:51.383,NF,BANKNIFTY28APR2655500CE,1219.5,999.95,1259.35,910.75,909.6,549030,1156.73,1216.45,60,1219.6,30,351960
2026-04-10T09:33:52.578,NF,BANKNIFTY28APR2655500CE,1219.6,999.95,1259.35,910.75,909.6,549240,1156.75,1215.95,120,1219.65,60,351960
2026-04-10T09:33:53.775,NF,BANKNIFTY28APR2655500CE,1215.85,999.95,1259.35,910.75,909.6,549600,1156.79,1216.1,90,1219.65,30,351960
2026-04-10T09:33:54.987,NF,BANKNIFTY28APR2655500CE,1216.9,999.95,1259.35,910.75,909.6,549720,1156.81,1217.65,30,1220.0,60,351960
2026-04-10T09:33:56.200,NF,BANKNIFTY28APR2655500CE,1222.0,999.95,1259.35,910.75,909.6,549900,1156.83,1220.3,30,1222.0,60,351960
2026-04-10T09:33:57.573,NF,BANKNIFTY28APR2655500CE,1225.0,999.95,1259.35,910.75,909.6,549990,1156.84,1223.4,30,1225.15,150,351960
2026-04-10T09:33:58.800,NF,BANKNIFTY28APR2655500CE,1222.9,999.95,1259.35,910.75,909.6,550290,1156.88,1220.05,30,1223.25,150,351960
2026-04-10T09:33:59.981,NF,BANKNIFTY28APR2655500CE,1217.55,999.95,1259.35,910.75,909.6,550440,1156.89,1215.4,60,1219.1,30,351960
2026-04-10T09:34:01.186,NF,BANKNIFTY28APR2655500CE,1219.15,999.95,1259.35,910.75,909.6,550500,1156.9,1218.55,60,1222.05,30,351960
2026-04-10T09:34:02.394,NF,BANKNIFTY28APR2655500CE,1224.15,999.95,1259.35,910.75,909.6,550740,1156.93,1217.45,90,1221.45,60,351960
2026-04-10T09:34:03.636,NF,BANKNIFTY28APR2655500CE,1220.0,999.95,1259.35,910.75,909.6,550980,1156.96,1216.65,120,1220.35,60,351960
2026-04-10T09:34:04.990,NF,BANKNIFTY28APR2655500CE,1216.6,999.95,1259.35,910.75,909.6,551910,1157.06,1217.0,120,1220.55,150,351960
2026-04-10T09:34:06.272,NF,BANKNIFTY28APR2655500CE,1220.55,999.95,1259.35,910.75,909.6,552150,1157.09,1217.4,120,1220.85,60,351960
2026-04-10T09:34:08.639,NF,BANKNIFTY28APR2655500CE,1221.35,999.95,1259.35,910.75,909.6,552210,1157.1,1223.4,90,1226.45,30,347910
2026-04-10T09:34:10.001,NF,BANKNIFTY28APR2655500CE,1226.3,999.95,1259.35,910.75,909.6,552300,1157.11,1221.65,30,1225.6,120,347910
2026-04-10T09:34:11.210,NF,BANKNIFTY28APR2655500CE,1225.0,999.95,1259.35,910.75,909.6,553170,1157.22,1221.55,120,1225.45,120,347910
2026-04-10T09:34:13.614,NF,BANKNIFTY28APR2655500CE,1225.0,999.95,1259.35,910.75,909.6,553230,1157.22,1224.1,60,1226.75,60,347910
2026-04-10T09:34:15.011,NF,BANKNIFTY28APR2655500CE,1228.95,999.95,1259.35,910.75,909.6,553530,1157.26,1226.4,210,1229.0,270,347910
2026-04-10T09:34:16.213,NF,BANKNIFTY28APR2655500CE,1229.4,999.95,1259.35,910.75,909.6,553740,1157.29,1226.0,90,1229.65,150,347910
2026-04-10T09:34:17.406,NF,BANKNIFTY28APR2655500CE,1225.3,999.95,1259.35,910.75,909.6,553920,1157.31,1225.35,30,1229.0,120,347910
2026-04-10T09:34:18.614,NF,BANKNIFTY28APR2655500CE,1227.05,999.95,1259.35,910.75,909.6,554280,1157.36,1225.05,30,1227.5,240,347910
2026-04-10T09:34:19.811,NF,BANKNIFTY28APR2655500CE,1227.5,999.95,1259.35,910.75,909.6,554880,1157.43,1225.05,30,1226.9,60,347910
2026-04-10T09:34:21.020,NF,BANKNIFTY28APR2655500CE,1225.05,999.95,1259.35,910.75,909.6,554910,1157.43,1225.05,30,1228.2,150,347910
2026-04-10T09:34:23.644,NF,BANKNIFTY28APR2655500CE,1227.8,999.95,1259.35,910.75,909.6,555210,1157.47,1225.05,30,1227.75,30,347910
2026-04-10T09:34:26.019,NF,BANKNIFTY28APR2655500CE,1222.25,999.95,1259.35,910.75,909.6,555390,1157.49,1223.0,30,1226.5,150,347910
2026-04-10T09:34:27.222,NF,BANKNIFTY28APR2655500CE,1221.0,999.95,1259.35,910.75,909.6,555600,1157.52,1220.0,90,1222.5,210,347910
2026-04-10T09:34:28.429,NF,BANKNIFTY28APR2655500CE,1222.85,999.95,1259.35,910.75,909.6,555630,1157.52,1220.05,30,1221.45,60,347910
2026-04-10T09:34:29.627,NF,BANKNIFTY28APR2655500CE,1215.05,999.95,1259.35,910.75,909.6,557700,1157.74,1216.1,30,1220.05,240,347910
2026-04-10T09:34:31.025,NF,BANKNIFTY28APR2655500CE,1215.5,999.95,1259.35,910.75,909.6,557820,1157.75,1216.35,60,1219.2,60,347910
2026-04-10T09:34:32.230,NF,BANKNIFTY28APR2655500CE,1218.5,999.95,1259.35,910.75,909.6,557850,1157.76,1216.25,120,1218.95,30,347910
2026-04-10T09:34:33.435,NF,BANKNIFTY28APR2655500CE,1219.45,999.95,1259.35,910.75,909.6,558120,1157.79,1219.0,60,1220.9,60,347910
2026-04-10T09:34:34.639,NF,BANKNIFTY28APR2655500CE,1220.9,999.95,1259.35,910.75,909.6,558360,1157.81,1220.9,90,1223.4,120,347910
2026-04-10T09:34:36.034,NF,BANKNIFTY28APR2655500CE,1219.2,999.95,1259.35,910.75,909.6,558480,1157.83,1219.2,30,1222.2,30,347910
2026-04-10T09:34:37.235,NF,BANKNIFTY28APR2655500CE,1217.75,999.95,1259.35,910.75,909.6,558930,1157.88,1216.3,60,1219.8,30,347910
2026-04-10T09:34:39.644,NF,BANKNIFTY28APR2655500CE,1218.65,999.95,1259.35,910.75,909.6,559140,1157.9,1215.1,60,1217.8,60,347910
2026-04-10T09:34:40.843,NF,BANKNIFTY28APR2655500CE,1216.85,999.95,1259.35,910.75,909.6,559260,1157.91,1215.1,30,1216.85,30,347910
2026-04-10T09:34:42.247,NF,BANKNIFTY28APR2655500CE,1211.0,999.95,1259.35,910.75,909.6,560790,1158.07,1211.2,120,1214.7,30,347910
2026-04-10T09:34:43.453,NF,BANKNIFTY28APR2655500CE,1214.9,999.95,1259.35,910.75,909.6,560940,1158.08,1210.7,150,1214.5,30,347910
2026-04-10T09:34:44.660,NF,BANKNIFTY28APR2655500CE,1215.2,999.95,1259.35,910.75,909.6,561810,1158.17,1215.3,60,1217.55,60,347910
2026-04-10T09:34:45.849,NF,BANKNIFTY28APR2655500CE,1206.8,999.95,1259.35,910.75,909.6,562410,1158.22,1205.3,30,1206.85,30,347910
2026-04-10T09:34:47.064,NF,BANKNIFTY28APR2655500CE,1203.15,999.95,1259.35,910.75,909.6,562530,1158.23,1203.05,60,1204.7,30,347910
2026-04-10T09:34:48.451,NF,BANKNIFTY28APR2655500CE,1209.3,999.95,1259.35,910.75,909.6,562710,1158.25,1205.95,150,1209.25,30,347910
2026-04-10T09:34:49.655,NF,BANKNIFTY28APR2655500CE,1208.6,999.95,1259.35,910.75,909.6,563220,1158.29,1204.8,60,1208.6,60,347910
2026-04-10T09:34:50.855,NF,BANKNIFTY28APR2655500CE,1205.2,999.95,1259.35,910.75,909.6,563250,1158.3,1202.95,30,1206.95,120,347910
2026-04-10T09:34:54.660,NF,BANKNIFTY28APR2655500CE,1203.9,999.95,1259.35,910.75,909.6,564030,1158.36,1200.15,60,1203.95,60,347910
2026-04-10T09:34:55.869,NF,BANKNIFTY28APR2655500CE,1200.0,999.95,1259.35,910.75,909.6,564150,1158.37,1200.0,300,1200.85,30,347910
2026-04-10T09:34:57.077,NF,BANKNIFTY28APR2655500CE,1198.8,999.95,1259.35,910.75,909.6,565230,1158.44,1195.3,30,1199.95,120,347910
2026-04-10T09:34:58.268,NF,BANKNIFTY28APR2655500CE,1195.05,999.95,1259.35,910.75,909.6,565260,1158.44,1195.05,30,1198.25,120,347910
2026-04-10T09:34:59.676,NF,BANKNIFTY28APR2655500CE,1193.05,999.95,1259.35,910.75,909.6,565830,1158.48,1192.55,30,1196.55,90,347910
2026-04-10T09:35:00.875,NF,BANKNIFTY28APR2655500CE,1197.7,999.95,1259.35,910.75,909.6,566070,1158.5,1192.8,120,1196.8,30,347910
2026-04-10T09:35:02.072,NF,BANKNIFTY28APR2655500CE,1199.6,999.95,1259.35,910.75,909.6,566220,1158.51,1197.05,30,1199.7,120,347910
2026-04-10T09:35:03.280,NF,BANKNIFTY28APR2655500CE,1199.4,999.95,1259.35,910.75,909.6,566520,1158.53,1195.6,30,1199.55,120,347910
2026-04-10T09:35:04.478,NF,BANKNIFTY28APR2655500CE,1195.75,999.95,1259.35,910.75,909.6,568230,1158.65,1195.6,30,1199.35,30,347910
2026-04-10T09:35:05.881,NF,BANKNIFTY28APR2655500CE,1200.0,999.95,1259.35,910.75,909.6,568860,1158.7,1195.15,90,1199.15,30,347910
2026-04-10T09:35:07.080,NF,BANKNIFTY28APR2655500CE,1198.6,999.95,1259.35,910.75,909.6,569250,1158.72,1193.35,120,1197.15,60,347910
2026-04-10T09:35:08.288,NF,BANKNIFTY28APR2655500CE,1195.5,999.95,1259.35,910.75,909.6,569370,1158.73,1192.0,180,1195.95,60,347910
2026-04-10T09:35:09.484,NF,BANKNIFTY28APR2655500CE,1197.6,999.95,1259.35,910.75,909.6,569760,1158.76,1194.2,30,1197.15,150,347910
2026-04-10T09:35:10.884,NF,BANKNIFTY28APR2655500CE,1197.2,999.95,1259.35,910.75,909.6,569940,1158.77,1197.65,30,1200.0,120,347910
2026-04-10T09:35:12.102,NF,BANKNIFTY28APR2655500CE,1196.8,999.95,1259.35,910.75,909.6,570090,1158.78,1197.1,90,1200.0,60,347910
2026-04-10T09:35:13.290,NF,BANKNIFTY28APR2655500CE,1200.35,999.95,1259.35,910.75,909.6,571770,1158.91,1199.95,30,1203.0,60,347910
2026-04-10T09:35:14.493,NF,BANKNIFTY28APR2655500CE,1205.95,999.95,1259.35,910.75,909.6,572130,1158.94,1204.4,30,1207.95,120,347910
2026-04-10T09:35:15.893,NF,BANKNIFTY28APR2655500CE,1204.15,999.95,1259.35,910.75,909.6,572250,1158.95,1202.15,120,1205.85,30,347910
2026-04-10T09:35:17.097,NF,BANKNIFTY28APR2655500CE,1202.9,999.95,1259.35,910.75,909.6,572340,1158.95,1202.9,30,1205.75,60,347910
2026-04-10T09:35:18.304,NF,BANKNIFTY28APR2655500CE,1204.35,999.95,1259.35,910.75,909.6,572400,1158.96,1200.85,90,1204.8,60,347910
2026-04-10T09:35:19.515,NF,BANKNIFTY28APR2655500CE,1200.15,999.95,1259.35,910.75,909.6,572700,1158.98,1201.7,90,1205.05,60,347910
2026-04-10T09:35:20.918,NF,BANKNIFTY28APR2655500CE,1202.4,999.95,1259.35,910.75,909.6,572820,1158.99,1200.1,90,1204.6,30,347910
2026-04-10T09:35:22.109,NF,BANKNIFTY28APR2655500CE,1204.55,999.95,1259.35,910.75,909.6,572850,1158.99,1199.7,30,1202.9,30,347910
2026-04-10T09:35:24.520,NF,BANKNIFTY28APR2655500CE,1200.0,999.95,1259.35,910.75,909.6,573150,1159.01,1198.0,90,1200.9,90,347910
2026-04-10T09:35:25.919,NF,BANKNIFTY28APR2655500CE,1198.0,999.95,1259.35,910.75,909.6,573300,1159.02,1198.0,30,1199.5,660,347910
2026-04-10T09:35:27.125,NF,BANKNIFTY28APR2655500CE,1191.35,999.95,1259.35,910.75,909.6,573630,1159.04,1191.1,120,1194.6,30,347910
2026-04-10T09:35:28.318,NF,BANKNIFTY28APR2655500CE,1191.35,999.95,1259.35,910.75,909.6,574020,1159.07,1192.4,90,1195.3,30,347910
2026-04-10T09:35:29.590,NF,BANKNIFTY28APR2655500CE,1191.0,999.95,1259.35,910.75,909.6,574470,1159.09,1190.3,30,1192.4,60,347910
2026-04-10T09:35:30.943,NF,BANKNIFTY28APR2655500CE,1190.0,999.95,1259.35,910.75,909.6,575160,1159.13,1188.15,90,1190.0,30,347910
2026-04-10T09:35:32.128,NF,BANKNIFTY28APR2655500CE,1185.15,999.95,1259.35,910.75,909.6,575520,1159.15,1185.05,30,1186.55,30,347910
2026-04-10T09:35:33.387,NF,BANKNIFTY28APR2655500CE,1182.8,999.95,1259.35,910.75,909.6,575910,1159.16,1180.05,90,1182.5,30,347910
2026-04-10T09:35:34.579,NF,BANKNIFTY28APR2655500CE,1180.45,999.95,1259.35,910.75,909.6,576600,1159.19,1180.95,60,1183.2,60,347910
2026-04-10T09:35:35.930,NF,BANKNIFTY28APR2655500CE,1184.5,999.95,1259.35,910.75,909.6,576870,1159.2,1184.25,90,1187.05,30,347910
2026-04-10T09:35:37.135,NF,BANKNIFTY28APR2655500CE,1182.95,999.95,1259.35,910.75,909.6,577140,1159.21,1184.85,30,1187.6,30,347910
2026-04-10T09:35:38.333,NF,BANKNIFTY28APR2655500CE,1187.6,999.95,1259.35,910.75,909.6,577530,1159.23,1184.0,30,1187.4,150,347910
