Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:35:15.256,NF,BANKNIFTY28APR2650000CE,6054.6,5641.7,6111.75,5641.65,5206.4,5010,5910.41,6044.25,30,6068.5,600,177900
2026-04-10T10:35:31.283,NF,BANKNIFTY28APR2650000CE,6052.2,5641.7,6111.75,5641.65,5206.4,5040,5911.25,6047.0,30,6064.85,30,177900
2026-04-10T10:35:35.084,NF,BANKNIFTY28APR2650000CE,6058.2,5641.7,6111.75,5641.65,5206.4,5100,5912.98,6037.3,30,6065.45,600,177900
2026-04-10T10:35:36.283,NF,BANKNIFTY28APR2650000CE,6058.8,5641.7,6111.75,5641.65,5206.4,5130,5913.83,6037.35,30,6069.6,30,177900
2026-04-10T10:35:37.486,NF,BANKNIFTY28APR2650000CE,6062.0,5641.7,6111.75,5641.65,5206.4,5190,5915.54,6061.6,30,6068.15,30,177900
2026-04-10T10:35:38.686,NF,BANKNIFTY28APR2650000CE,6062.8,5641.7,6111.75,5641.65,5206.4,5220,5916.39,6062.2,30,6067.2,30,177900
2026-04-10T10:35:43.498,NF,BANKNIFTY28APR2650000CE,6056.55,5641.7,6111.75,5641.65,5206.4,5250,5917.19,6031.65,30,6060.3,30,177900
2026-04-10T10:36:20.148,NF,BANKNIFTY28APR2650000CE,6056.85,5641.7,6111.75,5641.65,5206.4,5280,5917.99,6030.45,30,6056.95,30,177900
2026-04-10T10:37:23.862,NF,BANKNIFTY28APR2650000CE,6049.75,5641.7,6111.75,5641.65,5206.4,5370,5920.19,6003.15,30,6048.4,30,177900
2026-04-10T10:39:17.028,NF,BANKNIFTY28APR2650000CE,6022.0,5641.7,6111.75,5641.65,5206.4,5400,5920.76,5979.65,30,6025.15,30,178140
2026-04-10T10:44:12.453,NF,BANKNIFTY28APR2650000CE,6042.6,5641.7,6111.75,5641.65,5206.4,5430,5921.43,6010.85,30,6042.35,90,178140
2026-04-10T10:44:27.078,NF,BANKNIFTY28APR2650000CE,6013.9,5641.7,6111.75,5641.65,5206.4,5460,5921.94,6017.5,30,6040.75,60,178140
2026-04-10T10:46:23.268,NF,BANKNIFTY28APR2650000CE,6045.0,5641.7,6111.75,5641.65,5206.4,5610,5925.23,6024.85,30,6067.8,30,178140
2026-04-10T10:48:57.686,NF,BANKNIFTY28APR2650000CE,6023.1,5641.7,6111.75,5641.65,5206.4,5670,5926.27,6023.05,30,6026.05,30,178140
2026-04-10T10:48:59.096,NF,BANKNIFTY28APR2650000CE,6023.05,5641.7,6111.75,5641.65,5206.4,5700,5926.78,6002.2,30,6028.75,30,178140
2026-04-10T10:58:50.568,NF,BANKNIFTY28APR2650000CE,6000.0,5641.7,6111.75,5641.65,5206.4,5850,5928.65,5975.5,30,6020.35,30,178110
2026-04-10T11:08:12.665,NF,BANKNIFTY28APR2650000CE,6050.0,5641.7,6111.75,5641.65,5206.4,6000,5931.69,6033.3,30,6073.4,30,178110
2026-04-10T11:17:47.526,NF,BANKNIFTY28APR2650000CE,6000.0,5641.7,6111.75,5641.65,5206.4,6060,5932.36,5977.4,30,6015.75,30,178110
2026-04-10T11:17:57.347,NF,BANKNIFTY28APR2650000CE,6000.0,5641.7,6111.75,5641.65,5206.4,6150,5933.35,5991.3,30,6020.2,60,178110
2026-04-10T11:21:34.678,NF,BANKNIFTY28APR2650000CE,6000.0,5641.7,6111.75,5641.65,5206.4,6180,5933.68,5992.45,30,6031.4,30,178110
2026-04-10T11:22:46.383,NF,BANKNIFTY28APR2650000CE,6025.0,5641.7,6111.75,5641.65,5206.4,6330,5935.84,6012.05,30,6047.65,30,178080
2026-04-10T11:30:20.240,NF,BANKNIFTY28APR2650000CE,6000.0,5641.7,6111.75,5641.65,5206.4,6480,5937.33,5987.55,30,6020.25,30,178080
2026-04-10T11:44:43.991,NF,BANKNIFTY28APR2650000CE,5970.0,5641.7,6111.75,5641.65,5206.4,6780,5938.77,5961.85,30,5977.0,90,178080
2026-04-10T11:49:25.420,NF,BANKNIFTY28APR2650000CE,5941.4,5641.7,6111.75,5641.65,5206.4,6840,5938.8,5932.8,30,5949.6,30,177780
2026-04-10T11:49:27.818,NF,BANKNIFTY28APR2650000CE,5941.4,5641.7,6111.75,5641.65,5206.4,6870,5938.81,5913.5,90,5944.9,30,177780
2026-04-10T11:57:31.125,NF,BANKNIFTY28APR2650000CE,5960.0,5641.7,6111.75,5641.65,5206.4,7020,5939.26,5951.3,30,5984.85,30,177870
2026-04-10T12:03:31.839,NF,BANKNIFTY28APR2650000CE,5984.25,5641.7,6111.75,5641.65,5206.4,7080,5939.64,5982.3,30,6011.55,30,177870
2026-04-10T12:06:29.524,NF,BANKNIFTY28APR2650000CE,6010.0,5641.7,6111.75,5641.65,5206.4,7110,5939.94,5986.65,30,6014.55,30,177870
2026-04-10T12:08:55.298,NF,BANKNIFTY28APR2650000CE,6015.4,5641.7,6111.75,5641.65,5206.4,7140,5940.25,5979.7,30,6021.65,30,177870
2026-04-10T12:11:43.750,NF,BANKNIFTY28APR2650000CE,6009.2,5641.7,6111.75,5641.65,5206.4,7170,5940.54,5990.2,30,6013.4,30,177900
2026-04-10T12:12:21.397,NF,BANKNIFTY28APR2650000CE,6009.2,5641.7,6111.75,5641.65,5206.4,7200,5940.83,5990.9,30,6015.35,30,177900
2026-04-10T12:15:49.278,NF,BANKNIFTY28APR2650000CE,5983.0,5641.7,6111.75,5641.65,5206.4,7230,5941.0,5978.2,30,5991.35,30,177960
2026-04-10T12:15:56.684,NF,BANKNIFTY28APR2650000CE,5971.6,5641.7,6111.75,5641.65,5206.4,7260,5941.13,5969.4,30,5978.1,30,177960
2026-04-10T12:15:59.090,NF,BANKNIFTY28APR2650000CE,5972.0,5641.7,6111.75,5641.65,5206.4,7290,5941.26,5946.6,30,5982.8,30,177960
2026-04-10T12:39:15.475,NF,BANKNIFTY28APR2650000CE,6000.0,5641.7,6111.75,5641.65,5206.4,7350,5941.74,5995.8,30,6025.05,30,178050
2026-04-10T12:40:18.568,NF,BANKNIFTY28APR2650000CE,6025.0,5641.7,6111.75,5641.65,5206.4,7380,5942.08,6024.75,30,6047.5,30,178050
2026-04-10T13:08:03.852,NF,BANKNIFTY28APR2650000CE,6039.6,5641.7,6111.75,5641.65,5206.4,7410,5942.47,6027.8,90,6058.15,30,178050
2026-04-10T13:08:45.150,NF,BANKNIFTY28APR2650000CE,6056.4,5641.7,6111.75,5641.65,5206.4,7440,5942.93,6042.55,30,6081.55,30,178050
2026-04-10T13:18:21.161,NF,BANKNIFTY28APR2650000CE,6050.0,5641.7,6111.75,5641.65,5206.4,7470,5943.36,6028.35,30,6054.9,30,178050
2026-04-10T13:34:46.884,NF,BANKNIFTY28APR2650000CE,6070.0,5641.7,6111.75,5641.65,5206.4,7500,5943.87,6040.4,30,6073.45,30,178050
2026-04-10T13:42:17.191,NF,BANKNIFTY28APR2650000CE,6074.0,5641.7,6111.75,5641.65,5206.4,7530,5944.38,6071.25,30,6093.95,30,178080
2026-04-10T13:43:18.883,NF,BANKNIFTY28APR2650000CE,6074.0,5641.7,6111.75,5641.65,5206.4,7560,5944.9,6066.6,30,6089.9,30,178080
2026-04-10T13:46:17.324,NF,BANKNIFTY28APR2650000CE,6094.3,5641.7,6111.75,5641.65,5206.4,7590,5945.49,6096.2,30,6120.95,30,178050
2026-04-10T13:46:53.186,NF,BANKNIFTY28APR2650000CE,6087.7,5641.7,6111.75,5641.65,5206.4,7620,5946.05,6087.65,60,6112.2,30,178050
2026-04-10T13:53:19.377,NF,BANKNIFTY28APR2650000CE,6046.45,5641.7,6111.75,5641.65,5206.4,7650,5946.44,6059.4,60,6092.15,30,178080
2026-04-10T14:02:49.442,NF,BANKNIFTY28APR2650000CE,6087.45,5641.7,6111.75,5641.65,5206.4,7800,5949.15,6091.75,210,6125.6,30,178080
2026-04-10T14:09:28.257,NF,BANKNIFTY28APR2650000CE,6130.0,5641.7,6130.0,5641.65,5206.4,7830,5949.85,6121.7,60,6146.65,30,178080
2026-04-10T14:09:35.665,NF,BANKNIFTY28APR2650000CE,6125.0,5641.7,6130.0,5641.65,5206.4,7860,5950.52,6115.95,60,6145.6,30,178080
2026-04-10T14:09:51.292,NF,BANKNIFTY28APR2650000CE,6125.0,5641.7,6130.0,5641.65,5206.4,8160,5956.93,6122.35,60,6149.45,30,178080
2026-04-10T14:11:18.229,NF,BANKNIFTY28APR2650000CE,6130.0,5641.7,6130.0,5641.65,5206.4,8190,5957.56,6121.35,60,6135.0,30,178080
2026-04-10T14:11:31.847,NF,BANKNIFTY28APR2650000CE,6135.0,5641.7,6135.0,5641.65,5206.4,8220,5958.21,6118.3,60,6147.45,30,177780
2026-04-10T14:13:54.061,NF,BANKNIFTY28APR2650000CE,6158.65,5641.7,6158.65,5641.65,5206.4,8250,5958.94,6132.25,30,6152.15,30,177780
2026-04-10T14:15:31.609,NF,BANKNIFTY28APR2650000CE,5999.0,5641.7,6158.65,5641.65,5206.4,8310,5959.23,5969.9,90,6009.7,30,177750
2026-04-10T14:17:42.603,NF,BANKNIFTY28APR2650000CE,6000.0,5641.7,6158.65,5641.65,5206.4,8340,5959.38,5983.0,30,6026.2,30,177750
2026-04-10T14:17:45.006,NF,BANKNIFTY28APR2650000CE,6000.0,5641.7,6158.65,5641.65,5206.4,8370,5959.52,5984.9,30,6018.4,30,177750
2026-04-10T14:18:42.098,NF,BANKNIFTY28APR2650000CE,5997.35,5641.7,6158.65,5641.65,5206.4,8400,5959.66,5998.9,90,6037.9,30,177750
2026-04-10T14:22:17.460,NF,BANKNIFTY28APR2650000CE,5997.35,5641.7,6158.65,5641.65,5206.4,8430,5959.79,5962.9,60,6006.25,30,177750
2026-04-10T14:24:57.691,NF,BANKNIFTY28APR2650000CE,5872.05,5641.7,6158.65,5641.65,5206.4,8490,5959.17,5885.0,120,5921.65,30,177780
2026-04-10T14:26:51.045,NF,BANKNIFTY28APR2650000CE,5913.4,5641.7,6158.65,5641.65,5206.4,8520,5959.01,5874.05,60,5910.4,30,177780
2026-04-10T14:28:00.351,NF,BANKNIFTY28APR2650000CE,5900.0,5641.7,6158.65,5641.65,5206.4,8580,5958.6,5878.2,60,5921.95,60,177780
2026-04-10T14:28:37.612,NF,BANKNIFTY28APR2650000CE,5922.0,5641.7,6158.65,5641.65,5206.4,8640,5958.34,5905.85,60,5942.3,30,177780
2026-04-10T14:30:28.577,NF,BANKNIFTY28APR2650000CE,5925.0,5641.7,6158.65,5641.65,5206.4,8730,5958.0,5897.25,90,5956.0,30,177750
2026-04-10T14:36:11.289,NF,BANKNIFTY28APR2650000CE,5881.0,5641.7,6158.65,5641.65,5206.4,8790,5957.47,5850.8,30,5888.95,30,177750
2026-04-10T14:39:24.579,NF,BANKNIFTY28APR2650000CE,5925.0,5641.7,6158.65,5641.65,5206.4,8910,5957.04,5906.65,30,5944.0,30,177750
2026-04-10T14:40:13.449,NF,BANKNIFTY28APR2650000CE,5925.0,5641.7,6158.65,5641.65,5206.4,9000,5956.72,5913.7,30,5950.45,30,177750
2026-04-10T14:41:50.023,NF,BANKNIFTY28APR2650000CE,5940.0,5641.7,6158.65,5641.65,5206.4,9030,5956.66,5922.15,30,5960.15,30,177750
2026-04-10T14:46:59.877,NF,BANKNIFTY28APR2650000CE,5900.0,5641.7,6158.65,5641.65,5206.4,9060,5956.47,5885.7,30,5919.35,30,177750
2026-04-10T14:48:15.790,NF,BANKNIFTY28APR2650000CE,5900.0,5641.7,6158.65,5641.65,5206.4,9090,5956.29,5888.8,30,5920.4,60,177750
2026-04-10T14:49:58.946,NF,BANKNIFTY28APR2650000CE,5991.45,5641.7,6158.65,5641.65,5206.4,9330,5957.21,5992.8,300,6027.4,30,177750
2026-04-10T14:50:40.188,NF,BANKNIFTY28APR2650000CE,5965.8,5641.7,6158.65,5641.65,5206.4,9360,5957.23,5968.4,60,5999.55,60,177750
2026-04-10T14:52:02.519,NF,BANKNIFTY28APR2650000CE,6006.6,5641.7,6158.65,5641.65,5206.4,9420,5957.53,5965.35,30,6001.05,30,177720
2026-04-10T14:54:11.316,NF,BANKNIFTY28APR2650000CE,6000.0,5641.7,6158.65,5641.65,5206.4,9480,5957.8,5969.1,30,6004.8,30,177690
2026-04-10T14:56:34.931,NF,BANKNIFTY28APR2650000CE,5990.0,5641.7,6158.65,5641.65,5206.4,9510,5957.9,5975.05,60,5990.0,30,177690
2026-04-10T14:56:43.750,NF,BANKNIFTY28APR2650000CE,5990.0,5641.7,6158.65,5641.65,5206.4,9540,5958.0,5978.3,30,6013.1,30,177690
2026-04-10T14:57:23.609,NF,BANKNIFTY28APR2650000CE,5985.0,5641.7,6158.65,5641.65,5206.4,9840,5958.83,5974.5,30,6004.95,30,177720
2026-04-10T14:58:20.901,NF,BANKNIFTY28APR2650000CE,5990.0,5641.7,6158.65,5641.65,5206.4,9870,5958.92,5986.55,30,6000.0,150,177720
2026-04-10T14:58:35.919,NF,BANKNIFTY28APR2650000CE,6000.0,5641.7,6158.65,5641.65,5206.4,10020,5959.54,5992.05,30,6018.9,30,177720
2026-04-10T15:00:58.739,NF,BANKNIFTY28APR2650000CE,5998.25,5641.7,6158.65,5641.65,5206.4,10080,5959.77,5999.3,60,6020.0,30,177720
2026-04-10T15:01:30.996,NF,BANKNIFTY28APR2650000CE,5998.0,5641.7,6158.65,5641.65,5206.4,10140,5959.99,5986.2,120,6019.95,30,177720
2026-04-10T15:01:32.386,NF,BANKNIFTY28APR2650000CE,5990.9,5641.7,6158.65,5641.65,5206.4,10170,5960.08,5992.65,60,6020.0,30,177720
2026-04-10T15:01:33.597,NF,BANKNIFTY28APR2650000CE,5995.4,5641.7,6158.65,5641.65,5206.4,10230,5960.29,5995.9,120,6020.0,30,177720
2026-04-10T15:01:43.617,NF,BANKNIFTY28APR2650000CE,6020.0,5641.7,6158.65,5641.65,5206.4,10260,5960.46,6011.95,60,6040.1,30,177720
2026-04-10T15:02:55.327,NF,BANKNIFTY28APR2650000CE,6020.0,5641.7,6158.65,5641.65,5206.4,10350,5960.98,6003.55,30,6040.25,30,177720
2026-04-10T15:03:44.193,NF,BANKNIFTY28APR2650000CE,6050.0,5641.7,6158.65,5641.65,5206.4,10410,5961.49,6041.4,60,6079.6,30,177750
2026-04-10T15:05:32.765,NF,BANKNIFTY28APR2650000CE,6112.2,5641.7,6158.65,5641.65,5206.4,10440,5961.92,6079.75,60,6099.1,30,177750
2026-04-10T15:05:37.770,NF,BANKNIFTY28APR2650000CE,6099.05,5641.7,6158.65,5641.65,5206.4,10470,5962.32,6082.35,60,6111.7,30,177750
2026-04-10T15:07:21.108,NF,BANKNIFTY28APR2650000CE,6090.55,5641.7,6158.65,5641.65,5206.4,10500,5962.68,6092.75,120,6116.0,30,177750
2026-04-10T15:07:24.913,NF,BANKNIFTY28APR2650000CE,6095.8,5641.7,6158.65,5641.65,5206.4,10530,5963.06,6097.05,120,6125.7,30,177750
2026-04-10T15:10:03.929,NF,BANKNIFTY28APR2650000CE,6149.45,5641.7,6158.65,5641.65,5206.4,10770,5967.21,6122.4,60,6149.45,510,177750
2026-04-10T15:10:33.807,NF,BANKNIFTY28APR2650000CE,6150.05,5641.7,6158.65,5641.65,5206.4,10800,5967.72,6150.05,60,6165.8,30,177750
2026-04-10T15:10:35.180,NF,BANKNIFTY28APR2650000CE,6150.05,5641.7,6158.65,5641.65,5206.4,10860,5968.73,6150.05,60,6165.2,30,177750
2026-04-10T15:10:36.376,NF,BANKNIFTY28APR2650000CE,6150.05,5641.7,6158.65,5641.65,5206.4,10920,5969.73,6150.0,120,6165.2,30,177750
2026-04-10T15:10:37.580,NF,BANKNIFTY28APR2650000CE,6150.0,5641.7,6158.65,5641.65,5206.4,10980,5970.71,6150.0,90,6165.2,30,177750
2026-04-10T15:10:55.611,NF,BANKNIFTY28APR2650000CE,6155.0,5641.7,6158.65,5641.65,5206.4,11010,5971.21,6155.0,60,6174.0,30,177750
2026-04-10T15:10:59.427,NF,BANKNIFTY28APR2650000CE,6160.0,5641.7,6160.0,5641.65,5206.4,11070,5972.24,6139.6,60,6173.0,30,177750
2026-04-10T15:11:39.283,NF,BANKNIFTY28APR2650000CE,6137.4,5641.7,6160.0,5641.65,5206.4,11100,5972.68,6137.4,90,6150.0,30,177750
2026-04-10T15:11:41.878,NF,BANKNIFTY28APR2650000CE,6150.0,5641.7,6160.0,5641.65,5206.4,11130,5973.16,6138.45,30,6165.15,30,177750
2026-04-10T15:15:13.786,NF,BANKNIFTY28APR2650000CE,6119.0,5641.7,6160.0,5641.65,5206.4,11160,5973.55,6105.8,30,6128.0,30,177750
2026-04-10T15:15:27.611,NF,BANKNIFTY28APR2650000CE,6119.0,5641.7,6160.0,5641.65,5206.4,11190,5973.94,6110.4,60,6128.0,30,177810
2026-04-10T15:22:58.239,NF,BANKNIFTY28APR2650000CE,6103.8,5641.7,6160.0,5641.65,5206.4,11220,5974.29,6104.15,120,6130.0,60,177810
2026-04-10T15:23:05.448,NF,BANKNIFTY28APR2650000CE,6107.6,5641.7,6160.0,5641.65,5206.4,11250,5974.65,6107.8,120,6130.0,660,177810
2026-04-10T15:23:46.916,NF,BANKNIFTY28APR2650000CE,6130.0,5641.7,6160.0,5641.65,5206.4,11310,5975.47,6117.15,60,6142.5,30,177810
2026-04-10T15:24:04.742,NF,BANKNIFTY28APR2650000CE,6132.8,5641.7,6160.0,5641.65,5206.4,11340,5975.89,6130.05,120,6149.95,30,177840
2026-04-10T15:25:05.243,NF,BANKNIFTY28APR2650000CE,6144.45,5641.7,6160.0,5641.65,5206.4,11370,5976.33,6133.2,60,6144.25,30,177840
2026-04-10T15:25:40.695,NF,BANKNIFTY28APR2650000CE,6144.25,5641.7,6160.0,5641.65,5206.4,11400,5976.77,6123.0,30,6149.95,60,177840
2026-04-10T15:29:51.274,NF,BANKNIFTY28APR2650000CE,6116.45,5641.7,6160.0,5641.65,5206.4,11430,5977.14,6116.5,60,6140.0,30,177840
