Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:53:04.867,NF,BANKNIFTY28APR2665000CE,7.95,8.0,8.65,7.0,7.05,48240,7.65,7.55,90,7.95,30,190290
2026-04-10T10:53:54.736,NF,BANKNIFTY28APR2665000CE,7.95,8.0,8.65,7.0,7.05,51270,7.66,7.95,60,8.25,60,190290
2026-04-10T10:54:51.616,NF,BANKNIFTY28APR2665000CE,8.05,8.0,8.65,7.0,7.05,52410,7.68,7.85,480,8.45,150,190290
2026-04-10T10:55:44.494,NF,BANKNIFTY28APR2665000CE,7.8,8.0,8.65,7.0,7.05,52500,7.68,7.75,450,8.15,180,190290
2026-04-10T10:57:32.054,NF,BANKNIFTY28APR2665000CE,8.15,8.0,8.65,7.0,7.05,52530,7.68,7.9,30,8.15,180,189840
2026-04-10T10:58:26.925,NF,BANKNIFTY28APR2665000CE,7.8,8.0,8.65,7.0,7.05,53610,7.68,7.75,60,7.85,120,189840
2026-04-10T10:59:20.813,NF,BANKNIFTY28APR2665000CE,7.85,8.0,8.65,7.0,7.05,53700,7.68,7.85,60,8.05,90,189240
2026-04-10T11:00:18.302,NF,BANKNIFTY28APR2665000CE,8.05,8.0,8.65,7.0,7.05,53910,7.68,7.75,60,8.25,60,189240
2026-04-10T11:02:05.877,NF,BANKNIFTY28APR2665000CE,8.15,8.0,8.65,7.0,7.05,54030,7.68,7.95,60,8.35,360,189210
2026-04-10T11:09:42.780,NF,BANKNIFTY28APR2665000CE,8.05,8.0,8.65,7.0,7.05,54150,7.68,7.9,60,8.1,90,189180
2026-04-10T11:10:37.666,NF,BANKNIFTY28APR2665000CE,8.15,8.0,8.65,7.0,7.05,54450,7.69,7.95,240,8.15,150,189180
2026-04-10T11:12:26.429,NF,BANKNIFTY28APR2665000CE,8.05,8.0,8.65,7.0,7.05,54750,7.69,8.0,420,8.15,90,188910
2026-04-10T11:14:10.003,NF,BANKNIFTY28APR2665000CE,8.05,8.0,8.65,7.0,7.05,54930,7.69,7.9,480,8.1,60,188910
2026-04-10T11:17:38.318,NF,BANKNIFTY28APR2665000CE,8.1,8.0,8.65,7.0,7.05,54960,7.69,7.85,180,8.0,60,189000
2026-04-10T11:18:29.386,NF,BANKNIFTY28APR2665000CE,8.0,8.0,8.65,7.0,7.05,55320,7.69,7.85,90,8.0,180,189000
2026-04-10T11:20:09.534,NF,BANKNIFTY28APR2665000CE,8.1,8.0,8.65,7.0,7.05,55350,7.69,7.9,150,8.1,60,188910
2026-04-10T11:25:17.981,NF,BANKNIFTY28APR2665000CE,8.0,8.0,8.65,7.0,7.05,55380,7.69,7.85,120,8.0,120,188910
2026-04-10T11:26:11.661,NF,BANKNIFTY28APR2665000CE,8.05,8.0,8.65,7.0,7.05,55860,7.7,7.9,300,8.1,1080,189120
2026-04-10T11:27:15.757,NF,BANKNIFTY28APR2665000CE,8.1,8.0,8.65,7.0,7.05,55890,7.7,7.95,390,8.1,1050,189120
2026-04-10T11:29:04.516,NF,BANKNIFTY28APR2665000CE,7.95,8.0,8.65,7.0,7.05,56070,7.7,7.9,90,8.05,1530,188700
2026-04-10T11:30:51.683,NF,BANKNIFTY28APR2665000CE,8.05,8.0,8.65,7.0,7.05,56250,7.7,7.9,90,8.05,1440,188700
2026-04-10T11:31:44.374,NF,BANKNIFTY28APR2665000CE,8.05,8.0,8.65,7.0,7.05,56310,7.7,7.95,150,8.05,1200,188700
2026-04-10T11:32:39.064,NF,BANKNIFTY28APR2665000CE,8.05,8.0,8.65,7.0,7.05,56700,7.7,7.95,600,8.05,810,188760
2026-04-10T11:36:59.470,NF,BANKNIFTY28APR2665000CE,8.05,8.0,8.65,7.0,7.05,56730,7.7,7.95,600,8.05,480,188760
2026-04-10T11:38:41.230,NF,BANKNIFTY28APR2665000CE,7.95,8.0,8.65,7.0,7.05,56760,7.7,7.95,120,8.0,30,188760
2026-04-10T11:39:32.502,NF,BANKNIFTY28APR2665000CE,7.95,8.0,8.65,7.0,7.05,56880,7.7,7.9,90,8.0,150,188760
2026-04-10T11:41:24.274,NF,BANKNIFTY28APR2665000CE,8.0,8.0,8.65,7.0,7.05,56940,7.7,7.9,90,8.0,120,188820
2026-04-10T11:42:18.764,NF,BANKNIFTY28APR2665000CE,7.9,8.0,8.65,7.0,7.05,57030,7.7,7.85,180,7.95,180,188820
2026-04-10T11:43:13.638,NF,BANKNIFTY28APR2665000CE,7.9,8.0,8.65,7.0,7.05,57180,7.7,7.75,180,7.85,180,188820
2026-04-10T11:44:07.128,NF,BANKNIFTY28APR2665000CE,7.75,8.0,8.65,7.0,7.05,57630,7.7,7.65,330,7.8,180,188730
2026-04-10T11:46:48.178,NF,BANKNIFTY28APR2665000CE,7.8,8.0,8.65,7.0,7.05,57660,7.7,7.75,90,7.8,60,188730
2026-04-10T11:47:40.875,NF,BANKNIFTY28APR2665000CE,7.75,8.0,8.65,7.0,7.05,57720,7.7,7.65,240,7.8,210,188730
2026-04-10T11:49:40.235,NF,BANKNIFTY28APR2665000CE,7.65,8.0,8.65,7.0,7.05,57960,7.7,7.55,300,7.65,180,188730
2026-04-10T11:50:38.120,NF,BANKNIFTY28APR2665000CE,7.7,8.0,8.65,7.0,7.05,58350,7.7,7.65,60,7.9,150,188970
2026-04-10T11:53:12.539,NF,BANKNIFTY28APR2665000CE,7.7,8.0,8.65,7.0,7.05,58530,7.7,7.65,60,7.75,90,189180
2026-04-10T11:54:52.093,NF,BANKNIFTY28APR2665000CE,7.7,8.0,8.65,7.0,7.05,58560,7.7,7.65,60,7.75,90,189180
2026-04-10T11:56:34.426,NF,BANKNIFTY28APR2665000CE,7.75,8.0,8.65,7.0,7.05,58890,7.7,7.7,780,7.75,150,189330
2026-04-10T11:57:24.913,NF,BANKNIFTY28APR2665000CE,7.6,8.0,8.65,7.0,7.05,59070,7.7,7.6,840,7.7,120,189330
2026-04-10T11:59:06.855,NF,BANKNIFTY28APR2665000CE,7.7,8.0,8.65,7.0,7.05,59100,7.7,7.6,840,7.7,90,189330
2026-04-10T12:00:48.412,NF,BANKNIFTY28APR2665000CE,7.85,8.0,8.65,7.0,7.05,63120,7.71,7.8,30,7.9,30,189420
2026-04-10T12:01:40.276,NF,BANKNIFTY28APR2665000CE,7.65,8.0,8.65,7.0,7.05,63570,7.71,7.7,30,7.85,210,189420
2026-04-10T12:02:32.344,NF,BANKNIFTY28APR2665000CE,7.6,8.0,8.65,7.0,7.05,64260,7.71,7.5,780,7.65,60,191430
2026-04-10T12:03:29.019,NF,BANKNIFTY28APR2665000CE,7.35,8.0,8.65,7.0,7.05,70950,7.68,7.35,90,7.5,300,191430
2026-04-10T12:04:27.315,NF,BANKNIFTY28APR2665000CE,7.35,8.0,8.65,7.0,7.05,71910,7.68,7.3,150,7.45,90,191430
2026-04-10T12:05:25.409,NF,BANKNIFTY28APR2665000CE,7.4,8.0,8.65,7.0,7.05,72630,7.67,7.4,60,7.5,120,190740
2026-04-10T12:06:24.290,NF,BANKNIFTY28APR2665000CE,7.3,8.0,8.65,7.0,7.05,73260,7.67,7.35,270,7.45,300,190740
2026-04-10T12:07:21.345,NF,BANKNIFTY28APR2665000CE,7.4,8.0,8.65,7.0,7.05,73620,7.67,7.4,210,7.5,30,190740
2026-04-10T12:08:18.627,NF,BANKNIFTY28APR2665000CE,7.35,8.0,8.65,7.0,7.05,73920,7.67,7.3,30,7.4,120,190470
2026-04-10T12:09:18.111,NF,BANKNIFTY28APR2665000CE,7.4,8.0,8.65,7.0,7.05,74100,7.67,7.35,60,7.45,330,190470
2026-04-10T12:10:17.612,NF,BANKNIFTY28APR2665000CE,7.7,8.0,8.65,7.0,7.05,74850,7.67,7.55,60,7.65,330,190470
2026-04-10T12:12:12.785,NF,BANKNIFTY28APR2665000CE,7.45,8.0,8.65,7.0,7.05,74880,7.67,7.35,120,7.65,90,190920
2026-04-10T12:13:07.252,NF,BANKNIFTY28APR2665000CE,7.65,8.0,8.65,7.0,7.05,74910,7.67,7.35,120,7.65,60,190920
2026-04-10T12:16:56.972,NF,BANKNIFTY28APR2665000CE,7.4,8.0,8.65,7.0,7.05,75660,7.66,7.3,30,7.45,30,190920
2026-04-10T12:17:54.446,NF,BANKNIFTY28APR2665000CE,7.4,8.0,8.65,7.0,7.05,75720,7.66,7.1,1950,7.5,30,191250
2026-04-10T12:27:13.052,NF,BANKNIFTY28APR2665000CE,7.15,8.0,8.65,7.0,7.05,75750,7.66,7.15,870,7.45,30,191250
2026-04-10T12:29:06.208,NF,BANKNIFTY28APR2665000CE,7.1,8.0,8.65,7.0,7.05,76650,7.66,7.1,870,7.45,150,191250
2026-04-10T12:33:33.382,NF,BANKNIFTY28APR2665000CE,7.4,8.0,8.65,7.0,7.05,76680,7.66,7.1,960,7.45,120,190320
2026-04-10T12:34:28.652,NF,BANKNIFTY28APR2665000CE,7.1,8.0,8.65,7.0,7.05,76710,7.66,7.1,930,7.4,30,190320
2026-04-10T12:41:49.702,NF,BANKNIFTY28APR2665000CE,7.1,8.0,8.65,7.0,7.05,76740,7.66,7.1,900,7.4,150,190320
2026-04-10T12:50:46.928,NF,BANKNIFTY28APR2665000CE,7.1,8.0,8.65,7.0,7.05,76830,7.66,7.15,210,7.35,120,190290
2026-04-10T12:51:43.426,NF,BANKNIFTY28APR2665000CE,7.15,8.0,8.65,7.0,7.05,76920,7.66,7.1,810,7.3,60,190200
2026-04-10T12:53:37.392,NF,BANKNIFTY28APR2665000CE,7.15,8.0,8.65,7.0,7.05,77220,7.65,7.15,150,7.2,30,190350
2026-04-10T12:54:32.090,NF,BANKNIFTY28APR2665000CE,7.15,8.0,8.65,7.0,7.05,77490,7.65,7.15,90,7.2,60,190350
2026-04-10T12:55:28.379,NF,BANKNIFTY28APR2665000CE,7.1,8.0,8.65,7.0,7.05,77640,7.65,7.1,1290,7.15,30,190350
2026-04-10T12:56:25.262,NF,BANKNIFTY28APR2665000CE,7.1,8.0,8.65,7.0,7.05,77790,7.65,7.1,1140,7.15,30,190860
2026-04-10T12:57:20.149,NF,BANKNIFTY28APR2665000CE,7.1,8.0,8.65,7.0,7.05,78270,7.65,7.1,150,7.15,60,190860
2026-04-10T12:58:14.228,NF,BANKNIFTY28APR2665000CE,7.05,8.0,8.65,7.0,7.05,78480,7.64,7.0,2400,7.1,30,190860
2026-04-10T12:59:08.499,NF,BANKNIFTY28APR2665000CE,7.05,8.0,8.65,7.0,7.05,78720,7.64,7.0,2190,7.1,60,190860
2026-04-10T13:01:52.564,NF,BANKNIFTY28APR2665000CE,7.1,8.0,8.65,7.0,7.05,78750,7.64,7.0,1890,7.15,60,191100
2026-04-10T13:02:46.399,NF,BANKNIFTY28APR2665000CE,7.15,8.0,8.65,7.0,7.05,78930,7.64,7.0,2010,7.2,180,191100
2026-04-10T13:05:27.866,NF,BANKNIFTY28APR2665000CE,7.1,8.0,8.65,7.0,7.05,79110,7.64,7.05,210,7.15,30,190890
2026-04-10T13:08:58.918,NF,BANKNIFTY28APR2665000CE,7.2,8.0,8.65,7.0,7.05,79230,7.64,7.05,120,7.2,90,190770
2026-04-10T13:09:54.796,NF,BANKNIFTY28APR2665000CE,7.15,8.0,8.65,7.0,7.05,79920,7.64,7.1,150,7.15,30,190770
2026-04-10T13:14:16.786,NF,BANKNIFTY28APR2665000CE,7.15,8.0,8.65,7.0,7.05,80010,7.64,7.1,90,7.2,180,190350
2026-04-10T13:18:27.159,NF,BANKNIFTY28APR2665000CE,7.2,8.0,8.65,7.0,7.05,80040,7.63,7.1,90,7.2,270,190410
2026-04-10T13:19:17.037,NF,BANKNIFTY28APR2665000CE,7.1,8.0,8.65,7.0,7.05,80070,7.63,7.1,60,7.2,180,190410
2026-04-10T13:20:05.906,NF,BANKNIFTY28APR2665000CE,7.05,8.0,8.65,7.0,7.05,80160,7.63,7.05,600,7.1,30,190410
2026-04-10T13:22:32.935,NF,BANKNIFTY28APR2665000CE,7.1,8.0,8.65,7.0,7.05,80190,7.63,7.05,30,7.15,60,190470
2026-04-10T13:23:24.415,NF,BANKNIFTY28APR2665000CE,7.15,8.0,8.65,7.0,7.05,80250,7.63,7.1,60,7.2,270,190470
2026-04-10T13:24:14.488,NF,BANKNIFTY28APR2665000CE,7.25,8.0,8.65,7.0,7.05,80460,7.63,7.15,180,7.25,120,190380
2026-04-10T13:25:04.361,NF,BANKNIFTY28APR2665000CE,7.15,8.0,8.65,7.0,7.05,80520,7.63,7.15,60,7.25,150,190380
2026-04-10T13:30:10.243,NF,BANKNIFTY28APR2665000CE,7.15,8.0,8.65,7.0,7.05,81270,7.63,7.15,90,7.25,360,190290
2026-04-10T13:31:00.111,NF,BANKNIFTY28APR2665000CE,7.05,8.0,8.65,7.0,7.05,82410,7.62,7.0,1680,7.1,30,190290
2026-04-10T13:31:51.402,NF,BANKNIFTY28APR2665000CE,7.0,8.0,8.65,7.0,7.05,84120,7.61,6.95,60,7.0,510,190290
2026-04-10T13:32:42.676,NF,BANKNIFTY28APR2665000CE,6.9,8.0,8.65,6.9,7.05,84390,7.61,6.85,120,6.95,210,190710
2026-04-10T13:34:23.440,NF,BANKNIFTY28APR2665000CE,6.85,8.0,8.65,6.8,7.05,84570,7.6,6.8,30,6.9,240,190710
2026-04-10T13:36:08.607,NF,BANKNIFTY28APR2665000CE,6.8,8.0,8.65,6.8,7.05,84780,7.6,6.75,60,6.85,120,190770
2026-04-10T13:41:14.294,NF,BANKNIFTY28APR2665000CE,6.9,8.0,8.65,6.8,7.05,85200,7.6,6.9,150,6.95,90,190800
2026-04-10T13:46:21.728,NF,BANKNIFTY28APR2665000CE,6.95,8.0,8.65,6.8,7.05,85230,7.6,6.9,210,6.95,60,190590
2026-04-10T13:48:03.475,NF,BANKNIFTY28APR2665000CE,6.9,8.0,8.65,6.8,7.05,85380,7.6,6.85,450,6.95,210,190560
2026-04-10T13:48:58.364,NF,BANKNIFTY28APR2665000CE,6.75,8.0,8.65,6.75,7.05,87060,7.58,6.7,270,6.8,360,190560
2026-04-10T13:50:02.267,NF,BANKNIFTY28APR2665000CE,6.8,8.0,8.65,6.75,7.05,87180,7.58,6.8,180,6.85,90,190560
2026-04-10T13:50:57.559,NF,BANKNIFTY28APR2665000CE,6.75,8.0,8.65,6.75,7.05,87390,7.58,6.75,420,6.8,60,190560
2026-04-10T13:51:48.633,NF,BANKNIFTY28APR2665000CE,6.8,8.0,8.65,6.75,7.05,87450,7.58,6.8,120,6.85,210,191580
2026-04-10T13:52:41.118,NF,BANKNIFTY28APR2665000CE,6.85,8.0,8.65,6.75,7.05,87540,7.58,6.8,180,6.9,210,191580
2026-04-10T13:55:12.751,NF,BANKNIFTY28APR2665000CE,6.9,8.0,8.65,6.75,7.05,87660,7.58,6.9,90,6.95,480,191430
2026-04-10T13:56:01.028,NF,BANKNIFTY28APR2665000CE,6.9,8.0,8.65,6.75,7.05,87750,7.58,6.85,60,6.95,210,191430
2026-04-10T13:56:51.711,NF,BANKNIFTY28APR2665000CE,6.85,8.0,8.65,6.75,7.05,88140,7.57,6.8,90,6.9,360,191610
2026-04-10T13:58:33.855,NF,BANKNIFTY28APR2665000CE,6.9,8.0,8.65,6.75,7.05,88170,7.57,6.8,150,6.9,240,191610
2026-04-10T13:59:26.335,NF,BANKNIFTY28APR2665000CE,6.9,8.0,8.65,6.75,7.05,88350,7.57,6.85,150,6.95,90,191610
2026-04-10T14:00:19.425,NF,BANKNIFTY28APR2665000CE,7.0,8.0,8.65,6.75,7.05,88800,7.57,6.85,150,7.0,60,191340
2026-04-10T14:01:14.302,NF,BANKNIFTY28APR2665000CE,7.0,8.0,8.65,6.75,7.05,89100,7.57,6.95,120,7.05,90,191340
2026-04-10T14:02:57.653,NF,BANKNIFTY28APR2665000CE,7.0,8.0,8.65,6.75,7.05,89130,7.57,6.95,120,7.05,150,191340
