Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:39:02.107,NF,BANKNIFTY28APR2647100PE,41.6,66.55,66.55,41.0,66.55,4500,43.73,41.4,240,42.7,30,17070
2026-04-10T11:47:31.123,NF,BANKNIFTY28APR2647100PE,43.1,66.55,66.55,41.0,66.55,4530,43.72,41.35,240,42.45,30,17970
2026-04-10T11:53:27.488,NF,BANKNIFTY28APR2647100PE,43.1,66.55,66.55,41.0,66.55,4710,43.7,41.5,240,43.55,60,17970
2026-04-10T11:54:14.130,NF,BANKNIFTY28APR2647100PE,43.15,66.55,66.55,41.0,66.55,4740,43.69,41.5,240,43.65,60,17970
2026-04-10T12:23:22.468,NF,BANKNIFTY28APR2647100PE,41.0,66.55,66.55,41.0,66.55,4770,43.68,40.0,60,42.2,30,18000
2026-04-10T12:29:33.040,NF,BANKNIFTY28APR2647100PE,41.0,66.55,66.55,41.0,66.55,4800,43.66,40.0,480,42.25,60,17970
2026-04-10T12:32:57.556,NF,BANKNIFTY28APR2647100PE,41.0,66.55,66.55,41.0,66.55,4860,43.63,40.0,90,42.35,210,17970
2026-04-10T12:34:42.716,NF,BANKNIFTY28APR2647100PE,40.7,66.55,66.55,39.9,66.55,5520,43.25,40.7,60,42.35,60,17970
2026-04-10T12:34:51.133,NF,BANKNIFTY28APR2647100PE,40.7,66.55,66.55,39.9,66.55,5580,43.23,40.65,150,42.35,60,17970
2026-04-10T12:34:54.755,NF,BANKNIFTY28APR2647100PE,40.65,66.55,66.55,39.9,66.55,5640,43.2,40.65,90,42.35,30,17970
2026-04-10T12:34:56.160,NF,BANKNIFTY28APR2647100PE,40.65,66.55,66.55,39.9,66.55,5670,43.19,40.65,60,42.35,30,17970
2026-04-10T12:34:58.348,NF,BANKNIFTY28APR2647100PE,40.65,66.55,66.55,39.9,66.55,5790,43.13,40.65,90,42.35,30,17970
2026-04-10T12:35:02.159,NF,BANKNIFTY28APR2647100PE,40.65,66.55,66.55,39.9,66.55,5820,43.12,40.65,60,42.35,60,17970
2026-04-10T12:35:03.354,NF,BANKNIFTY28APR2647100PE,40.65,66.55,66.55,39.9,66.55,5850,43.11,40.65,30,42.35,60,17970
2026-04-10T12:35:06.775,NF,BANKNIFTY28APR2647100PE,40.65,66.55,66.55,39.9,66.55,5880,43.09,40.6,150,42.35,60,17970
2026-04-10T12:35:08.161,NF,BANKNIFTY28APR2647100PE,40.65,66.55,66.55,39.9,66.55,5940,43.07,40.65,90,42.35,60,17970
2026-04-10T12:35:16.383,NF,BANKNIFTY28APR2647100PE,40.65,66.55,66.55,39.9,66.55,5970,43.06,40.65,60,42.35,60,17970
2026-04-10T12:35:17.592,NF,BANKNIFTY28APR2647100PE,40.65,66.55,66.55,39.9,66.55,6000,43.05,40.65,30,42.35,60,17970
2026-04-10T12:35:21.195,NF,BANKNIFTY28APR2647100PE,40.65,66.55,66.55,39.9,66.55,6030,43.03,40.55,150,42.35,30,17970
2026-04-10T12:38:59.158,NF,BANKNIFTY28APR2647100PE,40.6,66.55,66.55,39.9,66.55,6060,43.02,39.95,150,41.2,30,17970
2026-04-10T12:41:43.587,NF,BANKNIFTY28APR2647100PE,41.2,66.55,66.55,39.9,66.55,6090,43.01,40.25,420,42.4,30,18000
2026-04-10T12:43:29.364,NF,BANKNIFTY28APR2647100PE,40.4,66.55,66.55,39.9,66.55,6150,43.0,40.85,150,42.6,30,18000
2026-04-10T13:06:03.866,NF,BANKNIFTY28APR2647100PE,39.85,66.55,66.55,39.85,66.55,6180,42.98,38.15,30,39.95,30,17970
2026-04-10T13:11:55.224,NF,BANKNIFTY28APR2647100PE,39.5,66.55,66.55,39.5,66.55,7710,42.38,38.75,420,41.15,60,17970
2026-04-10T13:12:44.088,NF,BANKNIFTY28APR2647100PE,39.6,66.55,66.55,39.5,66.55,7770,42.35,38.8,30,39.6,30,17970
2026-04-10T13:13:10.124,NF,BANKNIFTY28APR2647100PE,38.95,66.55,66.55,38.95,66.55,7800,42.34,38.9,60,39.75,150,17970
2026-04-10T13:13:11.325,NF,BANKNIFTY28APR2647100PE,38.95,66.55,66.55,38.95,66.55,7860,42.32,38.95,90,39.6,30,17970
2026-04-10T13:13:12.527,NF,BANKNIFTY28APR2647100PE,38.95,66.55,66.55,38.95,66.55,7890,42.3,38.95,60,39.6,30,17970
2026-04-10T13:16:53.465,NF,BANKNIFTY28APR2647100PE,40.05,66.55,66.55,38.95,66.55,7950,42.29,39.45,60,40.9,120,18420
2026-04-10T13:19:23.692,NF,BANKNIFTY28APR2647100PE,39.95,66.55,66.55,38.95,66.55,8040,42.26,39.6,30,40.9,120,18450
2026-04-10T13:20:59.242,NF,BANKNIFTY28APR2647100PE,38.95,66.55,66.55,38.95,66.55,8130,42.23,39.0,150,39.95,30,18450
2026-04-10T13:30:41.130,NF,BANKNIFTY28APR2647100PE,38.95,66.55,66.55,38.95,66.55,8160,42.22,38.1,420,39.15,90,18450
2026-04-10T13:38:01.426,NF,BANKNIFTY28APR2647100PE,37.9,66.55,66.55,37.9,66.55,8310,42.14,37.9,270,38.95,30,18480
2026-04-10T13:39:35.374,NF,BANKNIFTY28APR2647100PE,38.45,66.55,66.55,37.9,66.55,8550,42.03,38.25,150,39.3,30,18630
2026-04-10T13:42:11.010,NF,BANKNIFTY28APR2647100PE,38.75,66.55,66.55,37.9,66.55,8760,41.95,38.05,30,38.85,60,18810
2026-04-10T13:43:02.083,NF,BANKNIFTY28APR2647100PE,38.75,66.55,66.55,37.9,66.55,8820,41.93,38.2,30,38.85,240,18810
2026-04-10T13:49:24.880,NF,BANKNIFTY28APR2647100PE,38.95,66.55,66.55,37.9,66.55,9030,41.85,38.15,60,39.2,30,18840
2026-04-10T14:03:22.236,NF,BANKNIFTY28APR2647100PE,36.15,66.55,66.55,36.15,66.55,9210,41.73,35.65,60,36.75,30,18960
2026-04-10T14:04:09.658,NF,BANKNIFTY28APR2647100PE,35.6,66.55,66.55,35.6,66.55,9300,41.68,34.3,180,35.65,30,18960
2026-04-10T14:15:20.285,NF,BANKNIFTY28APR2647100PE,35.25,66.55,66.55,35.25,66.55,9360,41.63,35.45,270,37.95,30,18900
2026-04-10T14:18:06.736,NF,BANKNIFTY28APR2647100PE,37.3,66.55,66.55,35.25,66.55,9690,41.49,37.7,240,39.1,270,18930
2026-04-10T14:35:16.135,NF,BANKNIFTY28APR2647100PE,40.0,66.55,66.55,35.25,66.55,9720,41.49,39.15,180,40.45,30,18900
2026-04-10T14:36:06.817,NF,BANKNIFTY28APR2647100PE,40.35,66.55,66.55,35.25,66.55,9750,41.48,39.9,30,41.25,240,18900
2026-04-10T14:37:45.764,NF,BANKNIFTY28APR2647100PE,40.95,66.55,66.55,35.25,66.55,9780,41.48,40.2,180,41.0,30,18930
2026-04-10T14:38:33.256,NF,BANKNIFTY28APR2647100PE,41.0,66.55,66.55,35.25,66.55,9810,41.48,39.8,60,41.05,240,18930
2026-04-10T14:45:43.709,NF,BANKNIFTY28APR2647100PE,41.2,66.55,66.55,35.25,66.55,9870,41.48,40.75,90,41.9,240,18990
2026-04-10T14:49:37.869,NF,BANKNIFTY28APR2647100PE,41.0,66.55,66.55,35.25,66.55,9900,41.48,38.8,60,40.1,240,18960
2026-04-10T14:52:08.094,NF,BANKNIFTY28APR2647100PE,39.35,66.55,66.55,35.25,66.55,9990,41.45,38.55,30,39.75,30,18960
2026-04-10T15:00:55.906,NF,BANKNIFTY28APR2647100PE,39.0,66.55,66.55,35.25,66.55,10050,41.44,37.5,30,38.9,240,18990
2026-04-10T15:01:42.173,NF,BANKNIFTY28APR2647100PE,38.75,66.55,66.55,35.25,66.55,10140,41.42,37.4,30,38.75,240,18990
2026-04-10T15:05:41.175,NF,BANKNIFTY28APR2647100PE,38.05,66.55,66.55,35.25,66.55,10380,41.34,36.4,60,38.55,240,19080
2026-04-10T15:06:36.063,NF,BANKNIFTY28APR2647100PE,38.3,66.55,66.55,35.25,66.55,10770,41.21,36.25,60,38.35,30,18990
2026-04-10T15:07:29.531,NF,BANKNIFTY28APR2647100PE,39.15,66.55,66.55,35.25,66.55,10860,41.19,36.25,90,41.85,360,18990
2026-04-10T15:08:18.806,NF,BANKNIFTY28APR2647100PE,36.25,66.55,66.55,35.25,66.55,10890,41.18,36.5,150,39.4,180,18990
2026-04-10T15:11:33.517,NF,BANKNIFTY28APR2647100PE,35.1,66.55,66.55,35.1,66.55,10920,41.16,36.35,60,38.8,30,18660
2026-04-10T15:15:37.298,NF,BANKNIFTY28APR2647100PE,36.85,66.55,66.55,35.1,66.55,10980,41.14,35.15,240,37.0,120,18660
2026-04-10T15:16:24.573,NF,BANKNIFTY28APR2647100PE,36.95,66.55,66.55,35.1,66.55,11100,41.09,35.1,240,38.75,60,18660
2026-04-10T15:25:34.413,NF,BANKNIFTY28APR2647100PE,39.85,66.55,66.55,35.1,66.55,11130,41.09,35.0,240,39.8,60,18720
2026-04-10T15:28:04.454,NF,BANKNIFTY28APR2647100PE,34.2,66.55,66.55,34.2,66.55,11190,41.05,34.65,150,39.85,150,18690
2026-04-10T15:28:54.940,NF,BANKNIFTY28APR2647100PE,37.0,66.55,66.55,34.2,66.55,11370,40.97,34.85,240,37.85,150,18690
2026-04-10T15:29:53.050,NF,BANKNIFTY28APR2647100PE,34.65,66.55,66.55,34.2,66.55,11400,40.96,35.0,240,37.45,90,18690
