Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:01:52.658,NF,BANKNIFTY28APR2650000PE,101.95,148.0,148.0,98.75,167.7,427650,107.6,101.9,30,102.65,180,559200
2026-04-10T11:02:45.339,NF,BANKNIFTY28APR2650000PE,102.75,148.0,148.0,98.75,167.7,427890,107.6,102.0,90,102.85,150,559200
2026-04-10T11:03:38.034,NF,BANKNIFTY28APR2650000PE,103.25,148.0,148.0,98.75,167.7,430110,107.58,102.9,270,103.75,30,559200
2026-04-10T11:05:20.575,NF,BANKNIFTY28APR2650000PE,102.7,148.0,148.0,98.75,167.7,430380,107.57,102.5,120,103.25,30,559770
2026-04-10T11:06:11.053,NF,BANKNIFTY28APR2650000PE,104.05,148.0,148.0,98.75,167.7,430590,107.57,103.0,210,103.75,30,559770
2026-04-10T11:07:01.333,NF,BANKNIFTY28APR2650000PE,103.5,148.0,148.0,98.75,167.7,430830,107.57,102.8,120,103.5,30,559770
2026-04-10T11:07:50.007,NF,BANKNIFTY28APR2650000PE,103.0,148.0,148.0,98.75,167.7,430860,107.57,102.75,210,103.35,60,559800
2026-04-10T11:08:40.290,NF,BANKNIFTY28APR2650000PE,102.7,148.0,148.0,98.75,167.7,431130,107.57,102.7,30,103.45,30,559800
2026-04-10T11:09:31.763,NF,BANKNIFTY28APR2650000PE,102.7,148.0,148.0,98.75,167.7,431370,107.56,101.95,120,102.9,90,559800
2026-04-10T11:10:25.850,NF,BANKNIFTY28APR2650000PE,103.15,148.0,148.0,98.75,167.7,432300,107.55,101.6,120,102.3,90,559800
2026-04-10T11:11:21.730,NF,BANKNIFTY28APR2650000PE,101.9,148.0,148.0,98.75,167.7,433500,107.54,101.75,120,102.5,60,560340
2026-04-10T11:12:15.010,NF,BANKNIFTY28APR2650000PE,102.35,148.0,148.0,98.75,167.7,435450,107.51,102.65,120,102.95,30,560340
2026-04-10T11:13:06.893,NF,BANKNIFTY28APR2650000PE,102.45,148.0,148.0,98.75,167.7,435960,107.51,101.35,120,101.95,90,560340
2026-04-10T11:13:58.770,NF,BANKNIFTY28APR2650000PE,102.0,148.0,148.0,98.75,167.7,436470,107.5,101.7,210,102.45,60,561870
2026-04-10T11:14:49.446,NF,BANKNIFTY28APR2650000PE,102.6,148.0,148.0,98.75,167.7,436800,107.5,101.55,120,102.6,90,561870
2026-04-10T11:15:41.323,NF,BANKNIFTY28APR2650000PE,103.35,148.0,148.0,98.75,167.7,439620,107.46,101.8,120,102.85,120,561870
2026-04-10T11:16:33.215,NF,BANKNIFTY28APR2650000PE,102.25,148.0,148.0,98.75,167.7,442260,107.43,102.3,150,102.95,30,561870
2026-04-10T11:17:26.891,NF,BANKNIFTY28APR2650000PE,103.2,148.0,148.0,98.75,167.7,443550,107.42,102.05,180,103.05,120,563850
2026-04-10T11:18:18.374,NF,BANKNIFTY28APR2650000PE,102.6,148.0,148.0,98.75,167.7,444240,107.41,102.7,90,103.65,120,563850
2026-04-10T11:19:09.050,NF,BANKNIFTY28APR2650000PE,103.8,148.0,148.0,98.75,167.7,444900,107.41,103.05,120,104.15,120,563850
2026-04-10T11:19:58.712,NF,BANKNIFTY28APR2650000PE,102.8,148.0,148.0,98.75,167.7,445710,107.4,103.0,150,103.5,30,564780
2026-04-10T11:20:49.593,NF,BANKNIFTY28APR2650000PE,103.6,148.0,148.0,98.75,167.7,445920,107.4,102.9,120,103.7,120,564780
2026-04-10T11:21:42.108,NF,BANKNIFTY28APR2650000PE,104.25,148.0,148.0,98.75,167.7,448110,107.38,103.25,60,104.1,120,564780
2026-04-10T11:22:34.154,NF,BANKNIFTY28APR2650000PE,104.15,148.0,148.0,98.75,167.7,449640,107.37,103.95,150,104.55,30,564780
2026-04-10T11:23:24.860,NF,BANKNIFTY28APR2650000PE,103.4,148.0,148.0,98.75,167.7,450150,107.37,103.9,30,104.15,60,567030
2026-04-10T11:24:16.096,NF,BANKNIFTY28APR2650000PE,104.5,148.0,148.0,98.75,167.7,450300,107.37,104.55,90,105.0,30,567030
2026-04-10T11:25:06.567,NF,BANKNIFTY28APR2650000PE,105.35,148.0,148.0,98.75,167.7,450480,107.37,104.4,30,105.15,120,567030
2026-04-10T11:26:00.239,NF,BANKNIFTY28APR2650000PE,103.3,148.0,148.0,98.75,167.7,451410,107.36,103.3,30,103.5,450,566910
2026-04-10T11:27:03.335,NF,BANKNIFTY28APR2650000PE,102.7,148.0,148.0,98.75,167.7,452070,107.35,103.1,30,103.7,30,566910
2026-04-10T11:27:57.814,NF,BANKNIFTY28APR2650000PE,104.15,148.0,148.0,98.75,167.7,452490,107.35,104.2,90,104.95,30,566910
2026-04-10T11:28:52.696,NF,BANKNIFTY28APR2650000PE,104.9,148.0,148.0,98.75,167.7,452550,107.35,104.8,150,105.2,30,566910
2026-04-10T11:29:46.777,NF,BANKNIFTY28APR2650000PE,103.5,148.0,148.0,98.75,167.7,455580,107.34,103.6,120,104.5,30,566910
2026-04-10T11:30:39.662,NF,BANKNIFTY28APR2650000PE,105.0,148.0,148.0,98.75,167.7,455940,107.33,104.15,90,105.05,30,566910
2026-04-10T11:31:32.555,NF,BANKNIFTY28APR2650000PE,104.8,148.0,148.0,98.75,167.7,456120,107.33,104.1,30,104.85,120,566910
2026-04-10T11:32:27.456,NF,BANKNIFTY28APR2650000PE,103.25,148.0,148.0,98.75,167.7,456450,107.33,103.25,150,104.0,30,567030
2026-04-10T11:33:19.124,NF,BANKNIFTY28APR2650000PE,104.45,148.0,148.0,98.75,167.7,456840,107.33,103.55,150,104.2,30,567030
2026-04-10T11:34:10.807,NF,BANKNIFTY28APR2650000PE,102.55,148.0,148.0,98.75,167.7,457140,107.33,102.5,90,103.2,90,567030
2026-04-10T11:35:02.894,NF,BANKNIFTY28APR2650000PE,102.55,148.0,148.0,98.75,167.7,457170,107.32,102.55,60,103.1,30,567030
2026-04-10T11:35:55.372,NF,BANKNIFTY28APR2650000PE,102.05,148.0,148.0,98.75,167.7,457470,107.32,102.15,60,102.75,90,567090
2026-04-10T11:36:48.054,NF,BANKNIFTY28APR2650000PE,103.0,148.0,148.0,98.75,167.7,457620,107.32,102.7,30,103.25,30,567090
2026-04-10T11:37:39.726,NF,BANKNIFTY28APR2650000PE,104.0,148.0,148.0,98.75,167.7,457830,107.32,104.0,30,104.65,180,567090
2026-04-10T11:38:29.410,NF,BANKNIFTY28APR2650000PE,104.0,148.0,148.0,98.75,167.7,458070,107.32,102.75,150,103.7,120,567270
2026-04-10T11:39:20.488,NF,BANKNIFTY28APR2650000PE,102.55,148.0,148.0,98.75,167.7,459600,107.3,102.45,30,103.25,30,567270
2026-04-10T11:40:15.772,NF,BANKNIFTY28APR2650000PE,103.3,148.0,148.0,98.75,167.7,459750,107.3,103.25,150,103.65,30,567270
2026-04-10T11:41:12.454,NF,BANKNIFTY28APR2650000PE,103.75,148.0,148.0,98.75,167.7,460860,107.29,103.15,180,104.05,90,567600
2026-04-10T11:42:07.142,NF,BANKNIFTY28APR2650000PE,104.0,148.0,148.0,98.75,167.7,461100,107.29,103.2,180,103.85,30,567600
2026-04-10T11:43:02.427,NF,BANKNIFTY28APR2650000PE,104.25,148.0,148.0,98.75,167.7,461550,107.29,103.6,180,104.65,120,567600
2026-04-10T11:43:55.708,NF,BANKNIFTY28APR2650000PE,103.75,148.0,148.0,98.75,167.7,461700,107.28,103.0,150,103.95,120,567600
2026-04-10T11:44:50.206,NF,BANKNIFTY28APR2650000PE,104.7,148.0,148.0,98.75,167.7,462180,107.28,103.35,120,104.35,120,567450
2026-04-10T11:46:36.567,NF,BANKNIFTY28APR2650000PE,103.15,148.0,148.0,98.75,167.7,462270,107.28,103.45,120,104.15,120,567450
2026-04-10T11:47:29.244,NF,BANKNIFTY28APR2650000PE,104.25,148.0,148.0,98.75,167.7,462540,107.28,103.55,120,104.25,30,567870
