Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:28.388,NF,BANKNIFTY28APR2658000PE,2350.0,2600.05,2600.05,2325.0,3037.9,45840,2415.49,2346.05,30,2360.0,600,868230
2026-04-10T09:34:37.003,NF,BANKNIFTY28APR2658000PE,2350.0,2600.05,2600.05,2325.0,3037.9,46440,2414.65,2349.85,30,2369.95,60,868230
2026-04-10T09:34:43.232,NF,BANKNIFTY28APR2658000PE,2360.0,2600.05,2600.05,2325.0,3037.9,47040,2413.95,2357.0,30,2373.75,30,868230
2026-04-10T09:34:49.424,NF,BANKNIFTY28APR2658000PE,2362.5,2600.05,2600.05,2325.0,3037.9,47070,2413.92,2363.35,30,2375.0,30,868230
2026-04-10T09:34:54.643,NF,BANKNIFTY28APR2658000PE,2375.0,2600.05,2600.05,2325.0,3037.9,47100,2413.89,2369.4,30,2380.0,600,868230
2026-04-10T09:34:57.039,NF,BANKNIFTY28APR2658000PE,2380.0,2600.05,2600.05,2325.0,3037.9,47700,2413.47,2376.0,30,2390.0,600,868230
2026-04-10T09:35:24.470,NF,BANKNIFTY28APR2658000PE,2380.0,2600.05,2600.05,2325.0,3037.9,48300,2413.05,2374.2,30,2389.95,30,868230
2026-04-10T09:35:29.280,NF,BANKNIFTY28APR2658000PE,2390.0,2600.05,2600.05,2325.0,3037.9,48900,2412.77,2383.35,30,2400.0,600,868230
2026-04-10T09:35:33.092,NF,BANKNIFTY28APR2658000PE,2400.0,2600.05,2600.05,2325.0,3037.9,49500,2412.61,2397.45,30,2410.0,600,868230
2026-04-10T09:35:39.302,NF,BANKNIFTY28APR2658000PE,2400.0,2600.05,2600.05,2325.0,3037.9,49530,2412.61,2400.0,30,2409.95,30,868230
2026-04-10T09:35:45.701,NF,BANKNIFTY28APR2658000PE,2405.0,2600.05,2600.05,2325.0,3037.9,50130,2412.51,2404.3,30,2419.8,30,868230
2026-04-10T09:35:46.898,NF,BANKNIFTY28APR2658000PE,2410.0,2600.05,2600.05,2325.0,3037.9,50160,2412.51,2409.65,90,2420.0,600,868230
2026-04-10T09:35:50.563,NF,BANKNIFTY28APR2658000PE,2420.0,2600.05,2600.05,2325.0,3037.9,50190,2412.52,2405.25,30,2420.0,570,868230
2026-04-10T09:35:54.320,NF,BANKNIFTY28APR2658000PE,2420.0,2600.05,2600.05,2325.0,3037.9,50430,2412.55,2410.35,30,2420.0,330,868230
2026-04-10T09:36:00.521,NF,BANKNIFTY28APR2658000PE,2420.0,2600.05,2600.05,2325.0,3037.9,50460,2412.56,2411.9,60,2420.0,300,868230
2026-04-10T09:36:06.757,NF,BANKNIFTY28APR2658000PE,2410.0,2600.05,2600.05,2325.0,3037.9,50760,2412.54,2404.2,30,2423.5,30,868230
2026-04-10T09:36:09.326,NF,BANKNIFTY28APR2658000PE,2410.0,2600.05,2600.05,2325.0,3037.9,51240,2412.52,2405.55,30,2410.0,120,868230
2026-04-10T09:36:10.536,NF,BANKNIFTY28APR2658000PE,2410.0,2600.05,2600.05,2325.0,3037.9,51360,2412.51,2405.45,30,2422.25,30,868230
2026-04-10T09:36:15.537,NF,BANKNIFTY28APR2658000PE,2405.0,2600.05,2600.05,2325.0,3037.9,51960,2412.43,2404.35,30,2420.95,30,868230
2026-04-10T09:36:19.344,NF,BANKNIFTY28APR2658000PE,2410.0,2600.05,2600.05,2325.0,3037.9,52560,2412.4,2406.9,30,2435.95,60,868230
2026-04-10T09:36:23.144,NF,BANKNIFTY28APR2658000PE,2421.2,2600.05,2600.05,2325.0,3037.9,53040,2412.48,2410.0,30,2419.0,150,868230
2026-04-10T09:36:28.149,NF,BANKNIFTY28APR2658000PE,2419.0,2600.05,2600.05,2325.0,3037.9,53190,2412.5,2416.55,30,2425.0,600,868230
2026-04-10T09:36:31.765,NF,BANKNIFTY28APR2658000PE,2420.0,2600.05,2600.05,2325.0,3037.9,53670,2412.56,2417.8,30,2420.0,120,868230
2026-04-10T09:36:33.158,NF,BANKNIFTY28APR2658000PE,2420.0,2600.05,2600.05,2325.0,3037.9,53790,2412.58,2417.95,630,2434.9,30,868230
2026-04-10T09:36:37.966,NF,BANKNIFTY28APR2658000PE,2420.0,2600.05,2600.05,2325.0,3037.9,54390,2412.66,2416.6,30,2436.45,30,868230
2026-04-10T09:36:41.777,NF,BANKNIFTY28APR2658000PE,2425.0,2600.05,2600.05,2325.0,3037.9,54990,2412.8,2422.35,30,2440.55,30,868230
2026-04-10T09:36:51.581,NF,BANKNIFTY28APR2658000PE,2420.0,2600.05,2600.05,2325.0,3037.9,55590,2412.87,2419.8,30,2437.95,30,868230
2026-04-10T09:36:56.588,NF,BANKNIFTY28APR2658000PE,2415.0,2600.05,2600.05,2325.0,3037.9,56190,2412.9,2413.45,30,2432.55,30,868230
2026-04-10T09:37:02.795,NF,BANKNIFTY28APR2658000PE,2415.0,2600.05,2600.05,2325.0,3037.9,56790,2412.92,2412.95,30,2432.1,30,868230
2026-04-10T09:37:10.217,NF,BANKNIFTY28APR2658000PE,2408.95,2600.05,2600.05,2325.0,3037.9,57390,2412.88,2412.35,30,2429.65,30,879750
2026-04-10T09:37:17.815,NF,BANKNIFTY28APR2658000PE,2400.0,2600.05,2600.05,2325.0,3037.9,57990,2412.74,2402.05,30,2420.45,30,879750
2026-04-10T09:37:26.630,NF,BANKNIFTY28APR2658000PE,2405.0,2600.05,2600.05,2325.0,3037.9,58590,2412.66,2404.0,90,2426.8,30,879750
2026-04-10T09:37:42.847,NF,BANKNIFTY28APR2658000PE,2415.0,2600.05,2600.05,2325.0,3037.9,58620,2412.67,2405.15,30,2419.95,30,879750
2026-04-10T09:38:11.489,NF,BANKNIFTY28APR2658000PE,2410.0,2600.05,2600.05,2325.0,3037.9,59220,2412.64,2402.15,30,2428.55,30,879750
2026-04-10T09:38:35.132,NF,BANKNIFTY28APR2658000PE,2400.0,2600.05,2600.05,2325.0,3037.9,59820,2412.51,2401.35,30,2418.85,30,879750
2026-04-10T09:38:42.564,NF,BANKNIFTY28APR2658000PE,2410.0,2600.05,2600.05,2325.0,3037.9,60420,2412.49,2413.15,60,2420.0,600,879750
2026-04-10T09:39:03.765,NF,BANKNIFTY28APR2658000PE,2400.0,2600.05,2600.05,2325.0,3037.9,60660,2412.44,2394.5,30,2400.0,360,879750
2026-04-10T09:39:05.163,NF,BANKNIFTY28APR2658000PE,2400.0,2600.05,2600.05,2325.0,3037.9,61020,2412.36,2396.45,30,2417.4,30,879750
2026-04-10T09:39:06.382,NF,BANKNIFTY28APR2658000PE,2400.0,2600.05,2600.05,2325.0,3037.9,61260,2412.32,2397.7,30,2400.0,360,879750
2026-04-10T09:39:07.575,NF,BANKNIFTY28APR2658000PE,2400.0,2600.05,2600.05,2325.0,3037.9,61620,2412.24,2400.35,30,2418.05,30,879750
2026-04-10T09:39:14.990,NF,BANKNIFTY28APR2658000PE,2400.0,2600.05,2600.05,2325.0,3037.9,61680,2412.23,2384.45,30,2409.95,90,879750
2026-04-10T09:39:48.649,NF,BANKNIFTY28APR2658000PE,2370.0,2600.05,2600.05,2325.0,3037.9,61830,2412.13,2370.75,30,2387.15,30,879750
2026-04-10T09:40:02.266,NF,BANKNIFTY28APR2658000PE,2375.0,2600.05,2600.05,2325.0,3037.9,62430,2411.77,2376.0,30,2389.6,30,879750
2026-04-10T09:40:04.862,NF,BANKNIFTY28APR2658000PE,2375.3,2600.05,2600.05,2325.0,3037.9,63030,2411.43,2370.75,30,2389.45,30,879750
2026-04-10T09:40:38.504,NF,BANKNIFTY28APR2658000PE,2360.0,2600.05,2600.05,2325.0,3037.9,63630,2410.95,2354.45,30,2369.95,90,885690
2026-04-10T09:40:55.929,NF,BANKNIFTY28APR2658000PE,2369.95,2600.05,2600.05,2325.0,3037.9,63660,2410.93,2364.15,30,2370.0,600,885690
2026-04-10T09:40:57.138,NF,BANKNIFTY28APR2658000PE,2370.0,2600.05,2600.05,2325.0,3037.9,64260,2410.54,2365.05,30,2384.7,90,885690
2026-04-10T09:41:08.150,NF,BANKNIFTY28APR2658000PE,2365.0,2600.05,2600.05,2325.0,3037.9,64710,2410.23,2358.0,30,2369.95,90,885690
2026-04-10T09:41:10.571,NF,BANKNIFTY28APR2658000PE,2358.0,2600.05,2600.05,2325.0,3037.9,64740,2410.2,2350.1,30,2368.05,30,885690
2026-04-10T09:41:14.373,NF,BANKNIFTY28APR2658000PE,2350.0,2600.05,2600.05,2325.0,3037.9,64770,2410.18,2342.1,30,2359.0,90,885690
2026-04-10T09:41:25.388,NF,BANKNIFTY28APR2658000PE,2360.0,2600.05,2600.05,2325.0,3037.9,65370,2409.71,2360.35,30,2376.8,90,885690
2026-04-10T09:41:27.977,NF,BANKNIFTY28APR2658000PE,2370.0,2600.05,2600.05,2325.0,3037.9,65970,2409.35,2366.0,30,2387.1,30,885690
2026-04-10T09:41:31.590,NF,BANKNIFTY28APR2658000PE,2375.0,2600.05,2600.05,2325.0,3037.9,66570,2409.04,2363.5,30,2388.4,30,885690
2026-04-10T09:41:53.810,NF,BANKNIFTY28APR2658000PE,2360.0,2600.05,2600.05,2325.0,3037.9,67170,2408.61,2358.45,30,2374.85,30,885690
2026-04-10T09:41:56.216,NF,BANKNIFTY28APR2658000PE,2365.0,2600.05,2600.05,2325.0,3037.9,67770,2408.22,2359.8,30,2379.85,30,885690
2026-04-10T09:42:36.276,NF,BANKNIFTY28APR2658000PE,2349.85,2600.05,2600.05,2325.0,3037.9,67830,2408.17,2342.0,30,2347.2,30,885690
2026-04-10T09:42:43.691,NF,BANKNIFTY28APR2658000PE,2348.85,2600.05,2600.05,2325.0,3037.9,68160,2407.88,2342.0,30,2349.8,30,885690
2026-04-10T09:42:47.565,NF,BANKNIFTY28APR2658000PE,2342.0,2600.05,2600.05,2325.0,3037.9,68190,2407.85,2332.35,90,2349.8,30,885690
2026-04-10T09:42:56.294,NF,BANKNIFTY28APR2658000PE,2340.0,2600.05,2600.05,2325.0,3037.9,68340,2407.7,2337.35,60,2340.0,450,885690
2026-04-10T09:43:01.318,NF,BANKNIFTY28APR2658000PE,2330.0,2600.05,2600.05,2325.0,3037.9,68370,2407.67,2310.95,30,2334.65,90,885690
2026-04-10T09:43:05.158,NF,BANKNIFTY28APR2658000PE,2309.9,2600.05,2600.05,2309.9,3037.9,68430,2407.58,2308.0,60,2321.45,30,885690
2026-04-10T09:43:11.337,NF,BANKNIFTY28APR2658000PE,2310.0,2600.05,2600.05,2309.9,3037.9,68580,2407.37,2308.0,60,2321.35,30,885690
2026-04-10T09:43:18.728,NF,BANKNIFTY28APR2658000PE,2315.0,2600.05,2600.05,2309.9,3037.9,69060,2406.73,2308.05,90,2327.55,30,888570
2026-04-10T09:43:20.134,NF,BANKNIFTY28APR2658000PE,2315.0,2600.05,2600.05,2309.9,3037.9,69660,2405.94,2309.65,30,2328.1,30,888570
2026-04-10T09:43:32.566,NF,BANKNIFTY28APR2658000PE,2341.3,2600.05,2600.05,2309.9,3037.9,69690,2405.91,2322.15,90,2340.9,120,888570
2026-04-10T09:43:46.369,NF,BANKNIFTY28APR2658000PE,2329.95,2600.05,2600.05,2309.9,3037.9,69720,2405.88,2311.15,30,2323.0,30,888570
2026-04-10T09:43:51.402,NF,BANKNIFTY28APR2658000PE,2323.0,2600.05,2600.05,2309.9,3037.9,69750,2405.84,2321.0,30,2329.95,60,888570
2026-04-10T09:43:59.995,NF,BANKNIFTY28APR2658000PE,2330.0,2600.05,2600.05,2309.9,3037.9,69990,2405.58,2321.0,30,2330.0,360,888570
2026-04-10T09:44:04.802,NF,BANKNIFTY28APR2658000PE,2330.0,2600.05,2600.05,2309.9,3037.9,70350,2405.19,2330.0,30,2338.75,30,888570
2026-04-10T09:44:06.202,NF,BANKNIFTY28APR2658000PE,2340.0,2600.05,2600.05,2309.9,3037.9,70950,2404.64,2336.8,30,2349.95,60,888570
2026-04-10T09:44:09.812,NF,BANKNIFTY28APR2658000PE,2350.0,2600.05,2600.05,2309.9,3037.9,71700,2404.0,2344.55,30,2359.95,90,888570
2026-04-10T09:44:12.413,NF,BANKNIFTY28APR2658000PE,2350.0,2600.05,2600.05,2309.9,3037.9,72300,2403.55,2359.4,30,2370.0,600,888570
2026-04-10T09:44:14.821,NF,BANKNIFTY28APR2658000PE,2349.75,2600.05,2600.05,2309.9,3037.9,72600,2403.33,2339.85,30,2363.2,30,888570
2026-04-10T09:44:23.440,NF,BANKNIFTY28APR2658000PE,2350.0,2600.05,2600.05,2309.9,3037.9,73200,2402.9,2358.05,30,2369.85,30,888570
2026-04-10T09:44:24.830,NF,BANKNIFTY28APR2658000PE,2360.0,2600.05,2600.05,2309.9,3037.9,73800,2402.55,2358.2,30,2378.7,90,888570
2026-04-10T09:44:44.661,NF,BANKNIFTY28APR2658000PE,2359.95,2600.05,2600.05,2309.9,3037.9,73830,2402.54,2354.3,30,2360.0,600,888570
2026-04-10T09:44:45.864,NF,BANKNIFTY28APR2658000PE,2360.0,2600.05,2600.05,2309.9,3037.9,74430,2402.19,2354.45,30,2367.0,30,888570
2026-04-10T09:45:04.498,NF,BANKNIFTY28APR2658000PE,2350.7,2600.05,2600.05,2309.9,3037.9,74460,2402.17,2331.75,30,2349.95,30,888570
2026-04-10T09:45:43.151,NF,BANKNIFTY28APR2658000PE,2350.0,2600.05,2600.05,2309.9,3037.9,74700,2402.01,2341.75,30,2350.0,360,888570
2026-04-10T09:45:44.365,NF,BANKNIFTY28APR2658000PE,2350.0,2600.05,2600.05,2309.9,3037.9,75060,2401.76,2348.7,60,2364.95,90,888570
2026-04-10T09:46:13.005,NF,BANKNIFTY28APR2658000PE,2330.0,2600.05,2600.05,2309.9,3037.9,75090,2401.73,2322.15,30,2339.8,30,888570
2026-04-10T09:46:19.020,NF,BANKNIFTY28APR2658000PE,2321.0,2600.05,2600.05,2309.9,3037.9,75150,2401.66,2309.7,30,2329.15,30,894360
2026-04-10T09:46:44.065,NF,BANKNIFTY28APR2658000PE,2320.0,2600.05,2600.05,2309.9,3037.9,75750,2401.02,2312.5,30,2329.8,30,894360
2026-04-10T09:46:47.652,NF,BANKNIFTY28APR2658000PE,2320.0,2600.05,2600.05,2309.9,3037.9,75780,2400.98,2312.35,30,2329.8,30,894360
2026-04-10T09:47:28.320,NF,BANKNIFTY28APR2658000PE,2320.0,2600.05,2600.05,2309.9,3037.9,76380,2400.35,2311.5,30,2329.8,30,894360
2026-04-10T09:47:38.323,NF,BANKNIFTY28APR2658000PE,2308.0,2600.05,2600.05,2308.0,3037.9,76440,2400.28,2300.15,30,2314.2,30,894360
2026-04-10T09:47:54.548,NF,BANKNIFTY28APR2658000PE,2319.8,2600.05,2600.05,2308.0,3037.9,76500,2400.21,2310.7,660,2320.0,600,894360
2026-04-10T09:48:26.800,NF,BANKNIFTY28APR2658000PE,2300.0,2600.05,2600.05,2300.0,3037.9,76830,2399.79,2289.55,30,2298.55,30,894360
2026-04-10T09:48:28.002,NF,BANKNIFTY28APR2658000PE,2300.0,2600.05,2600.05,2298.55,3037.9,77130,2399.4,2289.55,30,2300.0,450,894360
2026-04-10T09:48:29.413,NF,BANKNIFTY28APR2658000PE,2300.0,2600.05,2600.05,2298.55,3037.9,77580,2398.83,2291.4,30,2311.05,30,894360
2026-04-10T09:48:30.604,NF,BANKNIFTY28APR2658000PE,2311.05,2600.05,2600.05,2298.55,3037.9,77610,2398.79,2291.5,30,2307.7,30,894360
2026-04-10T09:48:31.806,NF,BANKNIFTY28APR2658000PE,2306.35,2600.05,2600.05,2298.55,3037.9,77700,2398.69,2291.45,60,2303.75,60,894360
2026-04-10T09:48:35.611,NF,BANKNIFTY28APR2658000PE,2272.0,2600.05,2600.05,2272.0,3037.9,77760,2398.59,2261.15,30,2282.8,30,894360
2026-04-10T09:48:36.814,NF,BANKNIFTY28APR2658000PE,2282.95,2600.05,2600.05,2272.0,3037.9,77790,2398.54,2263.95,30,2282.95,60,894360
2026-04-10T09:48:38.016,NF,BANKNIFTY28APR2658000PE,2283.15,2600.05,2600.05,2272.0,3037.9,77880,2398.41,2268.65,30,2290.7,60,894360
2026-04-10T09:48:39.431,NF,BANKNIFTY28APR2658000PE,2290.75,2600.05,2600.05,2272.0,3037.9,78000,2398.24,2271.95,30,2290.75,30,894360
2026-04-10T09:48:40.625,NF,BANKNIFTY28APR2658000PE,2280.0,2600.05,2600.05,2272.0,3037.9,78660,2397.26,2272.85,60,2290.8,30,894360
2026-04-10T09:48:43.034,NF,BANKNIFTY28APR2658000PE,2291.05,2600.05,2600.05,2272.0,3037.9,78720,2397.18,2275.9,180,2290.0,600,894360
2026-04-10T09:48:44.428,NF,BANKNIFTY28APR2658000PE,2290.0,2600.05,2600.05,2272.0,3037.9,79080,2396.69,2276.75,30,2290.0,240,894360
2026-04-10T09:48:45.627,NF,BANKNIFTY28APR2658000PE,2290.0,2600.05,2600.05,2272.0,3037.9,79320,2396.37,2277.0,30,2295.95,60,894360
2026-04-10T09:48:46.833,NF,BANKNIFTY28APR2658000PE,2295.95,2600.05,2600.05,2272.0,3037.9,79350,2396.33,2277.05,30,2295.9,60,894360
2026-04-10T09:48:51.642,NF,BANKNIFTY28APR2658000PE,2278.6,2600.05,2600.05,2272.0,3037.9,79380,2396.29,2281.0,30,2295.4,30,894360
2026-04-10T09:48:54.043,NF,BANKNIFTY28APR2658000PE,2309.95,2600.05,2600.05,2272.0,3037.9,80010,2395.53,2292.35,30,2310.0,600,894360
2026-04-10T09:48:56.644,NF,BANKNIFTY28APR2658000PE,2293.5,2600.05,2600.05,2272.0,3037.9,80640,2394.78,2293.55,30,2309.9,30,894360
2026-04-10T09:48:59.050,NF,BANKNIFTY28APR2658000PE,2310.0,2600.05,2600.05,2272.0,3037.9,80730,2394.69,2303.9,60,2310.0,510,894360
2026-04-10T09:49:00.449,NF,BANKNIFTY28APR2658000PE,2325.85,2600.05,2600.05,2272.0,3037.9,81270,2394.13,2306.7,30,2319.95,60,894360
2026-04-10T09:49:11.689,NF,BANKNIFTY28APR2658000PE,2330.0,2600.05,2600.05,2272.0,3037.9,82470,2393.12,2324.95,30,2345.8,90,894360
2026-04-10T09:49:15.471,NF,BANKNIFTY28APR2658000PE,2330.0,2600.05,2600.05,2272.0,3037.9,82800,2392.87,2320.4,60,2330.0,270,898560
2026-04-10T09:49:24.087,NF,BANKNIFTY28APR2658000PE,2320.0,2600.05,2600.05,2272.0,3037.9,83070,2392.64,2320.05,300,2335.05,60,898560
2026-04-10T09:49:27.893,NF,BANKNIFTY28APR2658000PE,2320.35,2600.05,2600.05,2272.0,3037.9,83100,2392.61,2320.3,270,2329.95,60,898560
2026-04-10T09:49:29.097,NF,BANKNIFTY28APR2658000PE,2320.3,2600.05,2600.05,2272.0,3037.9,83130,2392.58,2310.4,30,2329.75,90,898560
2026-04-10T09:49:37.909,NF,BANKNIFTY28APR2658000PE,2310.0,2600.05,2600.05,2272.0,3037.9,83730,2391.99,2304.6,30,2319.85,30,898560
2026-04-10T09:49:51.531,NF,BANKNIFTY28APR2658000PE,2310.0,2600.05,2600.05,2272.0,3037.9,84030,2391.7,2302.8,30,2310.0,330,898560
2026-04-10T09:49:52.751,NF,BANKNIFTY28APR2658000PE,2315.2,2600.05,2600.05,2272.0,3037.9,84390,2391.35,2302.85,30,2315.2,30,898560
2026-04-10T09:50:00.153,NF,BANKNIFTY28APR2658000PE,2310.0,2600.05,2600.05,2272.0,3037.9,84510,2391.24,2302.9,600,2310.0,480,898560
2026-04-10T09:50:01.348,NF,BANKNIFTY28APR2658000PE,2310.0,2600.05,2600.05,2272.0,3037.9,84540,2391.21,2295.75,30,2308.25,60,898560
2026-04-10T09:50:05.154,NF,BANKNIFTY28APR2658000PE,2293.6,2600.05,2600.05,2272.0,3037.9,84570,2391.18,2295.15,30,2308.25,60,898560
2026-04-10T09:50:07.557,NF,BANKNIFTY28APR2658000PE,2293.5,2600.05,2600.05,2272.0,3037.9,84600,2391.14,2280.85,30,2301.9,30,898560
2026-04-10T09:50:11.365,NF,BANKNIFTY28APR2658000PE,2294.65,2600.05,2600.05,2272.0,3037.9,84630,2391.11,2280.6,90,2294.65,60,898560
2026-04-10T09:50:12.565,NF,BANKNIFTY28APR2658000PE,2305.9,2600.05,2600.05,2272.0,3037.9,84660,2391.08,2285.95,30,2303.3,30,898560
2026-04-10T09:50:13.964,NF,BANKNIFTY28APR2658000PE,2300.8,2600.05,2600.05,2272.0,3037.9,84780,2390.94,2288.0,30,2300.8,30,898560
2026-04-10T09:50:20.174,NF,BANKNIFTY28APR2658000PE,2294.45,2600.05,2600.05,2272.0,3037.9,84810,2390.91,2280.6,30,2294.45,60,898560
2026-04-10T09:50:21.376,NF,BANKNIFTY28APR2658000PE,2293.05,2600.05,2600.05,2272.0,3037.9,84840,2390.87,2280.6,60,2293.05,60,898560
2026-04-10T09:50:31.391,NF,BANKNIFTY28APR2658000PE,2289.85,2600.05,2600.05,2272.0,3037.9,85020,2390.66,2280.5,30,2289.85,60,898560
