Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:55:54.652,NF,BANKNIFTY28APR2657500PE,1929.05,2300.0,2300.0,1897.0,2631.15,11160,2039.57,1929.6,60,1943.45,30,124710
2026-04-10T09:56:03.450,NF,BANKNIFTY28APR2657500PE,1932.15,2300.0,2300.0,1897.0,2631.15,11190,2039.29,1932.15,60,1944.45,30,124710
2026-04-10T09:56:24.494,NF,BANKNIFTY28APR2657500PE,1932.15,2300.0,2300.0,1897.0,2631.15,11220,2039.0,1927.3,60,1938.65,30,124710
2026-04-10T09:56:37.905,NF,BANKNIFTY28APR2657500PE,1924.95,2300.0,2300.0,1897.0,2631.15,11250,2038.7,1913.3,30,1924.95,30,124710
2026-04-10T09:56:39.115,NF,BANKNIFTY28APR2657500PE,1925.0,2300.0,2300.0,1897.0,2631.15,11370,2037.5,1916.1,30,1925.0,60,124710
2026-04-10T09:56:40.311,NF,BANKNIFTY28APR2657500PE,1925.0,2300.0,2300.0,1897.0,2631.15,11430,2036.91,1917.85,30,1944.5,30,124710
2026-04-10T09:57:21.977,NF,BANKNIFTY28APR2657500PE,1924.85,2300.0,2300.0,1897.0,2631.15,11460,2036.61,1911.4,30,1924.9,30,124710
2026-04-10T09:57:23.185,NF,BANKNIFTY28APR2657500PE,1924.9,2300.0,2300.0,1897.0,2631.15,11520,2036.03,1914.25,30,1940.4,30,124710
2026-04-10T09:57:38.003,NF,BANKNIFTY28APR2657500PE,1914.3,2300.0,2300.0,1897.0,2631.15,11550,2035.71,1914.15,30,1931.6,30,124710
2026-04-10T09:59:14.958,NF,BANKNIFTY28APR2657500PE,1900.5,2300.0,2300.0,1897.0,2631.15,11580,2035.36,1900.55,30,1918.1,30,124800
2026-04-10T09:59:18.573,NF,BANKNIFTY28APR2657500PE,1900.55,2300.0,2300.0,1897.0,2631.15,11610,2035.02,1900.5,30,1917.2,30,124800
2026-04-10T09:59:48.017,NF,BANKNIFTY28APR2657500PE,1889.7,2300.0,2300.0,1889.7,2631.15,11640,2034.64,1892.5,30,1909.15,30,124800
2026-04-10T10:00:35.070,NF,BANKNIFTY28APR2657500PE,1884.95,2300.0,2300.0,1884.55,2631.15,11790,2032.73,1880.0,30,1885.65,30,124800
2026-04-10T10:00:36.292,NF,BANKNIFTY28APR2657500PE,1880.0,2300.0,2300.0,1880.0,2631.15,11820,2032.35,1867.55,30,1882.45,30,124800
2026-04-10T10:00:48.706,NF,BANKNIFTY28APR2657500PE,1875.6,2300.0,2300.0,1875.6,2631.15,11850,2031.95,1858.4,30,1875.45,30,124800
2026-04-10T10:01:37.380,NF,BANKNIFTY28APR2657500PE,1867.15,2300.0,2300.0,1867.15,2631.15,11880,2031.53,1867.25,30,1888.75,30,124890
2026-04-10T10:01:54.805,NF,BANKNIFTY28APR2657500PE,1876.75,2300.0,2300.0,1867.15,2631.15,11910,2031.14,1858.4,30,1876.75,360,124890
2026-04-10T10:01:56.015,NF,BANKNIFTY28APR2657500PE,1876.25,2300.0,2300.0,1867.15,2631.15,11940,2030.75,1858.5,30,1876.3,30,124890
2026-04-10T10:04:13.827,NF,BANKNIFTY28APR2657500PE,1906.8,2300.0,2300.0,1867.15,2631.15,11970,2030.44,1885.9,30,1906.05,30,124890
2026-04-10T10:04:50.067,NF,BANKNIFTY28APR2657500PE,1917.9,2300.0,2300.0,1867.15,2631.15,12000,2030.16,1897.35,30,1918.1,30,124890
2026-04-10T10:08:56.453,NF,BANKNIFTY28APR2657500PE,1959.25,2300.0,2300.0,1867.15,2631.15,12030,2029.98,1931.85,30,1956.8,60,124890
2026-04-10T10:09:21.484,NF,BANKNIFTY28APR2657500PE,1917.9,2300.0,2300.0,1867.15,2631.15,12060,2029.71,1907.55,30,1931.65,30,124890
2026-04-10T10:14:15.350,NF,BANKNIFTY28APR2657500PE,1863.7,2300.0,2300.0,1863.7,2631.15,12090,2029.29,1860.45,30,1885.55,30,124890
2026-04-10T10:14:17.555,NF,BANKNIFTY28APR2657500PE,1860.8,2300.0,2300.0,1860.45,2631.15,12210,2027.64,1860.8,1860,1881.25,30,124890
2026-04-10T10:14:18.748,NF,BANKNIFTY28APR2657500PE,1877.25,2300.0,2300.0,1860.45,2631.15,12570,2022.93,1860.75,30,1878.55,30,124890
2026-04-10T10:14:19.948,NF,BANKNIFTY28APR2657500PE,1860.8,2300.0,2300.0,1860.45,2631.15,12690,2021.39,1860.85,30,1876.65,30,124890
2026-04-10T10:14:21.149,NF,BANKNIFTY28APR2657500PE,1860.85,2300.0,2300.0,1860.45,2631.15,12810,2019.89,1860.95,30,1875.5,30,124890
2026-04-10T10:14:23.359,NF,BANKNIFTY28APR2657500PE,1861.45,2300.0,2300.0,1860.45,2631.15,12840,2019.52,1858.45,30,1873.95,30,124890
2026-04-10T10:14:29.172,NF,BANKNIFTY28APR2657500PE,1859.5,2300.0,2300.0,1859.5,2631.15,12870,2019.14,1859.55,30,1871.9,30,124890
2026-04-10T10:14:30.382,NF,BANKNIFTY28APR2657500PE,1864.9,2300.0,2300.0,1859.5,2631.15,12930,2018.42,1857.7,30,1872.2,30,124890
2026-04-10T10:14:35.391,NF,BANKNIFTY28APR2657500PE,1859.1,2300.0,2300.0,1858.8,2631.15,13290,2014.1,1859.1,30,1871.6,30,124890
2026-04-10T10:14:36.575,NF,BANKNIFTY28APR2657500PE,1859.6,2300.0,2300.0,1858.8,2631.15,13440,2012.46,1860.05,30,1877.45,30,124890
2026-04-10T10:14:37.778,NF,BANKNIFTY28APR2657500PE,1860.1,2300.0,2300.0,1858.8,2631.15,13470,2012.12,1860.5,30,1875.75,30,124890
2026-04-10T10:14:38.978,NF,BANKNIFTY28APR2657500PE,1860.55,2300.0,2300.0,1858.8,2631.15,13890,2007.54,1860.55,1140,1873.55,30,124890
2026-04-10T10:14:40.181,NF,BANKNIFTY28APR2657500PE,1860.55,2300.0,2300.0,1858.8,2631.15,13980,2006.59,1857.4,30,1871.55,30,124890
2026-04-10T10:15:15.842,NF,BANKNIFTY28APR2657500PE,1832.65,2300.0,2300.0,1832.65,2631.15,14010,2006.22,1819.35,30,1834.3,30,124890
2026-04-10T10:15:36.468,NF,BANKNIFTY28APR2657500PE,1824.25,2300.0,2300.0,1813.15,2631.15,14070,2005.42,1809.5,30,1824.05,60,124890
2026-04-10T10:15:43.677,NF,BANKNIFTY28APR2657500PE,1813.65,2300.0,2300.0,1813.15,2631.15,14130,2004.61,1810.7,30,1823.45,210,124890
2026-04-10T10:15:55.892,NF,BANKNIFTY28APR2657500PE,1809.25,2300.0,2300.0,1809.25,2631.15,14160,2004.19,1809.4,30,1816.0,240,124890
2026-04-10T10:15:58.298,NF,BANKNIFTY28APR2657500PE,1809.8,2300.0,2300.0,1809.25,2631.15,14340,2001.76,1809.1,30,1811.0,60,124890
2026-04-10T10:15:59.501,NF,BANKNIFTY28APR2657500PE,1809.25,2300.0,2300.0,1809.25,2631.15,14490,1999.77,1807.05,30,1809.25,210,124890
2026-04-10T10:16:00.708,NF,BANKNIFTY28APR2657500PE,1809.25,2300.0,2300.0,1809.25,2631.15,14700,1997.05,1807.0,30,1818.2,30,124890
2026-04-10T10:16:08.119,NF,BANKNIFTY28APR2657500PE,1816.4,2300.0,2300.0,1809.25,2631.15,14730,1996.68,1807.55,30,1816.4,60,124890
2026-04-10T10:16:15.527,NF,BANKNIFTY28APR2657500PE,1810.3,2300.0,2300.0,1805.55,2631.15,14790,1995.91,1807.15,30,1821.8,30,124890
2026-04-10T10:17:59.893,NF,BANKNIFTY28APR2657500PE,1809.1,2300.0,2300.0,1805.55,2631.15,14820,1995.54,1809.05,600,1825.65,30,124890
2026-04-10T10:18:06.300,NF,BANKNIFTY28APR2657500PE,1819.65,2300.0,2300.0,1805.55,2631.15,14910,1994.47,1811.15,30,1822.35,30,125790
2026-04-10T10:18:08.704,NF,BANKNIFTY28APR2657500PE,1821.6,2300.0,2300.0,1805.55,2631.15,15030,1993.09,1811.0,30,1821.9,30,125790
2026-04-10T10:18:12.511,NF,BANKNIFTY28APR2657500PE,1823.1,2300.0,2300.0,1805.55,2631.15,15150,1991.74,1813.7,30,1828.4,30,125790
2026-04-10T10:18:31.146,NF,BANKNIFTY28APR2657500PE,1819.9,2300.0,2300.0,1805.55,2631.15,15330,1989.73,1818.7,60,1832.3,30,125790
2026-04-10T10:18:48.571,NF,BANKNIFTY28APR2657500PE,1823.55,2300.0,2300.0,1805.55,2631.15,15360,1989.41,1823.7,120,1836.4,30,125790
2026-04-10T10:18:49.966,NF,BANKNIFTY28APR2657500PE,1823.7,2300.0,2300.0,1805.55,2631.15,15600,1986.86,1823.7,180,1836.3,30,125790
2026-04-10T10:18:51.765,NF,BANKNIFTY28APR2657500PE,1823.7,2300.0,2300.0,1805.55,2631.15,15660,1986.23,1823.7,120,1835.1,30,125790
2026-04-10T10:18:54.169,NF,BANKNIFTY28APR2657500PE,1823.7,2300.0,2300.0,1805.55,2631.15,15690,1985.92,1810.75,30,1831.3,30,125790
2026-04-10T10:19:31.632,NF,BANKNIFTY28APR2657500PE,1820.45,2300.0,2300.0,1805.55,2631.15,15720,1985.61,1818.6,60,1830.3,30,126390
2026-04-10T10:19:32.837,NF,BANKNIFTY28APR2657500PE,1819.75,2300.0,2300.0,1805.55,2631.15,15750,1985.29,1819.9,60,1828.85,30,126390
2026-04-10T10:19:50.057,NF,BANKNIFTY28APR2657500PE,1823.25,2300.0,2300.0,1805.55,2631.15,15780,1984.98,1820.3,120,1828.7,30,126390
2026-04-10T10:20:02.082,NF,BANKNIFTY28APR2657500PE,1820.05,2300.0,2300.0,1805.55,2631.15,15810,1984.67,1820.0,30,1826.4,30,126390
2026-04-10T10:20:03.280,NF,BANKNIFTY28APR2657500PE,1820.0,2300.0,2300.0,1805.55,2631.15,15840,1984.36,1820.0,600,1826.95,150,126390
2026-04-10T10:20:09.488,NF,BANKNIFTY28APR2657500PE,1820.25,2300.0,2300.0,1805.55,2631.15,15870,1984.05,1812.55,120,1825.45,30,126390
2026-04-10T10:20:53.164,NF,BANKNIFTY28APR2657500PE,1817.35,2300.0,2300.0,1805.55,2631.15,15900,1983.73,1817.3,60,1823.4,30,126390
2026-04-10T10:20:58.168,NF,BANKNIFTY28APR2657500PE,1821.6,2300.0,2300.0,1805.55,2631.15,15930,1983.43,1810.8,30,1827.65,30,126390
2026-04-10T10:21:40.034,NF,BANKNIFTY28APR2657500PE,1826.0,2300.0,2300.0,1805.55,2631.15,15960,1983.13,1815.25,30,1833.5,30,126390
2026-04-10T10:22:02.467,NF,BANKNIFTY28APR2657500PE,1826.0,2300.0,2300.0,1805.55,2631.15,15990,1982.84,1808.6,30,1825.8,30,126390
2026-04-10T10:22:36.314,NF,BANKNIFTY28APR2657500PE,1823.75,2300.0,2300.0,1805.55,2631.15,16110,1981.65,1823.5,120,1832.9,30,126420
2026-04-10T10:22:37.516,NF,BANKNIFTY28APR2657500PE,1833.25,2300.0,2300.0,1805.55,2631.15,16200,1980.83,1823.55,30,1831.3,30,126420
2026-04-10T10:24:20.883,NF,BANKNIFTY28APR2657500PE,1831.65,2300.0,2300.0,1805.55,2631.15,16230,1980.55,1831.8,60,1841.2,30,126420
2026-04-10T10:24:22.096,NF,BANKNIFTY28APR2657500PE,1832.1,2300.0,2300.0,1805.55,2631.15,16260,1980.28,1832.1,60,1840.9,30,126420
2026-04-10T10:24:23.294,NF,BANKNIFTY28APR2657500PE,1832.05,2300.0,2300.0,1805.55,2631.15,16290,1980.0,1832.35,120,1840.25,30,126420
2026-04-10T10:24:35.713,NF,BANKNIFTY28APR2657500PE,1835.9,2300.0,2300.0,1805.55,2631.15,16410,1978.95,1835.4,120,1844.15,30,126420
2026-04-10T10:24:38.111,NF,BANKNIFTY28APR2657500PE,1837.05,2300.0,2300.0,1805.55,2631.15,16440,1978.69,1836.1,30,1843.75,30,126420
2026-04-10T10:24:40.712,NF,BANKNIFTY28APR2657500PE,1836.4,2300.0,2300.0,1805.55,2631.15,16470,1978.43,1836.1,750,1845.15,30,126420
2026-04-10T10:24:41.922,NF,BANKNIFTY28APR2657500PE,1837.35,2300.0,2300.0,1805.55,2631.15,16500,1978.18,1838.15,30,1847.9,60,126420
2026-04-10T10:24:43.119,NF,BANKNIFTY28APR2657500PE,1838.15,2300.0,2300.0,1805.55,2631.15,16530,1977.92,1837.25,120,1845.9,30,126420
2026-04-10T10:24:53.938,NF,BANKNIFTY28APR2657500PE,1835.45,2300.0,2300.0,1805.55,2631.15,16560,1977.66,1835.0,120,1843.55,30,126420
2026-04-10T10:25:06.558,NF,BANKNIFTY28APR2657500PE,1832.05,2300.0,2300.0,1805.55,2631.15,16590,1977.4,1831.4,30,1838.3,30,126420
2026-04-10T10:32:21.616,NF,BANKNIFTY28APR2657500PE,1865.0,2300.0,2300.0,1805.55,2631.15,16620,1977.2,1858.55,30,1868.85,60,126570
2026-04-10T10:32:22.816,NF,BANKNIFTY28APR2657500PE,1875.65,2300.0,2300.0,1805.55,2631.15,16710,1976.63,1862.0,30,1875.65,30,126570
2026-04-10T10:33:10.523,NF,BANKNIFTY28APR2657500PE,1875.65,2300.0,2300.0,1805.55,2631.15,16740,1976.44,1867.95,30,1875.55,60,126570
2026-04-10T10:33:42.758,NF,BANKNIFTY28APR2657500PE,1889.55,2300.0,2300.0,1805.55,2631.15,16830,1975.99,1889.0,60,1898.35,30,126570
2026-04-10T10:34:09.801,NF,BANKNIFTY28APR2657500PE,1895.0,2300.0,2300.0,1805.55,2631.15,16890,1975.72,1895.6,120,1904.7,30,126570
2026-04-10T10:34:17.232,NF,BANKNIFTY28APR2657500PE,1894.3,2300.0,2300.0,1805.55,2631.15,16920,1975.57,1884.5,120,1895.2,30,126570
2026-04-10T10:34:19.815,NF,BANKNIFTY28APR2657500PE,1887.35,2300.0,2300.0,1805.55,2631.15,16950,1975.42,1887.1,30,1896.6,30,126570
2026-04-10T10:38:12.366,NF,BANKNIFTY28APR2657500PE,1887.35,2300.0,2300.0,1805.55,2631.15,16980,1975.26,1882.55,60,1894.75,30,126570
2026-04-10T10:38:43.457,NF,BANKNIFTY28APR2657500PE,1879.8,2300.0,2300.0,1805.55,2631.15,17100,1974.59,1868.95,30,1888.1,30,126570
2026-04-10T10:51:18.809,NF,BANKNIFTY28APR2657500PE,1890.5,2300.0,2300.0,1805.55,2631.15,17130,1974.45,1875.3,30,1890.55,30,126570
2026-04-10T10:51:32.628,NF,BANKNIFTY28APR2657500PE,1885.2,2300.0,2300.0,1805.55,2631.15,17160,1974.29,1882.45,60,1897.25,30,126570
2026-04-10T10:53:16.807,NF,BANKNIFTY28APR2657500PE,1900.0,2300.0,2300.0,1805.55,2631.15,17190,1974.16,1892.15,30,1907.6,30,126600
2026-04-10T10:54:11.103,NF,BANKNIFTY28APR2657500PE,1912.6,2300.0,2300.0,1805.55,2631.15,17280,1973.82,1897.8,30,1921.15,30,126600
2026-04-10T10:54:34.523,NF,BANKNIFTY28APR2657500PE,1906.0,2300.0,2300.0,1805.55,2631.15,17310,1973.7,1891.5,90,1909.0,30,126600
2026-04-10T10:56:52.742,NF,BANKNIFTY28APR2657500PE,1900.0,2300.0,2300.0,1805.55,2631.15,17340,1973.57,1903.2,120,1910.85,30,126690
2026-04-10T10:58:30.502,NF,BANKNIFTY28APR2657500PE,1907.5,2300.0,2300.0,1805.55,2631.15,17370,1973.46,1909.85,120,1919.4,30,126690
2026-04-10T10:59:10.383,NF,BANKNIFTY28APR2657500PE,1880.0,2300.0,2300.0,1805.55,2631.15,17430,1973.14,1864.2,30,1884.9,30,126750
2026-04-10T11:08:08.988,NF,BANKNIFTY28APR2657500PE,1861.75,2300.0,2300.0,1805.55,2631.15,17490,1972.75,1858.8,120,1868.05,30,126750
2026-04-10T11:08:38.633,NF,BANKNIFTY28APR2657500PE,1873.1,2300.0,2300.0,1805.55,2631.15,17520,1972.58,1872.85,120,1883.75,30,126750
2026-04-10T11:13:20.661,NF,BANKNIFTY28APR2657500PE,1858.4,2300.0,2300.0,1805.55,2631.15,17550,1972.39,1844.2,30,1856.4,30,126750
2026-04-10T11:13:44.293,NF,BANKNIFTY28APR2657500PE,1854.1,2300.0,2300.0,1805.55,2631.15,17580,1972.19,1848.85,30,1864.35,150,126750
2026-04-10T11:13:46.703,NF,BANKNIFTY28APR2657500PE,1853.95,2300.0,2300.0,1805.55,2631.15,17610,1971.98,1856.8,30,1864.05,30,126750
2026-04-10T11:13:48.111,NF,BANKNIFTY28APR2657500PE,1856.85,2300.0,2300.0,1805.55,2631.15,17640,1971.79,1856.8,120,1864.85,30,126750
2026-04-10T11:13:52.738,NF,BANKNIFTY28APR2657500PE,1857.85,2300.0,2300.0,1805.55,2631.15,17670,1971.6,1858.75,120,1868.25,30,126750
2026-04-10T11:14:05.328,NF,BANKNIFTY28APR2657500PE,1857.45,2300.0,2300.0,1805.55,2631.15,17700,1971.4,1854.3,120,1865.1,30,126750
2026-04-10T11:14:15.162,NF,BANKNIFTY28APR2657500PE,1859.1,2300.0,2300.0,1805.55,2631.15,17760,1971.02,1858.65,630,1866.25,30,126750
2026-04-10T11:14:18.952,NF,BANKNIFTY28APR2657500PE,1857.95,2300.0,2300.0,1805.55,2631.15,17790,1970.83,1857.95,60,1866.2,30,126750
2026-04-10T11:14:22.376,NF,BANKNIFTY28APR2657500PE,1858.85,2300.0,2300.0,1805.55,2631.15,17820,1970.64,1858.85,60,1866.45,30,126750
2026-04-10T11:14:27.371,NF,BANKNIFTY28APR2657500PE,1856.6,2300.0,2300.0,1805.55,2631.15,17850,1970.45,1855.55,120,1863.1,30,126750
2026-04-10T11:14:28.566,NF,BANKNIFTY28APR2657500PE,1855.9,2300.0,2300.0,1805.55,2631.15,17880,1970.26,1856.5,660,1863.1,30,126750
2026-04-10T11:14:34.575,NF,BANKNIFTY28APR2657500PE,1856.15,2300.0,2300.0,1805.55,2631.15,17910,1970.07,1857.05,240,1867.4,30,126750
2026-04-10T11:14:36.781,NF,BANKNIFTY28APR2657500PE,1857.05,2300.0,2300.0,1805.55,2631.15,17940,1969.88,1856.4,60,1864.9,90,126750
2026-04-10T11:14:46.594,NF,BANKNIFTY28APR2657500PE,1858.95,2300.0,2300.0,1805.55,2631.15,17970,1969.69,1858.9,600,1865.75,30,126750
