Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:29.609,NF,BANKNIFTY28APR2655200CE,1409.2,1177.95,1451.65,1111.8,1070.85,92850,1306.06,1407.2,30,1411.75,120,49230
2026-04-10T09:34:34.409,NF,BANKNIFTY28APR2655200CE,1416.2,1177.95,1451.65,1111.8,1070.85,92910,1306.13,1411.0,150,1416.2,90,49230
2026-04-10T09:34:37.004,NF,BANKNIFTY28APR2655200CE,1411.1,1177.95,1451.65,1111.8,1070.85,92940,1306.16,1407.05,60,1412.25,150,49230
2026-04-10T09:34:40.807,NF,BANKNIFTY28APR2655200CE,1407.0,1177.95,1451.65,1111.8,1070.85,93000,1306.23,1403.9,60,1409.3,60,49230
2026-04-10T09:34:43.231,NF,BANKNIFTY28APR2655200CE,1403.45,1177.95,1451.65,1111.8,1070.85,93060,1306.29,1402.1,120,1406.75,60,49230
2026-04-10T09:34:45.639,NF,BANKNIFTY28APR2655200CE,1404.05,1177.95,1451.65,1111.8,1070.85,93090,1306.32,1400.05,30,1403.7,30,49230
2026-04-10T09:34:47.027,NF,BANKNIFTY28APR2655200CE,1392.7,1177.95,1451.65,1111.8,1070.85,93210,1306.44,1392.85,30,1397.7,120,49230
2026-04-10T09:34:48.218,NF,BANKNIFTY28APR2655200CE,1399.0,1177.95,1451.65,1111.8,1070.85,93240,1306.47,1397.4,60,1404.25,30,49230
2026-04-10T09:34:49.425,NF,BANKNIFTY28APR2655200CE,1397.05,1177.95,1451.65,1111.8,1070.85,93300,1306.53,1395.45,30,1401.05,30,49230
2026-04-10T09:34:53.235,NF,BANKNIFTY28APR2655200CE,1391.6,1177.95,1451.65,1111.8,1070.85,93660,1306.86,1393.85,30,1397.05,90,49230
2026-04-10T09:34:54.428,NF,BANKNIFTY28APR2655200CE,1393.85,1177.95,1451.65,1111.8,1070.85,93690,1306.89,1390.65,30,1395.85,150,49230
2026-04-10T09:34:56.838,NF,BANKNIFTY28APR2655200CE,1385.9,1177.95,1451.65,1111.8,1070.85,93780,1306.96,1386.65,30,1389.9,120,49230
2026-04-10T09:34:58.073,NF,BANKNIFTY28APR2655200CE,1389.45,1177.95,1451.65,1111.8,1070.85,93870,1307.04,1386.65,30,1389.55,120,49230
2026-04-10T09:34:59.432,NF,BANKNIFTY28APR2655200CE,1384.0,1177.95,1451.65,1111.8,1070.85,93960,1307.12,1384.0,90,1387.95,120,49230
2026-04-10T09:35:00.640,NF,BANKNIFTY28APR2655200CE,1384.05,1177.95,1451.65,1111.8,1070.85,94290,1307.4,1383.35,120,1389.15,60,49230
2026-04-10T09:35:03.038,NF,BANKNIFTY28APR2655200CE,1386.25,1177.95,1451.65,1111.8,1070.85,94320,1307.42,1386.55,120,1390.0,90,49230
2026-04-10T09:35:05.652,NF,BANKNIFTY28APR2655200CE,1390.0,1177.95,1451.65,1111.8,1070.85,94410,1307.5,1387.05,30,1391.05,150,49230
2026-04-10T09:35:08.049,NF,BANKNIFTY28APR2655200CE,1385.95,1177.95,1451.65,1111.8,1070.85,94470,1307.55,1381.8,60,1386.85,120,49230
2026-04-10T09:35:13.059,NF,BANKNIFTY28APR2655200CE,1390.0,1177.95,1451.65,1111.8,1070.85,94530,1307.6,1390.6,30,1394.95,150,49230
2026-04-10T09:35:16.658,NF,BANKNIFTY28APR2655200CE,1394.7,1177.95,1451.65,1111.8,1070.85,94560,1307.63,1391.0,30,1395.9,120,49230
2026-04-10T09:35:20.474,NF,BANKNIFTY28APR2655200CE,1392.3,1177.95,1451.65,1111.8,1070.85,94860,1307.9,1390.35,150,1394.7,30,49230
2026-04-10T09:35:21.668,NF,BANKNIFTY28APR2655200CE,1391.45,1177.95,1451.65,1111.8,1070.85,94890,1307.93,1388.75,90,1392.1,150,49230
2026-04-10T09:35:23.070,NF,BANKNIFTY28APR2655200CE,1392.1,1177.95,1451.65,1111.8,1070.85,94920,1307.95,1388.9,90,1392.1,120,49230
2026-04-10T09:35:26.679,NF,BANKNIFTY28APR2655200CE,1387.2,1177.95,1451.65,1111.8,1070.85,94980,1308.0,1379.55,240,1384.7,30,49230
2026-04-10T09:35:29.273,NF,BANKNIFTY28APR2655200CE,1384.95,1177.95,1451.65,1111.8,1070.85,95010,1308.03,1375.75,30,1382.35,120,49230
2026-04-10T09:35:31.688,NF,BANKNIFTY28APR2655200CE,1379.05,1177.95,1451.65,1111.8,1070.85,95040,1308.05,1372.1,60,1377.05,30,49230
2026-04-10T09:35:34.290,NF,BANKNIFTY28APR2655200CE,1367.4,1177.95,1451.65,1111.8,1070.85,95160,1308.13,1367.25,90,1372.2,60,49230
2026-04-10T09:35:37.885,NF,BANKNIFTY28APR2655200CE,1369.45,1177.95,1451.65,1111.8,1070.85,95250,1308.19,1370.95,120,1379.05,120,49230
2026-04-10T09:35:39.302,NF,BANKNIFTY28APR2655200CE,1371.6,1177.95,1451.65,1111.8,1070.85,95280,1308.21,1368.9,60,1373.75,60,49230
2026-04-10T09:35:45.500,NF,BANKNIFTY28APR2655200CE,1367.4,1177.95,1451.65,1111.8,1070.85,95340,1308.24,1367.4,30,1370.0,180,49230
2026-04-10T09:35:46.724,NF,BANKNIFTY28APR2655200CE,1367.0,1177.95,1451.65,1111.8,1070.85,95460,1308.32,1360.0,30,1363.5,90,49230
2026-04-10T09:35:49.309,NF,BANKNIFTY28APR2655200CE,1360.0,1177.95,1451.65,1111.8,1070.85,95490,1308.33,1360.8,30,1366.55,120,49230
2026-04-10T09:35:50.318,NF,BANKNIFTY28APR2655200CE,1368.0,1177.95,1451.65,1111.8,1070.85,95760,1308.5,1363.45,30,1368.1,150,49230
2026-04-10T09:35:51.514,NF,BANKNIFTY28APR2655200CE,1358.4,1177.95,1451.65,1111.8,1070.85,96090,1308.67,1358.3,180,1363.95,150,49230
2026-04-10T09:35:52.907,NF,BANKNIFTY28APR2655200CE,1357.35,1177.95,1451.65,1111.8,1070.85,96120,1308.69,1357.95,30,1360.0,120,49230
2026-04-10T09:35:54.106,NF,BANKNIFTY28APR2655200CE,1360.0,1177.95,1451.65,1111.8,1070.85,96420,1308.85,1357.55,60,1363.2,120,49230
2026-04-10T09:35:56.511,NF,BANKNIFTY28APR2655200CE,1356.3,1177.95,1451.65,1111.8,1070.85,96570,1308.92,1360.0,90,1363.55,60,49230
2026-04-10T09:35:59.135,NF,BANKNIFTY28APR2655200CE,1362.95,1177.95,1451.65,1111.8,1070.85,96630,1308.95,1362.95,30,1366.2,120,49230
2026-04-10T09:36:00.319,NF,BANKNIFTY28APR2655200CE,1362.95,1177.95,1451.65,1111.8,1070.85,96660,1308.97,1360.1,30,1362.9,150,49230
2026-04-10T09:36:01.558,NF,BANKNIFTY28APR2655200CE,1365.35,1177.95,1451.65,1111.8,1070.85,96690,1308.99,1361.7,30,1365.2,270,49230
2026-04-10T09:36:11.546,NF,BANKNIFTY28APR2655200CE,1367.05,1177.95,1451.65,1111.8,1070.85,96810,1309.06,1365.65,30,1370.05,750,49230
2026-04-10T09:36:15.338,NF,BANKNIFTY28APR2655200CE,1367.45,1177.95,1451.65,1111.8,1070.85,96840,1309.08,1367.6,30,1371.95,150,49230
2026-04-10T09:36:17.937,NF,BANKNIFTY28APR2655200CE,1369.05,1177.95,1451.65,1111.8,1070.85,96930,1309.13,1364.8,60,1369.0,30,49230
2026-04-10T09:36:19.150,NF,BANKNIFTY28APR2655200CE,1368.85,1177.95,1451.65,1111.8,1070.85,96990,1309.17,1363.15,120,1367.9,120,49230
2026-04-10T09:36:20.348,NF,BANKNIFTY28APR2655200CE,1362.95,1177.95,1451.65,1111.8,1070.85,97050,1309.2,1360.0,90,1363.5,30,49230
2026-04-10T09:36:21.544,NF,BANKNIFTY28APR2655200CE,1360.0,1177.95,1451.65,1111.8,1070.85,97140,1309.25,1356.55,210,1362.2,30,49230
2026-04-10T09:36:22.944,NF,BANKNIFTY28APR2655200CE,1359.45,1177.95,1451.65,1111.8,1070.85,97290,1309.33,1361.7,150,1366.65,150,49230
2026-04-10T09:36:26.554,NF,BANKNIFTY28APR2655200CE,1360.0,1177.95,1451.65,1111.8,1070.85,97470,1309.42,1358.0,60,1363.5,150,49230
2026-04-10T09:36:30.354,NF,BANKNIFTY28APR2655200CE,1356.35,1177.95,1451.65,1111.8,1070.85,97500,1309.43,1356.45,90,1361.2,60,49230
2026-04-10T09:36:35.368,NF,BANKNIFTY28APR2655200CE,1359.6,1177.95,1451.65,1111.8,1070.85,97530,1309.45,1359.45,150,1363.6,30,49230
2026-04-10T09:36:37.764,NF,BANKNIFTY28APR2655200CE,1359.45,1177.95,1451.65,1111.8,1070.85,97650,1309.51,1356.4,30,1360.4,30,49230
2026-04-10T09:36:40.374,NF,BANKNIFTY28APR2655200CE,1356.0,1177.95,1451.65,1111.8,1070.85,97740,1309.55,1355.0,30,1357.85,90,49230
2026-04-10T09:36:41.569,NF,BANKNIFTY28APR2655200CE,1355.0,1177.95,1451.65,1111.8,1070.85,97770,1309.57,1350.85,60,1355.65,60,49230
2026-04-10T09:36:42.777,NF,BANKNIFTY28APR2655200CE,1350.15,1177.95,1451.65,1111.8,1070.85,97830,1309.59,1350.7,120,1355.7,60,49230
2026-04-10T09:36:48.994,NF,BANKNIFTY28APR2655200CE,1355.8,1177.95,1451.65,1111.8,1070.85,98070,1309.71,1353.3,120,1359.6,60,49230
2026-04-10T09:36:51.581,NF,BANKNIFTY28APR2655200CE,1358.3,1177.95,1451.65,1111.8,1070.85,98100,1309.72,1351.65,120,1357.4,150,49230
2026-04-10T09:36:52.789,NF,BANKNIFTY28APR2655200CE,1359.6,1177.95,1451.65,1111.8,1070.85,98160,1309.75,1360.85,30,1367.65,120,49230
2026-04-10T09:36:55.392,NF,BANKNIFTY28APR2655200CE,1361.2,1177.95,1451.65,1111.8,1070.85,98190,1309.77,1356.5,90,1361.65,30,49230
2026-04-10T09:36:58.995,NF,BANKNIFTY28APR2655200CE,1354.75,1177.95,1451.65,1111.8,1070.85,98280,1309.81,1355.0,120,1360.95,150,49230
2026-04-10T09:37:24.029,NF,BANKNIFTY28APR2655200CE,1368.8,1177.95,1451.65,1111.8,1070.85,98460,1309.92,1366.95,210,1373.0,120,48000
2026-04-10T09:37:26.433,NF,BANKNIFTY28APR2655200CE,1374.0,1177.95,1451.65,1111.8,1070.85,98490,1309.94,1364.9,120,1370.7,120,48000
2026-04-10T09:37:30.274,NF,BANKNIFTY28APR2655200CE,1364.95,1177.95,1451.65,1111.8,1070.85,98520,1309.95,1360.5,90,1365.7,30,48000
2026-04-10T09:37:31.436,NF,BANKNIFTY28APR2655200CE,1364.05,1177.95,1451.65,1111.8,1070.85,98550,1309.97,1361.55,90,1368.7,120,48000
2026-04-10T09:37:34.052,NF,BANKNIFTY28APR2655200CE,1365.95,1177.95,1451.65,1111.8,1070.85,98700,1310.06,1358.6,120,1364.55,60,48000
2026-04-10T09:37:39.055,NF,BANKNIFTY28APR2655200CE,1360.0,1177.95,1451.65,1111.8,1070.85,98880,1310.15,1358.85,60,1363.05,150,48000
2026-04-10T09:37:55.083,NF,BANKNIFTY28APR2655200CE,1361.95,1177.95,1451.65,1111.8,1070.85,99000,1310.21,1357.85,120,1364.05,120,48000
2026-04-10T09:38:00.071,NF,BANKNIFTY28APR2655200CE,1366.1,1177.95,1451.65,1111.8,1070.85,99030,1310.23,1360.75,240,1366.0,90,48000
2026-04-10T09:38:08.687,NF,BANKNIFTY28APR2655200CE,1370.35,1177.95,1451.65,1111.8,1070.85,99060,1310.24,1367.6,210,1374.3,120,48000
2026-04-10T09:38:12.487,NF,BANKNIFTY28APR2655200CE,1365.1,1177.95,1451.65,1111.8,1070.85,99090,1310.26,1359.65,180,1367.9,120,48000
2026-04-10T09:38:22.503,NF,BANKNIFTY28APR2655200CE,1374.9,1177.95,1451.65,1111.8,1070.85,99120,1310.28,1369.55,180,1376.65,30,48000
2026-04-10T09:38:23.707,NF,BANKNIFTY28APR2655200CE,1378.55,1177.95,1451.65,1111.8,1070.85,99270,1310.38,1367.75,120,1374.35,30,48000
2026-04-10T09:38:26.312,NF,BANKNIFTY28APR2655200CE,1373.9,1177.95,1451.65,1111.8,1070.85,99360,1310.44,1366.9,390,1373.7,60,48000
2026-04-10T09:38:27.510,NF,BANKNIFTY28APR2655200CE,1375.95,1177.95,1451.65,1111.8,1070.85,99390,1310.46,1366.85,90,1374.7,30,48000
2026-04-10T09:38:30.133,NF,BANKNIFTY28APR2655200CE,1376.4,1177.95,1451.65,1111.8,1070.85,99420,1310.48,1369.8,270,1376.15,90,48000
2026-04-10T09:38:34.920,NF,BANKNIFTY28APR2655200CE,1370.85,1177.95,1451.65,1111.8,1070.85,99450,1310.5,1371.85,210,1377.2,30,48000
2026-04-10T09:38:41.360,NF,BANKNIFTY28APR2655200CE,1377.75,1177.95,1451.65,1111.8,1070.85,99480,1310.52,1366.35,240,1372.2,60,48000
2026-04-10T09:38:42.564,NF,BANKNIFTY28APR2655200CE,1365.1,1177.95,1451.65,1111.8,1070.85,99570,1310.57,1359.95,150,1365.85,30,48000
2026-04-10T09:38:43.737,NF,BANKNIFTY28APR2655200CE,1366.75,1177.95,1451.65,1111.8,1070.85,99720,1310.65,1362.1,180,1367.85,60,48000
2026-04-10T09:39:14.989,NF,BANKNIFTY28APR2655200CE,1376.1,1177.95,1451.65,1111.8,1070.85,99750,1310.67,1379.1,30,1385.95,90,48000
2026-04-10T09:39:26.196,NF,BANKNIFTY28APR2655200CE,1392.0,1177.95,1451.65,1111.8,1070.85,99780,1310.7,1390.0,150,1394.7,30,48000
2026-04-10T09:39:27.397,NF,BANKNIFTY28APR2655200CE,1395.0,1177.95,1451.65,1111.8,1070.85,99990,1310.88,1395.2,30,1400.0,180,48000
2026-04-10T09:39:28.608,NF,BANKNIFTY28APR2655200CE,1400.0,1177.95,1451.65,1111.8,1070.85,100020,1310.9,1395.0,30,1399.85,120,48000
2026-04-10T09:39:33.612,NF,BANKNIFTY28APR2655200CE,1393.9,1177.95,1451.65,1111.8,1070.85,100140,1311.0,1391.75,60,1397.05,150,48000
2026-04-10T09:39:34.813,NF,BANKNIFTY28APR2655200CE,1398.3,1177.95,1451.65,1111.8,1070.85,100170,1311.03,1391.35,60,1397.05,150,48000
2026-04-10T09:39:38.620,NF,BANKNIFTY28APR2655200CE,1400.0,1177.95,1451.65,1111.8,1070.85,100230,1311.08,1396.35,30,1401.8,120,48000
2026-04-10T09:39:41.221,NF,BANKNIFTY28APR2655200CE,1397.3,1177.95,1451.65,1111.8,1070.85,100710,1311.49,1394.05,30,1401.5,210,48000
2026-04-10T09:39:43.645,NF,BANKNIFTY28APR2655200CE,1392.45,1177.95,1451.65,1111.8,1070.85,100740,1311.52,1393.35,60,1399.4,90,48000
2026-04-10T09:39:44.830,NF,BANKNIFTY28APR2655200CE,1393.45,1177.95,1451.65,1111.8,1070.85,100770,1311.54,1393.85,90,1399.35,150,48000
2026-04-10T09:39:49.833,NF,BANKNIFTY28APR2655200CE,1399.25,1177.95,1451.65,1111.8,1070.85,100860,1311.62,1393.5,120,1399.7,150,48000
2026-04-10T09:39:54.840,NF,BANKNIFTY28APR2655200CE,1400.25,1177.95,1451.65,1111.8,1070.85,100920,1311.67,1394.4,30,1401.05,60,48000
2026-04-10T09:39:58.448,NF,BANKNIFTY28APR2655200CE,1400.0,1177.95,1451.65,1111.8,1070.85,100980,1311.73,1395.15,60,1400.55,150,48000
2026-04-10T09:39:59.847,NF,BANKNIFTY28APR2655200CE,1399.25,1177.95,1451.65,1111.8,1070.85,101100,1311.83,1394.55,30,1401.0,120,48000
2026-04-10T09:40:01.051,NF,BANKNIFTY28APR2655200CE,1392.6,1177.95,1451.65,1111.8,1070.85,101130,1311.85,1393.7,30,1399.5,60,48000
2026-04-10T09:40:02.266,NF,BANKNIFTY28APR2655200CE,1393.95,1177.95,1451.65,1111.8,1070.85,101220,1311.93,1392.0,60,1398.15,60,48000
2026-04-10T09:40:03.458,NF,BANKNIFTY28APR2655200CE,1398.15,1177.95,1451.65,1111.8,1070.85,101250,1311.95,1391.55,60,1397.0,90,48000
2026-04-10T09:40:06.072,NF,BANKNIFTY28APR2655200CE,1401.1,1177.95,1451.65,1111.8,1070.85,101460,1312.14,1402.15,120,1408.9,90,48000
2026-04-10T09:40:07.270,NF,BANKNIFTY28APR2655200CE,1415.5,1177.95,1451.65,1111.8,1070.85,101490,1312.17,1406.95,150,1412.5,30,48000
2026-04-10T09:40:09.863,NF,BANKNIFTY28APR2655200CE,1403.85,1177.95,1451.65,1111.8,1070.85,101520,1312.19,1400.55,60,1406.9,150,47280
2026-04-10T09:40:16.072,NF,BANKNIFTY28APR2655200CE,1425.0,1177.95,1451.65,1111.8,1070.85,101700,1312.39,1414.15,30,1420.7,120,47280
2026-04-10T09:40:18.478,NF,BANKNIFTY28APR2655200CE,1409.25,1177.95,1451.65,1111.8,1070.85,101730,1312.41,1405.85,60,1411.8,120,47280
2026-04-10T09:40:19.877,NF,BANKNIFTY28APR2655200CE,1404.95,1177.95,1451.65,1111.8,1070.85,101760,1312.44,1404.1,30,1409.45,120,47280
2026-04-10T09:40:23.486,NF,BANKNIFTY28APR2655200CE,1415.5,1177.95,1451.65,1111.8,1070.85,101940,1312.62,1410.45,150,1415.9,150,47280
2026-04-10T09:40:26.086,NF,BANKNIFTY28APR2655200CE,1409.25,1177.95,1451.65,1111.8,1070.85,102030,1312.7,1406.0,120,1412.1,240,47280
2026-04-10T09:40:31.159,NF,BANKNIFTY28APR2655200CE,1409.9,1177.95,1451.65,1111.8,1070.85,102150,1312.82,1403.2,120,1410.1,120,47280
2026-04-10T09:40:33.505,NF,BANKNIFTY28APR2655200CE,1412.4,1177.95,1451.65,1111.8,1070.85,102180,1312.84,1406.6,90,1412.45,150,47280
2026-04-10T09:40:39.718,NF,BANKNIFTY28APR2655200CE,1407.4,1177.95,1451.65,1111.8,1070.85,102210,1312.87,1407.2,150,1412.7,60,47280
2026-04-10T09:40:40.917,NF,BANKNIFTY28APR2655200CE,1412.45,1177.95,1451.65,1111.8,1070.85,102300,1312.96,1407.95,120,1412.5,30,47280
2026-04-10T09:40:42.109,NF,BANKNIFTY28APR2655200CE,1408.4,1177.95,1451.65,1111.8,1070.85,102330,1312.99,1407.9,120,1414.2,90,47280
2026-04-10T09:40:47.115,NF,BANKNIFTY28APR2655200CE,1411.6,1177.95,1451.65,1111.8,1070.85,102360,1313.02,1407.45,150,1412.7,150,47280
2026-04-10T09:40:49.519,NF,BANKNIFTY28APR2655200CE,1411.45,1177.95,1451.65,1111.8,1070.85,102390,1313.05,1406.2,90,1413.55,30,47280
2026-04-10T09:40:56.738,NF,BANKNIFTY28APR2655200CE,1408.35,1177.95,1451.65,1111.8,1070.85,103440,1314.01,1401.45,90,1407.95,90,47280
2026-04-10T09:41:04.160,NF,BANKNIFTY28APR2655200CE,1405.65,1177.95,1451.65,1111.8,1070.85,103470,1314.04,1405.5,30,1408.35,30,47280
2026-04-10T09:41:05.350,NF,BANKNIFTY28APR2655200CE,1411.8,1177.95,1451.65,1111.8,1070.85,103680,1314.23,1402.7,120,1408.85,120,47280
2026-04-10T09:41:15.194,NF,BANKNIFTY28APR2655200CE,1417.9,1177.95,1451.65,1111.8,1070.85,103710,1314.26,1416.05,90,1421.7,180,47280
2026-04-10T09:41:23.777,NF,BANKNIFTY28APR2655200CE,1409.5,1177.95,1451.65,1111.8,1070.85,103740,1314.29,1405.3,270,1409.5,90,47280
2026-04-10T09:41:32.595,NF,BANKNIFTY28APR2655200CE,1401.45,1177.95,1451.65,1111.8,1070.85,103830,1314.37,1397.95,30,1402.85,30,47280
2026-04-10T09:41:36.188,NF,BANKNIFTY28APR2655200CE,1402.25,1177.95,1451.65,1111.8,1070.85,104010,1314.51,1400.0,30,1413.65,120,47280
2026-04-10T09:41:47.202,NF,BANKNIFTY28APR2655200CE,1417.8,1177.95,1451.65,1111.8,1070.85,104070,1314.57,1412.25,90,1418.0,60,47280
2026-04-10T09:41:59.620,NF,BANKNIFTY28APR2655200CE,1411.0,1177.95,1451.65,1111.8,1070.85,104100,1314.6,1409.55,30,1415.8,60,47280
2026-04-10T09:42:03.422,NF,BANKNIFTY28APR2655200CE,1416.45,1177.95,1451.65,1111.8,1070.85,104190,1314.69,1416.5,30,1422.4,150,47280
2026-04-10T09:42:04.626,NF,BANKNIFTY28APR2655200CE,1416.3,1177.95,1451.65,1111.8,1070.85,104280,1314.77,1416.25,30,1421.95,90,47280
2026-04-10T09:42:13.439,NF,BANKNIFTY28APR2655200CE,1424.15,1177.95,1451.65,1111.8,1070.85,104340,1314.84,1417.0,120,1422.55,630,47280
2026-04-10T09:42:17.046,NF,BANKNIFTY28APR2655200CE,1424.4,1177.95,1451.65,1111.8,1070.85,104400,1314.9,1418.7,30,1423.8,180,47280
