Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:27:17.317,NF,BANKNIFTY28APR2667000CE,4.3,3.65,4.95,3.45,3.35,16770,4.06,4.1,3300,4.3,150,38580
2026-04-10T10:28:05.597,NF,BANKNIFTY28APR2667000CE,4.3,3.65,4.95,3.45,3.35,16830,4.06,4.1,3300,4.3,90,38580
2026-04-10T10:28:53.067,NF,BANKNIFTY28APR2667000CE,4.1,3.65,4.95,3.45,3.35,17910,4.06,4.1,2220,4.3,90,38670
2026-04-10T10:29:40.547,NF,BANKNIFTY28APR2667000CE,4.1,3.65,4.95,3.45,3.35,18240,4.06,4.1,1860,4.3,90,38670
2026-04-10T10:30:26.211,NF,BANKNIFTY28APR2667000CE,4.15,3.65,4.95,3.45,3.35,18540,4.06,4.1,960,4.3,390,38670
2026-04-10T10:31:11.876,NF,BANKNIFTY28APR2667000CE,4.3,3.65,4.95,3.45,3.35,18600,4.06,4.1,660,4.3,330,38670
2026-04-10T10:31:56.141,NF,BANKNIFTY28APR2667000CE,4.3,3.65,4.95,3.45,3.35,18630,4.06,4.0,270,4.25,120,38490
2026-04-10T10:32:41.208,NF,BANKNIFTY28APR2667000CE,4.05,3.65,4.95,3.45,3.35,18690,4.06,4.0,270,4.25,90,38490
2026-04-10T10:36:38.373,NF,BANKNIFTY28APR2667000CE,4.05,3.65,4.95,3.45,3.35,18720,4.06,4.05,150,4.25,1320,38490
2026-04-10T10:37:24.443,NF,BANKNIFTY28APR2667000CE,4.05,3.65,4.95,3.45,3.35,19050,4.06,4.0,420,4.1,90,38490
2026-04-10T10:40:23.126,NF,BANKNIFTY28APR2667000CE,3.95,3.65,4.95,3.45,3.35,19950,4.06,3.85,150,4.0,300,38580
2026-04-10T10:41:10.578,NF,BANKNIFTY28APR2667000CE,3.8,3.65,4.95,3.45,3.35,21840,4.03,3.75,120,3.9,30,38880
2026-04-10T10:44:16.259,NF,BANKNIFTY28APR2667000CE,3.9,3.65,4.95,3.45,3.35,21870,4.03,3.75,150,3.9,30,38730
2026-04-10T10:45:49.809,NF,BANKNIFTY28APR2667000CE,3.8,3.65,4.95,3.45,3.35,22410,4.03,3.75,210,3.9,30,38730
2026-04-10T10:52:19.989,NF,BANKNIFTY28APR2667000CE,3.95,3.65,4.95,3.45,3.35,22620,4.03,3.75,240,4.0,300,39180
2026-04-10T10:54:00.146,NF,BANKNIFTY28APR2667000CE,4.4,3.65,4.95,3.45,3.35,24270,4.04,4.2,90,4.45,150,39300
2026-04-10T10:54:57.225,NF,BANKNIFTY28APR2667000CE,4.3,3.65,4.95,3.45,3.35,26640,4.07,4.25,90,4.35,180,39300
2026-04-10T10:55:50.101,NF,BANKNIFTY28APR2667000CE,4.25,3.65,4.95,3.45,3.35,26670,4.07,4.25,90,4.3,660,39300
2026-04-10T10:58:32.342,NF,BANKNIFTY28APR2667000CE,4.2,3.65,4.95,3.45,3.35,26700,4.07,3.9,90,4.2,30,39180
2026-04-10T11:00:23.711,NF,BANKNIFTY28APR2667000CE,4.2,3.65,4.95,3.45,3.35,26730,4.07,3.85,60,4.5,30,39150
2026-04-10T11:16:50.859,NF,BANKNIFTY28APR2667000CE,3.9,3.65,4.95,3.45,3.35,26760,4.07,3.85,60,4.4,30,39150
2026-04-10T11:20:14.535,NF,BANKNIFTY28APR2667000CE,4.2,3.65,4.95,3.45,3.35,27060,4.07,4.15,120,4.3,30,39120
2026-04-10T11:21:06.436,NF,BANKNIFTY28APR2667000CE,4.25,3.65,4.95,3.45,3.35,29010,4.09,3.85,180,4.2,60,39120
2026-04-10T11:21:59.108,NF,BANKNIFTY28APR2667000CE,4.15,3.65,4.95,3.45,3.35,30390,4.09,4.15,30,4.5,210,39120
2026-04-10T11:23:41.660,NF,BANKNIFTY28APR2667000CE,4.15,3.65,4.95,3.45,3.35,30750,4.09,4.1,510,4.4,30,39630
2026-04-10T11:30:03.613,NF,BANKNIFTY28APR2667000CE,4.05,3.65,4.95,3.45,3.35,32370,4.09,4.05,210,4.15,120,39330
2026-04-10T11:30:56.505,NF,BANKNIFTY28APR2667000CE,4.05,3.65,4.95,3.45,3.35,32970,4.09,4.0,390,4.15,30,39330
2026-04-10T11:31:48.982,NF,BANKNIFTY28APR2667000CE,4.15,3.65,4.95,3.45,3.35,33090,4.09,4.1,60,4.45,270,39330
2026-04-10T11:34:27.045,NF,BANKNIFTY28APR2667000CE,4.15,3.65,4.95,3.45,3.35,33990,4.09,4.1,30,4.2,900,39300
2026-04-10T11:35:19.511,NF,BANKNIFTY28APR2667000CE,4.15,3.65,4.95,3.45,3.35,34050,4.09,4.1,90,4.25,270,39300
2026-04-10T11:38:45.646,NF,BANKNIFTY28APR2667000CE,4.05,3.65,4.95,3.45,3.35,34500,4.09,4.05,630,4.2,30,40200
2026-04-10T11:39:37.329,NF,BANKNIFTY28APR2667000CE,4.05,3.65,4.95,3.45,3.35,34800,4.09,4.05,330,4.15,30,40200
2026-04-10T11:40:32.598,NF,BANKNIFTY28APR2667000CE,4.05,3.65,4.95,3.45,3.35,35070,4.09,4.1,60,4.25,240,40200
2026-04-10T11:45:06.619,NF,BANKNIFTY28APR2667000CE,4.0,3.65,4.95,3.45,3.35,35460,4.09,4.0,60,4.15,30,39390
2026-04-10T11:45:59.926,NF,BANKNIFTY28APR2667000CE,4.1,3.65,4.95,3.45,3.35,35490,4.09,4.0,60,4.2,120,39390
2026-04-10T11:52:27.871,NF,BANKNIFTY28APR2667000CE,4.15,3.65,4.95,3.45,3.35,35550,4.09,4.1,30,4.15,90,39240
2026-04-10T11:54:57.092,NF,BANKNIFTY28APR2667000CE,4.15,3.65,4.95,3.45,3.35,35610,4.09,4.05,30,4.15,120,39270
2026-04-10T11:57:29.916,NF,BANKNIFTY28APR2667000CE,4.1,3.65,4.95,3.45,3.35,35820,4.09,4.05,60,4.15,30,39240
2026-04-10T12:00:53.622,NF,BANKNIFTY28APR2667000CE,4.1,3.65,4.95,3.45,3.35,35970,4.09,4.05,60,4.15,30,39240
2026-04-10T12:15:03.409,NF,BANKNIFTY28APR2667000CE,3.9,3.65,4.95,3.45,3.35,37470,4.09,3.8,600,4.0,330,39300
2026-04-10T12:16:02.491,NF,BANKNIFTY28APR2667000CE,3.9,3.65,4.95,3.45,3.35,37530,4.09,3.9,90,4.0,330,39300
2026-04-10T12:17:02.382,NF,BANKNIFTY28APR2667000CE,3.8,3.65,4.95,3.45,3.35,38460,4.08,3.8,180,3.9,210,39120
2026-04-10T12:17:59.453,NF,BANKNIFTY28APR2667000CE,3.8,3.65,4.95,3.45,3.35,38790,4.08,3.8,210,3.9,60,39120
2026-04-10T12:18:55.934,NF,BANKNIFTY28APR2667000CE,3.8,3.65,4.95,3.45,3.35,39000,4.08,3.7,180,3.8,210,39120
2026-04-10T12:22:37.868,NF,BANKNIFTY28APR2667000CE,3.8,3.65,4.95,3.45,3.35,39120,4.08,3.75,120,3.8,60,39120
2026-04-10T12:26:24.988,NF,BANKNIFTY28APR2667000CE,3.8,3.65,4.95,3.45,3.35,39180,4.08,3.75,180,4.0,30,39120
2026-04-10T12:28:14.336,NF,BANKNIFTY28APR2667000CE,3.7,3.65,4.95,3.45,3.35,39630,4.07,3.6,150,3.75,330,39120
2026-04-10T12:29:11.024,NF,BANKNIFTY28APR2667000CE,3.6,3.65,4.95,3.45,3.35,40050,4.07,3.6,570,3.7,120,39120
2026-04-10T12:31:51.435,NF,BANKNIFTY28APR2667000CE,3.7,3.65,4.95,3.45,3.35,40170,4.07,3.6,240,3.8,90,39060
2026-04-10T12:32:45.316,NF,BANKNIFTY28APR2667000CE,3.65,3.65,4.95,3.45,3.35,40290,4.06,3.65,960,3.85,30,39060
2026-04-10T12:33:37.981,NF,BANKNIFTY28APR2667000CE,3.65,3.65,4.95,3.45,3.35,40860,4.06,3.65,390,3.8,30,39120
2026-04-10T12:34:33.858,NF,BANKNIFTY28APR2667000CE,3.6,3.65,4.95,3.45,3.35,41490,4.05,3.55,3690,3.7,360,39120
2026-04-10T12:36:23.012,NF,BANKNIFTY28APR2667000CE,3.55,3.65,4.95,3.45,3.35,41610,4.05,3.55,3570,3.7,360,39030
2026-04-10T12:39:04.457,NF,BANKNIFTY28APR2667000CE,3.55,3.65,4.95,3.45,3.35,41640,4.05,3.55,3540,3.7,360,39030
2026-04-10T12:40:57.627,NF,BANKNIFTY28APR2667000CE,3.7,3.65,4.95,3.45,3.35,41670,4.05,3.65,30,3.7,330,39030
2026-04-10T12:41:55.111,NF,BANKNIFTY28APR2667000CE,3.65,3.65,4.95,3.45,3.35,41760,4.05,3.65,450,3.7,300,39030
2026-04-10T12:42:50.796,NF,BANKNIFTY28APR2667000CE,3.65,3.65,4.95,3.45,3.35,42000,4.05,3.65,210,3.7,330,39030
2026-04-10T12:45:32.460,NF,BANKNIFTY28APR2667000CE,3.55,3.65,4.95,3.45,3.35,42390,4.04,3.55,3360,3.7,330,39030
2026-04-10T12:46:24.946,NF,BANKNIFTY28APR2667000CE,3.6,3.65,4.95,3.45,3.35,42570,4.04,3.55,3900,3.65,30,39030
2026-04-10T12:47:16.002,NF,BANKNIFTY28APR2667000CE,3.6,3.65,4.95,3.45,3.35,42600,4.04,3.55,3750,3.65,30,39030
2026-04-10T12:48:08.906,NF,BANKNIFTY28APR2667000CE,3.6,3.65,4.95,3.45,3.35,42930,4.04,3.6,420,3.7,270,39030
2026-04-10T12:49:57.666,NF,BANKNIFTY28APR2667000CE,3.6,3.65,4.95,3.45,3.35,42960,4.04,3.6,390,3.65,240,39030
2026-04-10T12:50:51.534,NF,BANKNIFTY28APR2667000CE,3.55,3.65,4.95,3.45,3.35,43350,4.03,3.55,4440,3.65,240,39030
2026-04-10T12:51:48.434,NF,BANKNIFTY28APR2667000CE,3.6,3.65,4.95,3.45,3.35,43860,4.03,3.6,1710,3.7,600,39030
2026-04-10T12:52:44.907,NF,BANKNIFTY28APR2667000CE,3.6,3.65,4.95,3.45,3.35,44130,4.02,3.6,240,3.65,90,39030
2026-04-10T12:53:42.282,NF,BANKNIFTY28APR2667000CE,3.6,3.65,4.95,3.45,3.35,44370,4.02,3.55,5550,3.65,330,39030
2026-04-10T12:55:33.196,NF,BANKNIFTY28APR2667000CE,3.7,3.65,4.95,3.45,3.35,45930,4.01,3.55,4320,3.65,330,39030
2026-04-10T12:58:19.034,NF,BANKNIFTY28APR2667000CE,3.6,3.65,4.95,3.45,3.35,46200,4.01,3.6,1020,3.65,330,39030
2026-04-10T12:59:12.908,NF,BANKNIFTY28APR2667000CE,3.6,3.65,4.95,3.45,3.35,46410,4.01,3.6,840,3.65,330,39030
2026-04-10T13:00:06.800,NF,BANKNIFTY28APR2667000CE,3.6,3.65,4.95,3.45,3.35,46680,4.0,3.6,570,3.65,930,39150
2026-04-10T13:01:56.930,NF,BANKNIFTY28APR2667000CE,3.65,3.65,4.95,3.45,3.35,46770,4.0,3.6,120,3.65,840,39150
2026-04-10T13:03:45.693,NF,BANKNIFTY28APR2667000CE,3.65,3.65,4.95,3.45,3.35,46890,4.0,3.6,240,3.65,720,39330
2026-04-10T13:04:40.574,NF,BANKNIFTY28APR2667000CE,3.65,3.65,4.95,3.45,3.35,46950,4.0,3.6,300,3.65,660,39330
2026-04-10T13:06:25.707,NF,BANKNIFTY28APR2667000CE,3.6,3.65,4.95,3.45,3.35,47130,4.0,3.6,180,3.65,660,39210
2026-04-10T13:13:30.108,NF,BANKNIFTY28APR2667000CE,3.55,3.65,4.95,3.45,3.35,47370,4.0,3.55,480,3.65,690,39330
2026-04-10T13:14:20.993,NF,BANKNIFTY28APR2667000CE,3.65,3.65,4.95,3.45,3.35,47460,4.0,3.6,60,3.65,570,39570
2026-04-10T13:15:11.070,NF,BANKNIFTY28APR2667000CE,3.6,3.65,4.95,3.45,3.35,47520,4.0,3.55,480,3.6,150,39570
2026-04-10T13:16:50.023,NF,BANKNIFTY28APR2667000CE,3.55,3.65,4.95,3.45,3.35,48780,3.99,3.55,540,3.65,360,39570
2026-04-10T13:18:31.166,NF,BANKNIFTY28APR2667000CE,3.6,3.65,4.95,3.45,3.35,48840,3.99,3.55,60,3.65,450,40110
2026-04-10T13:20:58.984,NF,BANKNIFTY28APR2667000CE,3.65,3.65,4.95,3.45,3.35,48870,3.99,3.55,60,3.65,480,40080
2026-04-10T13:23:28.420,NF,BANKNIFTY28APR2667000CE,3.65,3.65,4.95,3.45,3.35,49020,3.98,3.55,60,3.65,390,40080
2026-04-10T13:24:18.691,NF,BANKNIFTY28APR2667000CE,3.65,3.65,4.95,3.45,3.35,49140,3.98,3.55,60,3.65,270,39960
2026-04-10T13:30:14.846,NF,BANKNIFTY28APR2667000CE,3.55,3.65,4.95,3.45,3.35,49230,3.98,3.5,30,3.6,30,39810
2026-04-10T13:31:04.921,NF,BANKNIFTY28APR2667000CE,3.5,3.65,4.95,3.45,3.35,49320,3.98,3.45,300,3.55,330,39810
2026-04-10T13:31:56.402,NF,BANKNIFTY28APR2667000CE,3.45,3.65,4.95,3.45,3.35,49620,3.98,3.4,3600,3.55,360,39810
2026-04-10T13:32:47.484,NF,BANKNIFTY28APR2667000CE,3.45,3.65,4.95,3.45,3.35,50910,3.97,3.45,1140,3.55,360,40740
2026-04-10T13:33:38.365,NF,BANKNIFTY28APR2667000CE,3.45,3.65,4.95,3.45,3.35,52320,3.95,3.45,3630,3.55,390,40740
2026-04-10T13:34:28.242,NF,BANKNIFTY28APR2667000CE,3.45,3.65,4.95,3.45,3.35,52980,3.95,3.45,3570,3.5,30,40740
2026-04-10T13:35:22.132,NF,BANKNIFTY28APR2667000CE,3.45,3.65,4.95,3.45,3.35,53040,3.94,3.45,3600,3.5,30,40740
2026-04-10T13:36:13.225,NF,BANKNIFTY28APR2667000CE,3.45,3.65,4.95,3.45,3.35,53640,3.94,3.45,2910,3.5,30,43470
2026-04-10T13:37:06.900,NF,BANKNIFTY28APR2667000CE,3.45,3.65,4.95,3.45,3.35,54150,3.93,3.45,3600,3.55,420,43470
2026-04-10T13:37:55.578,NF,BANKNIFTY28APR2667000CE,3.45,3.65,4.95,3.45,3.35,55260,3.92,3.45,5490,3.55,420,43470
2026-04-10T13:38:44.257,NF,BANKNIFTY28APR2667000CE,3.45,3.65,4.95,3.45,3.35,55440,3.92,3.45,1170,3.5,60,44700
2026-04-10T13:40:23.415,NF,BANKNIFTY28APR2667000CE,3.5,3.65,4.95,3.45,3.35,55470,3.92,3.45,1170,3.55,240,44700
2026-04-10T13:41:19.109,NF,BANKNIFTY28APR2667000CE,3.5,3.65,4.95,3.45,3.35,55620,3.92,3.45,1170,3.55,240,44700
2026-04-10T13:43:05.253,NF,BANKNIFTY28APR2667000CE,3.5,3.65,4.95,3.45,3.35,55680,3.92,3.45,1170,3.55,240,44670
2026-04-10T13:43:59.741,NF,BANKNIFTY28APR2667000CE,3.5,3.65,4.95,3.45,3.35,55800,3.92,3.45,570,3.55,180,44670
2026-04-10T13:47:18.009,NF,BANKNIFTY28APR2667000CE,3.55,3.65,4.95,3.45,3.35,55980,3.92,3.45,570,3.55,270,44610
2026-04-10T13:49:03.971,NF,BANKNIFTY28APR2667000CE,3.4,3.65,4.95,3.4,3.35,56730,3.91,3.4,3420,3.55,90,44460
2026-04-10T13:50:07.474,NF,BANKNIFTY28APR2667000CE,3.4,3.65,4.95,3.4,3.35,56880,3.91,3.4,3630,3.5,60,44460
2026-04-10T13:51:02.761,NF,BANKNIFTY28APR2667000CE,3.4,3.65,4.95,3.4,3.35,57000,3.91,3.4,3150,3.5,180,44460
2026-04-10T13:52:46.527,NF,BANKNIFTY28APR2667000CE,3.5,3.65,4.95,3.4,3.35,57030,3.91,3.4,3660,3.5,60,45030
2026-04-10T13:53:37.814,NF,BANKNIFTY28APR2667000CE,3.5,3.65,4.95,3.4,3.35,57090,3.91,3.4,3150,3.55,60,45030
2026-04-10T13:58:38.873,NF,BANKNIFTY28APR2667000CE,3.5,3.65,4.95,3.4,3.35,57150,3.91,3.45,120,3.6,30,45030
2026-04-10T14:00:24.426,NF,BANKNIFTY28APR2667000CE,3.65,3.65,4.95,3.4,3.35,57480,3.91,3.45,180,3.6,90,45030
2026-04-10T14:01:19.110,NF,BANKNIFTY28APR2667000CE,3.55,3.65,4.95,3.4,3.35,57720,3.91,3.5,540,3.55,30,45030
2026-04-10T14:02:11.186,NF,BANKNIFTY28APR2667000CE,3.6,3.65,4.95,3.4,3.35,57780,3.91,3.5,150,3.65,1380,45030
2026-04-10T14:03:02.659,NF,BANKNIFTY28APR2667000CE,3.45,3.65,4.95,3.4,3.35,58710,3.9,3.4,3150,3.5,600,44700
2026-04-10T14:05:32.089,NF,BANKNIFTY28APR2667000CE,3.5,3.65,4.95,3.4,3.35,59550,3.89,3.45,360,3.5,120,44700
2026-04-10T14:06:21.564,NF,BANKNIFTY28APR2667000CE,3.5,3.65,4.95,3.4,3.35,59670,3.89,3.45,150,3.55,90,43950
2026-04-10T14:12:54.368,NF,BANKNIFTY28APR2667000CE,3.55,3.65,4.95,3.4,3.35,60630,3.89,3.55,30,3.6,540,43830
2026-04-10T14:13:44.842,NF,BANKNIFTY28APR2667000CE,3.55,3.65,4.95,3.4,3.35,61440,3.88,3.55,30,3.6,390,43830
2026-04-10T14:14:39.526,NF,BANKNIFTY28APR2667000CE,3.4,3.65,4.95,3.4,3.35,62460,3.87,3.4,2700,3.5,30,43290
2026-04-10T14:15:48.433,NF,BANKNIFTY28APR2667000CE,3.5,3.65,4.95,3.4,3.35,62580,3.87,3.45,120,3.55,150,43290
2026-04-10T14:17:55.419,NF,BANKNIFTY28APR2667000CE,3.45,3.65,4.95,3.4,3.35,62700,3.87,3.4,2700,3.55,30,43290
2026-04-10T14:18:55.513,NF,BANKNIFTY28APR2667000CE,3.4,3.65,4.95,3.4,3.35,62910,3.87,3.4,2490,3.5,180,43290
2026-04-10T14:19:50.605,NF,BANKNIFTY28APR2667000CE,3.4,3.65,4.95,3.4,3.35,63570,3.87,3.4,1830,3.5,360,43290
2026-04-10T14:20:40.287,NF,BANKNIFTY28APR2667000CE,3.4,3.65,4.95,3.4,3.35,63750,3.87,3.4,1650,3.5,210,43290
2026-04-10T14:23:10.116,NF,BANKNIFTY28APR2667000CE,3.4,3.65,4.95,3.4,3.35,64050,3.86,3.4,1350,3.5,210,43320
2026-04-10T14:24:06.009,NF,BANKNIFTY28APR2667000CE,3.4,3.65,4.95,3.4,3.35,64080,3.86,3.3,630,3.5,210,43320
2026-04-10T14:27:44.722,NF,BANKNIFTY28APR2667000CE,3.4,3.65,4.95,3.4,3.35,64170,3.86,3.35,30,3.45,240,43320
2026-04-10T14:28:38.807,NF,BANKNIFTY28APR2667000CE,3.35,3.65,4.95,3.35,3.35,64200,3.86,3.3,630,3.4,30,43320
2026-04-10T14:33:04.396,NF,BANKNIFTY28APR2667000CE,3.3,3.65,4.95,3.3,3.35,64320,3.86,3.25,1830,3.3,30,43320
2026-04-10T14:34:47.353,NF,BANKNIFTY28APR2667000CE,3.3,3.65,4.95,3.3,3.35,64350,3.86,3.25,570,3.35,90,43320
2026-04-10T14:36:37.518,NF,BANKNIFTY28APR2667000CE,3.25,3.65,4.95,3.25,3.35,64530,3.86,3.25,330,3.3,180,43320
2026-04-10T14:37:30.201,NF,BANKNIFTY28APR2667000CE,3.25,3.65,4.95,3.25,3.35,64860,3.86,3.2,60,3.3,180,43320
2026-04-10T14:38:21.272,NF,BANKNIFTY28APR2667000CE,3.2,3.65,4.95,3.2,3.35,64890,3.86,3.1,60,3.2,180,43320
2026-04-10T14:40:08.234,NF,BANKNIFTY28APR2667000CE,3.1,3.65,4.95,3.1,3.35,65070,3.85,3.1,150,3.15,30,43410
2026-04-10T14:40:59.719,NF,BANKNIFTY28APR2667000CE,3.15,3.65,4.95,3.1,3.35,65130,3.85,3.1,4200,3.2,420,43410
2026-04-10T14:41:54.017,NF,BANKNIFTY28APR2667000CE,3.05,3.65,4.95,3.05,3.35,65220,3.85,3.0,780,3.05,270,43320
2026-04-10T14:42:45.690,NF,BANKNIFTY28APR2667000CE,3.0,3.65,4.95,3.0,3.35,65430,3.85,3.0,30,3.05,270,43320
2026-04-10T14:44:21.665,NF,BANKNIFTY28APR2667000CE,3.05,3.65,4.95,3.0,3.35,65700,3.85,3.05,60,3.1,30,43320
2026-04-10T14:52:53.384,NF,BANKNIFTY28APR2667000CE,3.05,3.65,4.95,3.0,3.35,65790,3.84,3.05,2310,3.15,60,43440
2026-04-10T14:53:46.665,NF,BANKNIFTY28APR2667000CE,3.05,3.65,4.95,3.0,3.35,65880,3.84,3.05,2610,3.1,240,43440
2026-04-10T14:54:48.161,NF,BANKNIFTY28APR2667000CE,3.05,3.65,4.95,3.0,3.35,66300,3.84,3.0,150,3.05,150,43440
2026-04-10T14:57:26.413,NF,BANKNIFTY28APR2667000CE,3.05,3.65,4.95,3.0,3.35,66420,3.84,3.05,30,3.1,210,43440
2026-04-10T15:04:55.689,NF,BANKNIFTY28APR2667000CE,3.0,3.65,4.95,3.0,3.35,66450,3.84,3.0,210,3.1,210,43440
2026-04-10T15:08:40.617,NF,BANKNIFTY28APR2667000CE,3.1,3.65,4.95,3.0,3.35,66660,3.83,3.0,240,3.25,600,43410
2026-04-10T15:15:35.518,NF,BANKNIFTY28APR2667000CE,3.15,3.65,4.95,3.0,3.35,67080,3.83,3.15,120,3.2,150,43410
2026-04-10T15:16:24.273,NF,BANKNIFTY28APR2667000CE,3.15,3.65,4.95,3.0,3.35,67230,3.83,3.1,600,3.15,30,43410
2026-04-10T15:17:11.340,NF,BANKNIFTY28APR2667000CE,3.15,3.65,4.95,3.0,3.35,67260,3.83,3.1,600,3.2,2400,43410
2026-04-10T15:17:59.414,NF,BANKNIFTY28APR2667000CE,3.15,3.65,4.95,3.0,3.35,67470,3.83,3.15,30,3.2,2550,43410
2026-04-10T15:21:13.883,NF,BANKNIFTY28APR2667000CE,3.1,3.65,4.95,3.0,3.35,67620,3.82,3.1,300,3.15,3660,43500
2026-04-10T15:22:25.387,NF,BANKNIFTY28APR2667000CE,3.1,3.65,4.95,3.0,3.35,67920,3.82,3.05,300,3.15,3660,43500
2026-04-10T15:24:20.770,NF,BANKNIFTY28APR2667000CE,3.05,3.65,4.95,3.0,3.35,67980,3.82,3.05,420,3.15,3660,43500
2026-04-10T15:25:10.457,NF,BANKNIFTY28APR2667000CE,3.0,3.65,4.95,3.0,3.35,68490,3.81,3.0,120,3.15,3600,43500
2026-04-10T15:26:01.723,NF,BANKNIFTY28APR2667000CE,3.0,3.65,4.95,3.0,3.35,68520,3.81,2.95,30,3.05,150,43500
2026-04-10T15:26:57.608,NF,BANKNIFTY28APR2667000CE,3.0,3.65,4.95,2.9,3.35,70800,3.79,2.95,60,3.0,1680,43350
