Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:28.991,NF,BANKNIFTY28APR2653800PE,434.85,510.05,528.25,430.0,699.0,15540,466.25,435.15,120,438.55,30,26550
2026-04-10T09:34:32.597,NF,BANKNIFTY28APR2653800PE,435.9,510.05,528.25,430.0,699.0,15570,466.2,434.25,90,436.7,60,26550
2026-04-10T09:35:26.078,NF,BANKNIFTY28APR2653800PE,441.4,510.05,528.25,430.0,699.0,15600,466.15,441.75,30,445.35,30,26550
2026-04-10T09:35:36.084,NF,BANKNIFTY28APR2653800PE,447.5,510.05,528.25,430.0,699.0,15630,466.11,443.95,30,447.5,30,26550
2026-04-10T09:35:41.082,NF,BANKNIFTY28APR2653800PE,447.3,510.05,528.25,430.0,699.0,15660,466.08,446.1,30,448.85,120,26550
2026-04-10T09:36:02.316,NF,BANKNIFTY28APR2653800PE,450.95,510.05,528.25,430.0,699.0,15720,466.02,447.4,30,450.35,120,26550
2026-04-10T09:36:06.146,NF,BANKNIFTY28APR2653800PE,449.5,510.05,528.25,430.0,699.0,15750,465.99,447.55,30,449.7,120,26550
2026-04-10T09:36:22.343,NF,BANKNIFTY28APR2653800PE,453.8,510.05,528.25,430.0,699.0,15780,465.96,449.75,30,453.8,90,26550
2026-04-10T09:36:28.560,NF,BANKNIFTY28APR2653800PE,455.95,510.05,528.25,430.0,699.0,16080,465.76,450.7,30,453.75,120,26550
2026-04-10T09:36:30.957,NF,BANKNIFTY28APR2653800PE,451.15,510.05,528.25,430.0,699.0,16110,465.74,451.45,120,453.6,120,26550
2026-04-10T09:36:56.993,NF,BANKNIFTY28APR2653800PE,452.7,510.05,528.25,430.0,699.0,16140,465.71,449.65,30,452.7,150,26550
2026-04-10T09:37:40.657,NF,BANKNIFTY28APR2653800PE,449.1,510.05,528.25,430.0,699.0,16170,465.68,449.65,30,453.5,60,26850
2026-04-10T09:39:03.359,NF,BANKNIFTY28APR2653800PE,445.45,510.05,528.25,430.0,699.0,16200,465.64,446.4,30,449.65,30,26850
2026-04-10T09:39:38.473,NF,BANKNIFTY28APR2653800PE,441.0,510.05,528.25,430.0,699.0,16230,465.6,439.0,30,442.7,30,26850
2026-04-10T09:39:56.876,NF,BANKNIFTY28APR2653800PE,442.9,510.05,528.25,430.0,699.0,16260,465.56,439.2,30,442.3,120,26850
2026-04-10T09:39:58.054,NF,BANKNIFTY28APR2653800PE,439.9,510.05,528.25,430.0,699.0,16290,465.51,441.3,120,443.3,120,26850
2026-04-10T09:40:05.659,NF,BANKNIFTY28APR2653800PE,440.7,510.05,528.25,430.0,699.0,16500,465.2,439.15,120,442.8,30,26850
2026-04-10T09:40:06.857,NF,BANKNIFTY28APR2653800PE,440.95,510.05,528.25,430.0,699.0,16530,465.16,437.1,30,440.85,30,26850
2026-04-10T09:40:57.578,NF,BANKNIFTY28APR2653800PE,440.85,510.05,528.25,430.0,699.0,16560,465.11,441.6,30,444.8,30,26850
2026-04-10T09:42:17.041,NF,BANKNIFTY28APR2653800PE,437.2,510.05,528.25,430.0,699.0,16590,465.06,434.75,90,437.45,120,26850
2026-04-10T09:42:48.880,NF,BANKNIFTY28APR2653800PE,432.55,510.05,528.25,430.0,699.0,16650,464.94,433.05,30,435.3,120,26850
2026-04-10T09:43:46.572,NF,BANKNIFTY28APR2653800PE,434.7,510.05,528.25,430.0,699.0,16680,464.89,430.4,120,434.65,120,26790
2026-04-10T09:44:07.403,NF,BANKNIFTY28APR2653800PE,438.95,510.05,528.25,430.0,699.0,16710,464.84,436.1,300,439.2,120,26790
2026-04-10T09:44:11.207,NF,BANKNIFTY28APR2653800PE,440.3,510.05,528.25,430.0,699.0,16740,464.8,438.0,30,442.85,120,26790
2026-04-10T09:44:13.641,NF,BANKNIFTY28APR2653800PE,443.2,510.05,528.25,430.0,699.0,16770,464.76,441.1,30,446.75,330,26790
2026-04-10T09:45:57.972,NF,BANKNIFTY28APR2653800PE,436.0,510.05,528.25,430.0,699.0,16800,464.71,433.7,30,440.35,30,26790
2026-04-10T09:46:00.575,NF,BANKNIFTY28APR2653800PE,434.7,510.05,528.25,430.0,699.0,16860,464.6,431.9,300,436.95,330,26790
2026-04-10T09:46:04.182,NF,BANKNIFTY28APR2653800PE,434.35,510.05,528.25,430.0,699.0,16890,464.55,430.9,30,433.75,120,26790
2026-04-10T09:46:05.582,NF,BANKNIFTY28APR2653800PE,433.75,510.05,528.25,430.0,699.0,16920,464.49,430.95,30,433.75,90,26790
2026-04-10T09:46:14.199,NF,BANKNIFTY28APR2653800PE,434.0,510.05,528.25,430.0,699.0,16950,464.44,431.55,30,433.85,150,26820
2026-04-10T09:47:01.267,NF,BANKNIFTY28APR2653800PE,429.55,510.05,528.25,429.55,699.0,17010,464.32,426.8,30,429.5,30,26820
2026-04-10T09:47:08.697,NF,BANKNIFTY28APR2653800PE,427.8,510.05,528.25,427.8,699.0,17040,464.25,426.85,30,429.5,360,26820
2026-04-10T09:47:19.921,NF,BANKNIFTY28APR2653800PE,429.1,510.05,528.25,427.8,699.0,17070,464.19,426.7,30,428.9,30,26820
2026-04-10T09:47:29.709,NF,BANKNIFTY28APR2653800PE,429.1,510.05,528.25,427.8,699.0,17130,464.07,427.65,30,430.65,30,26820
2026-04-10T09:47:38.522,NF,BANKNIFTY28APR2653800PE,425.0,510.05,528.25,425.0,699.0,17160,464.0,422.95,30,426.25,120,26820
2026-04-10T09:47:55.948,NF,BANKNIFTY28APR2653800PE,431.45,510.05,528.25,425.0,699.0,17220,463.89,426.95,120,430.85,60,26820
2026-04-10T09:48:21.802,NF,BANKNIFTY28APR2653800PE,425.0,510.05,528.25,425.0,699.0,17250,463.82,422.65,90,426.15,60,26820
2026-04-10T09:48:35.410,NF,BANKNIFTY28APR2653800PE,420.0,510.05,528.25,420.0,699.0,17280,463.74,415.1,30,422.6,30,26820
2026-04-10T09:48:38.010,NF,BANKNIFTY28APR2653800PE,420.05,510.05,528.25,420.0,699.0,17310,463.67,417.25,30,422.1,360,26820
2026-04-10T09:48:45.424,NF,BANKNIFTY28APR2653800PE,419.9,510.05,528.25,419.9,699.0,17340,463.59,420.75,150,423.4,360,26820
2026-04-10T09:48:46.626,NF,BANKNIFTY28APR2653800PE,421.4,510.05,528.25,419.9,699.0,17370,463.52,420.3,30,423.5,30,26820
2026-04-10T09:49:09.860,NF,BANKNIFTY28APR2653800PE,425.85,510.05,528.25,419.9,699.0,17490,463.26,427.05,30,430.1,150,26820
2026-04-10T09:50:27.982,NF,BANKNIFTY28APR2653800PE,423.15,510.05,528.25,419.9,699.0,17520,463.19,419.9,30,422.85,30,27090
2026-04-10T09:50:40.490,NF,BANKNIFTY28APR2653800PE,422.85,510.05,528.25,419.9,699.0,17550,463.12,421.4,30,425.6,120,27090
2026-04-10T09:52:16.743,NF,BANKNIFTY28APR2653800PE,424.6,510.05,528.25,419.9,699.0,17580,463.06,425.7,120,428.4,120,27090
2026-04-10T09:52:48.395,NF,BANKNIFTY28APR2653800PE,427.05,510.05,528.25,419.9,699.0,17640,462.93,427.1,150,429.6,30,27090
2026-04-10T09:53:42.077,NF,BANKNIFTY28APR2653800PE,430.7,510.05,528.25,419.9,699.0,17850,462.55,428.3,30,431.5,30,27090
2026-04-10T09:55:50.283,NF,BANKNIFTY28APR2653800PE,430.7,510.05,528.25,419.9,699.0,18270,461.76,425.3,30,428.35,30,27060
2026-04-10T09:56:27.332,NF,BANKNIFTY28APR2653800PE,425.9,510.05,528.25,419.9,699.0,18300,461.71,426.1,120,429.1,360,27060
2026-04-10T09:57:42.241,NF,BANKNIFTY28APR2653800PE,425.9,510.05,528.25,419.9,699.0,18960,460.4,422.45,510,425.0,30,27060
2026-04-10T09:57:51.241,NF,BANKNIFTY28APR2653800PE,425.0,510.05,528.25,419.9,699.0,18990,460.35,422.85,330,426.6,30,27060
2026-04-10T09:59:50.615,NF,BANKNIFTY28APR2653800PE,418.5,510.05,528.25,418.5,699.0,19260,459.77,418.4,30,420.3,30,26730
2026-04-10T10:00:24.858,NF,BANKNIFTY28APR2653800PE,415.0,510.05,528.25,415.0,699.0,19290,459.7,413.15,510,416.45,30,26730
2026-04-10T10:00:38.265,NF,BANKNIFTY28APR2653800PE,414.2,510.05,528.25,414.2,699.0,19320,459.63,411.75,90,414.05,30,26730
2026-04-10T10:01:19.336,NF,BANKNIFTY28APR2653800PE,412.65,510.05,528.25,412.65,699.0,19380,459.49,412.65,60,414.65,390,26910
2026-04-10T10:01:26.746,NF,BANKNIFTY28APR2653800PE,417.5,510.05,528.25,412.65,699.0,19410,459.42,415.85,30,418.8,360,26910
2026-04-10T10:01:32.957,NF,BANKNIFTY28APR2653800PE,415.95,510.05,528.25,412.65,699.0,19470,459.29,415.2,30,417.9,30,26910
2026-04-10T10:01:49.181,NF,BANKNIFTY28APR2653800PE,412.3,510.05,528.25,412.3,699.0,19530,459.14,411.1,300,414.4,30,26910
2026-04-10T10:01:51.778,NF,BANKNIFTY28APR2653800PE,411.15,510.05,528.25,411.15,699.0,19560,459.07,411.15,90,413.9,30,26910
2026-04-10T10:01:54.181,NF,BANKNIFTY28APR2653800PE,412.0,510.05,528.25,411.15,699.0,19590,459.0,410.45,240,412.65,30,26910
2026-04-10T10:01:55.386,NF,BANKNIFTY28APR2653800PE,412.7,510.05,528.25,411.15,699.0,19620,458.93,410.6,90,412.65,30,26910
2026-04-10T10:02:07.805,NF,BANKNIFTY28APR2653800PE,412.7,510.05,528.25,411.15,699.0,19710,458.71,412.65,30,415.8,30,26910
2026-04-10T10:02:55.080,NF,BANKNIFTY28APR2653800PE,416.6,510.05,528.25,411.15,699.0,19740,458.65,417.65,120,422.35,420,26910
2026-04-10T10:03:03.688,NF,BANKNIFTY28APR2653800PE,418.8,510.05,528.25,411.15,699.0,19920,458.29,416.05,30,418.85,30,26910
2026-04-10T10:03:31.130,NF,BANKNIFTY28APR2653800PE,416.8,510.05,528.25,411.15,699.0,19950,458.23,416.25,30,420.2,30,26910
2026-04-10T10:03:50.558,NF,BANKNIFTY28APR2653800PE,420.25,510.05,528.25,411.15,699.0,19980,458.17,416.85,30,419.45,30,26910
2026-04-10T10:03:56.764,NF,BANKNIFTY28APR2653800PE,420.0,510.05,528.25,411.15,699.0,20010,458.11,417.9,540,421.3,30,26910
2026-04-10T10:05:09.680,NF,BANKNIFTY28APR2653800PE,425.0,510.05,528.25,411.15,699.0,20190,457.82,426.2,30,429.7,30,26940
2026-04-10T10:05:33.316,NF,BANKNIFTY28APR2653800PE,429.4,510.05,528.25,411.15,699.0,20220,457.78,425.2,30,428.85,30,26940
2026-04-10T10:05:41.943,NF,BANKNIFTY28APR2653800PE,434.9,510.05,528.25,411.15,699.0,20280,457.71,431.95,30,434.85,30,26940
2026-04-10T10:05:44.557,NF,BANKNIFTY28APR2653800PE,435.55,510.05,528.25,411.15,699.0,20310,457.67,436.25,30,439.0,180,26940
2026-04-10T10:05:45.734,NF,BANKNIFTY28APR2653800PE,439.0,510.05,528.25,411.15,699.0,20490,457.51,437.85,30,441.95,30,26940
2026-04-10T10:05:46.938,NF,BANKNIFTY28APR2653800PE,442.15,510.05,528.25,411.15,699.0,20610,457.42,439.7,30,443.0,30,26940
2026-04-10T10:06:10.776,NF,BANKNIFTY28APR2653800PE,436.5,510.05,528.25,411.15,699.0,20640,457.39,433.3,30,437.05,30,26940
2026-04-10T10:06:13.183,NF,BANKNIFTY28APR2653800PE,437.55,510.05,528.25,411.15,699.0,20670,457.36,433.8,30,437.6,390,26940
2026-04-10T10:06:24.627,NF,BANKNIFTY28APR2653800PE,434.8,510.05,528.25,411.15,699.0,20790,457.23,431.4,30,434.6,30,26940
2026-04-10T10:06:43.232,NF,BANKNIFTY28APR2653800PE,434.8,510.05,528.25,411.15,699.0,20820,457.2,434.25,30,437.75,120,26940
2026-04-10T10:06:44.621,NF,BANKNIFTY28APR2653800PE,434.25,510.05,528.25,411.15,699.0,20850,457.17,432.9,30,436.65,210,26940
2026-04-10T10:07:01.845,NF,BANKNIFTY28APR2653800PE,436.0,510.05,528.25,411.15,699.0,20940,457.08,433.4,30,436.95,60,26940
2026-04-10T10:07:24.476,NF,BANKNIFTY28APR2653800PE,437.2,510.05,528.25,411.15,699.0,20970,457.05,433.7,30,437.15,30,26790
2026-04-10T10:07:44.313,NF,BANKNIFTY28APR2653800PE,432.15,510.05,528.25,411.15,699.0,21000,457.01,432.2,30,435.45,30,26790
2026-04-10T10:08:00.726,NF,BANKNIFTY28APR2653800PE,431.8,510.05,528.25,411.15,699.0,21030,456.98,431.65,30,434.95,30,26790
2026-04-10T10:08:17.954,NF,BANKNIFTY28APR2653800PE,436.25,510.05,528.25,411.15,699.0,21090,456.92,431.2,60,435.9,30,26790
2026-04-10T10:08:54.403,NF,BANKNIFTY28APR2653800PE,435.1,510.05,528.25,411.15,699.0,21120,456.89,431.95,150,436.0,60,26790
2026-04-10T10:09:33.061,NF,BANKNIFTY28APR2653800PE,425.35,510.05,528.25,411.15,699.0,21150,456.84,425.35,90,428.4,30,26790
2026-04-10T10:09:38.065,NF,BANKNIFTY28APR2653800PE,425.85,510.05,528.25,411.15,699.0,21180,456.8,425.7,90,428.7,30,26790
2026-04-10T10:09:45.292,NF,BANKNIFTY28APR2653800PE,424.5,510.05,528.25,411.15,699.0,21240,456.71,423.45,510,426.4,30,26790
2026-04-10T10:09:52.490,NF,BANKNIFTY28APR2653800PE,423.35,510.05,528.25,411.15,699.0,21270,456.66,423.35,60,426.05,30,26790
2026-04-10T10:09:57.494,NF,BANKNIFTY28APR2653800PE,424.25,510.05,528.25,411.15,699.0,21300,456.61,424.25,30,427.15,30,26790
2026-04-10T10:10:11.923,NF,BANKNIFTY28APR2653800PE,425.65,510.05,528.25,411.15,699.0,21360,456.53,423.6,180,426.35,60,26790
2026-04-10T10:10:32.742,NF,BANKNIFTY28APR2653800PE,419.3,510.05,528.25,411.15,699.0,21420,456.42,419.6,480,422.25,30,26820
2026-04-10T10:10:42.368,NF,BANKNIFTY28APR2653800PE,420.5,510.05,528.25,411.15,699.0,21450,456.37,420.8,90,422.3,60,26820
2026-04-10T10:10:47.167,NF,BANKNIFTY28APR2653800PE,420.6,510.05,528.25,411.15,699.0,21480,456.32,420.5,90,422.6,30,26820
2026-04-10T10:11:07.207,NF,BANKNIFTY28APR2653800PE,420.1,510.05,528.25,411.15,699.0,21510,456.27,417.35,330,420.15,30,26820
2026-04-10T10:11:33.049,NF,BANKNIFTY28APR2653800PE,419.2,510.05,528.25,411.15,699.0,21540,456.22,417.35,300,420.1,30,26820
2026-04-10T10:11:37.873,NF,BANKNIFTY28APR2653800PE,419.35,510.05,528.25,411.15,699.0,21570,456.17,418.6,120,421.1,90,26820
2026-04-10T10:12:05.499,NF,BANKNIFTY28APR2653800PE,419.2,510.05,528.25,411.15,699.0,21600,456.12,416.35,90,419.2,60,26820
2026-04-10T10:12:20.151,NF,BANKNIFTY28APR2653800PE,419.35,510.05,528.25,411.15,699.0,21630,456.07,418.05,90,419.85,30,26820
2026-04-10T10:12:29.940,NF,BANKNIFTY28APR2653800PE,417.7,510.05,528.25,411.15,699.0,21810,455.75,416.6,90,419.5,30,26820
2026-04-10T10:12:55.993,NF,BANKNIFTY28APR2653800PE,416.0,510.05,528.25,411.15,699.0,21990,455.43,416.0,30,418.5,30,26820
2026-04-10T10:13:17.625,NF,BANKNIFTY28APR2653800PE,416.0,510.05,528.25,411.15,699.0,22020,455.38,412.75,600,416.8,30,26820
2026-04-10T10:13:19.025,NF,BANKNIFTY28APR2653800PE,412.75,510.05,528.25,411.15,699.0,22050,455.32,413.55,420,416.25,60,26820
2026-04-10T10:13:43.263,NF,BANKNIFTY28APR2653800PE,413.75,510.05,528.25,411.15,699.0,22080,455.27,411.55,330,414.7,30,27270
2026-04-10T10:14:16.914,NF,BANKNIFTY28APR2653800PE,413.75,510.05,528.25,411.15,699.0,22110,455.21,413.75,30,415.85,30,27270
2026-04-10T10:14:18.117,NF,BANKNIFTY28APR2653800PE,413.75,510.05,528.25,411.15,699.0,22140,455.15,410.9,420,414.6,90,27270
2026-04-10T10:14:52.761,NF,BANKNIFTY28APR2653800PE,412.4,510.05,528.25,411.15,699.0,22170,455.1,408.35,210,411.75,30,27270
2026-04-10T10:15:00.179,NF,BANKNIFTY28APR2653800PE,412.65,510.05,528.25,411.15,699.0,22200,455.04,408.25,120,412.4,30,27270
2026-04-10T10:15:08.987,NF,BANKNIFTY28APR2653800PE,400.0,510.05,528.25,400.0,699.0,22260,454.89,400.0,60,402.35,240,27270
2026-04-10T10:15:10.196,NF,BANKNIFTY28APR2653800PE,400.0,510.05,528.25,400.0,699.0,22320,454.74,397.15,300,401.75,30,27270
2026-04-10T10:15:14.029,NF,BANKNIFTY28APR2653800PE,401.25,510.05,528.25,400.0,699.0,22410,454.53,399.95,150,403.25,30,27270
2026-04-10T10:15:26.616,NF,BANKNIFTY28APR2653800PE,401.25,510.05,528.25,400.0,699.0,22440,454.46,397.6,720,402.65,30,27270
2026-04-10T10:15:42.641,NF,BANKNIFTY28APR2653800PE,400.55,510.05,528.25,400.0,699.0,22530,454.24,399.75,30,403.25,30,27270
2026-04-10T10:15:47.645,NF,BANKNIFTY28APR2653800PE,400.55,510.05,528.25,400.0,699.0,22560,454.17,399.9,30,402.0,60,27270
2026-04-10T10:15:53.454,NF,BANKNIFTY28APR2653800PE,399.1,510.05,528.25,399.1,699.0,22590,454.1,399.0,60,400.95,30,27270
2026-04-10T10:17:04.368,NF,BANKNIFTY28APR2653800PE,400.45,510.05,528.25,399.1,699.0,22620,454.03,400.75,60,403.95,30,27510
2026-04-10T10:17:11.777,NF,BANKNIFTY28APR2653800PE,399.85,510.05,528.25,399.1,699.0,22740,453.74,399.85,30,401.8,30,27510
2026-04-10T10:17:20.388,NF,BANKNIFTY28APR2653800PE,400.35,510.05,528.25,399.1,699.0,22770,453.67,400.35,150,402.35,30,27510
2026-04-10T10:17:51.448,NF,BANKNIFTY28APR2653800PE,403.4,510.05,528.25,399.1,699.0,22920,453.34,401.95,120,404.55,30,27510
2026-04-10T10:17:59.053,NF,BANKNIFTY28APR2653800PE,400.05,510.05,528.25,399.1,699.0,22980,453.2,396.95,510,401.3,90,27510
2026-04-10T10:18:18.889,NF,BANKNIFTY28APR2653800PE,400.0,510.05,528.25,399.1,699.0,23010,453.13,400.65,120,403.2,30,27510
2026-04-10T10:18:47.730,NF,BANKNIFTY28APR2653800PE,401.75,510.05,528.25,399.1,699.0,23040,453.06,401.95,120,404.15,30,27510
2026-04-10T10:18:50.131,NF,BANKNIFTY28APR2653800PE,404.05,510.05,528.25,399.1,699.0,23070,453.0,402.35,60,404.65,30,27510
2026-04-10T10:18:50.537,NF,BANKNIFTY28APR2653800PE,402.45,510.05,528.25,399.1,699.0,23100,452.94,402.45,120,404.5,60,27510
2026-04-10T10:18:55.540,NF,BANKNIFTY28APR2653800PE,401.65,510.05,528.25,399.1,699.0,23520,452.03,400.0,240,402.45,60,27510
2026-04-10T10:19:13.970,NF,BANKNIFTY28APR2653800PE,401.0,510.05,528.25,399.1,699.0,23640,451.77,401.25,120,403.75,60,27510
2026-04-10T10:19:23.792,NF,BANKNIFTY28APR2653800PE,400.0,510.05,528.25,399.1,699.0,23700,451.64,398.3,60,402.0,30,27990
2026-04-10T10:20:40.708,NF,BANKNIFTY28APR2653800PE,400.35,510.05,528.25,399.1,699.0,23880,451.25,398.8,150,400.45,210,27990
2026-04-10T10:20:51.130,NF,BANKNIFTY28APR2653800PE,400.0,510.05,528.25,399.1,699.0,24030,450.93,399.55,60,401.9,30,27990
2026-04-10T10:21:24.178,NF,BANKNIFTY28APR2653800PE,400.75,510.05,528.25,399.1,699.0,24090,450.81,397.1,30,399.85,60,27990
2026-04-10T10:22:18.064,NF,BANKNIFTY28APR2653800PE,400.9,510.05,528.25,399.1,699.0,24120,450.74,398.0,240,400.6,60,27990
2026-04-10T10:23:05.128,NF,BANKNIFTY28APR2653800PE,400.15,510.05,528.25,399.1,699.0,24210,450.56,401.5,60,404.3,30,28230
2026-04-10T10:23:52.005,NF,BANKNIFTY28APR2653800PE,401.05,510.05,528.25,399.1,699.0,24240,450.5,399.4,60,402.35,30,28230
2026-04-10T10:24:39.277,NF,BANKNIFTY28APR2653800PE,399.6,510.05,528.25,399.1,699.0,24270,450.43,400.15,30,403.05,30,28230
2026-04-10T10:26:15.437,NF,BANKNIFTY28APR2653800PE,393.85,510.05,528.25,393.1,699.0,24480,449.96,392.6,90,395.2,30,28230
2026-04-10T10:26:52.485,NF,BANKNIFTY28APR2653800PE,396.05,510.05,528.25,393.1,699.0,24510,449.89,393.6,60,396.2,30,28230
2026-04-10T10:28:03.411,NF,BANKNIFTY28APR2653800PE,398.35,510.05,528.25,393.1,699.0,24540,449.83,398.8,210,400.8,90,28230
2026-04-10T10:28:57.691,NF,BANKNIFTY28APR2653800PE,405.8,510.05,528.25,393.1,699.0,24570,449.77,403.7,540,406.9,30,28230
2026-04-10T10:30:19.415,NF,BANKNIFTY28APR2653800PE,401.2,510.05,528.25,393.1,699.0,24660,449.6,398.2,660,401.4,90,28230
2026-04-10T10:31:01.489,NF,BANKNIFTY28APR2653800PE,404.3,510.05,528.25,393.1,699.0,24690,449.54,402.15,30,404.55,60,28230
2026-04-10T10:31:13.703,NF,BANKNIFTY28APR2653800PE,403.65,510.05,528.25,393.1,699.0,24750,449.43,401.05,540,404.55,60,28230
2026-04-10T10:31:26.111,NF,BANKNIFTY28APR2653800PE,404.15,510.05,528.25,393.1,699.0,24780,449.37,402.6,30,404.65,30,28290
2026-04-10T10:31:40.524,NF,BANKNIFTY28APR2653800PE,403.85,510.05,528.25,393.1,699.0,24840,449.26,403.05,30,404.65,60,28290
2026-04-10T10:32:28.200,NF,BANKNIFTY28APR2653800PE,406.5,510.05,528.25,393.1,699.0,24930,449.11,411.75,30,414.9,60,28290
2026-04-10T10:32:51.230,NF,BANKNIFTY28APR2653800PE,412.9,510.05,528.25,393.1,699.0,24990,449.02,409.15,30,412.25,60,28290
2026-04-10T10:33:18.925,NF,BANKNIFTY28APR2653800PE,412.9,510.05,528.25,393.1,699.0,25020,448.98,412.2,60,415.0,30,28290
2026-04-10T10:33:31.093,NF,BANKNIFTY28APR2653800PE,416.25,510.05,528.25,393.1,699.0,25050,448.94,414.2,30,416.25,30,28290
2026-04-10T10:33:40.929,NF,BANKNIFTY28APR2653800PE,416.25,510.05,528.25,393.1,699.0,25080,448.9,415.4,30,417.95,60,28290
2026-04-10T10:34:50.817,NF,BANKNIFTY28APR2653800PE,416.45,510.05,528.25,393.1,699.0,25500,448.36,411.4,60,414.95,30,28290
2026-04-10T10:35:15.463,NF,BANKNIFTY28APR2653800PE,407.9,510.05,528.25,393.1,699.0,25530,448.32,404.75,30,407.45,30,28440
2026-04-10T10:35:31.675,NF,BANKNIFTY28APR2653800PE,407.9,510.05,528.25,393.1,699.0,25560,448.27,406.65,30,410.4,120,28440
2026-04-10T10:35:35.282,NF,BANKNIFTY28APR2653800PE,406.65,510.05,528.25,393.1,699.0,25860,447.79,407.0,60,409.35,30,28440
2026-04-10T10:37:15.235,NF,BANKNIFTY28APR2653800PE,409.8,510.05,528.25,393.1,699.0,25890,447.75,410.5,60,412.1,60,28440
2026-04-10T10:37:57.696,NF,BANKNIFTY28APR2653800PE,414.25,510.05,528.25,393.1,699.0,25920,447.71,411.6,30,414.35,60,28320
2026-04-10T10:38:02.503,NF,BANKNIFTY28APR2653800PE,413.75,510.05,528.25,393.1,699.0,25980,447.63,411.4,30,413.45,30,28320
2026-04-10T10:38:23.938,NF,BANKNIFTY28APR2653800PE,413.8,510.05,528.25,393.1,699.0,26040,447.55,414.25,30,416.5,60,28320
2026-04-10T10:38:39.172,NF,BANKNIFTY28APR2653800PE,413.75,510.05,528.25,393.1,699.0,26070,447.51,413.0,30,415.65,60,28320
2026-04-10T10:39:15.618,NF,BANKNIFTY28APR2653800PE,414.0,510.05,528.25,393.1,699.0,26130,447.44,412.3,30,415.35,30,28320
2026-04-10T10:39:16.829,NF,BANKNIFTY28APR2653800PE,416.0,510.05,528.25,393.1,699.0,26160,447.4,413.95,30,418.0,60,28320
2026-04-10T10:39:28.033,NF,BANKNIFTY28APR2653800PE,418.0,510.05,528.25,393.1,699.0,26190,447.37,415.5,60,418.45,60,28320
2026-04-10T10:40:10.301,NF,BANKNIFTY28APR2653800PE,416.8,510.05,528.25,393.1,699.0,26280,447.26,410.7,60,413.15,60,28320
2026-04-10T10:41:06.176,NF,BANKNIFTY28APR2653800PE,409.75,510.05,528.25,393.1,699.0,26310,447.21,407.1,30,409.75,120,28470
2026-04-10T10:41:22.005,NF,BANKNIFTY28APR2653800PE,408.95,510.05,528.25,393.1,699.0,26370,447.13,409.25,30,411.05,150,28470
2026-04-10T10:41:23.206,NF,BANKNIFTY28APR2653800PE,409.3,510.05,528.25,393.1,699.0,26550,446.87,409.1,30,411.05,150,28470
2026-04-10T10:42:41.319,NF,BANKNIFTY28APR2653800PE,413.65,510.05,528.25,393.1,699.0,26580,446.83,410.85,30,413.55,60,28470
2026-04-10T10:43:18.576,NF,BANKNIFTY28APR2653800PE,411.7,510.05,528.25,393.1,699.0,26640,446.75,410.35,30,412.7,60,28470
2026-04-10T10:43:50.819,NF,BANKNIFTY28APR2653800PE,410.5,510.05,528.25,393.1,699.0,26670,446.71,411.55,30,414.25,90,28680
2026-04-10T10:44:04.444,NF,BANKNIFTY28APR2653800PE,412.75,510.05,528.25,393.1,699.0,26700,446.68,410.7,60,413.35,60,28680
