Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:24:46.739,NF,BANKNIFTY28APR2649500CE,6570.0,6256.55,6600.0,6256.55,5592.25,2640,6477.35,6570.0,270,6588.4,30,22110
2026-04-10T10:25:39.191,NF,BANKNIFTY28APR2649500CE,6580.0,6256.55,6600.0,6256.55,5592.25,2730,6480.74,6580.05,150,6609.5,30,22110
2026-04-10T10:34:31.822,NF,BANKNIFTY28APR2649500CE,6500.0,6256.55,6600.0,6256.55,5592.25,2790,6481.15,6500.05,120,6535.55,30,22110
2026-04-10T10:35:43.138,NF,BANKNIFTY28APR2649500CE,6530.0,6256.55,6600.0,6256.55,5592.25,2850,6482.18,6520.65,60,6562.4,30,22110
2026-04-10T10:36:25.990,NF,BANKNIFTY28APR2649500CE,6530.0,6256.55,6600.0,6256.55,5592.25,2940,6483.64,6520.65,60,6571.0,60,22110
2026-04-10T10:37:14.075,NF,BANKNIFTY28APR2649500CE,6530.0,6256.55,6600.0,6256.55,5592.25,3030,6485.02,6515.5,30,6560.05,90,22110
2026-04-10T10:37:57.739,NF,BANKNIFTY28APR2649500CE,6520.0,6256.55,6600.0,6256.55,5592.25,3120,6486.03,6507.25,30,6546.35,30,22110
2026-04-10T10:38:33.987,NF,BANKNIFTY28APR2649500CE,6512.0,6256.55,6600.0,6256.55,5592.25,3210,6486.76,6492.6,30,6541.7,30,22110
2026-04-10T10:39:26.275,NF,BANKNIFTY28APR2649500CE,6500.0,6256.55,6600.0,6256.55,5592.25,3240,6486.88,6466.3,90,6500.0,60,22110
2026-04-10T10:39:35.125,NF,BANKNIFTY28APR2649500CE,6500.0,6256.55,6600.0,6256.55,5592.25,3300,6487.12,6471.6,30,6525.0,30,22110
2026-04-10T10:40:29.974,NF,BANKNIFTY28APR2649500CE,6510.0,6256.55,6600.0,6256.55,5592.25,3390,6487.72,6513.75,30,6542.4,30,22110
2026-04-10T10:41:09.253,NF,BANKNIFTY28APR2649500CE,6530.0,6256.55,6600.0,6256.55,5592.25,3480,6488.82,6514.9,90,6558.5,30,22110
2026-04-10T10:41:39.478,NF,BANKNIFTY28APR2649500CE,6510.0,6256.55,6600.0,6256.55,5592.25,3570,6489.35,6492.25,30,6548.4,30,22110
2026-04-10T10:42:33.370,NF,BANKNIFTY28APR2649500CE,6515.0,6256.55,6600.0,6256.55,5592.25,3630,6489.77,6501.7,30,6541.7,30,22110
2026-04-10T10:54:51.552,NF,BANKNIFTY28APR2649500CE,6470.0,6256.55,6600.0,6256.55,5592.25,3690,6489.45,6461.3,30,6512.3,30,22110
2026-04-10T10:55:15.592,NF,BANKNIFTY28APR2649500CE,6470.0,6256.55,6600.0,6256.55,5592.25,3750,6489.14,6457.1,30,6506.05,30,22110
2026-04-10T10:55:36.025,NF,BANKNIFTY28APR2649500CE,6470.0,6256.55,6600.0,6256.55,5592.25,3810,6488.84,6474.45,30,6511.65,30,22110
2026-04-10T10:56:10.677,NF,BANKNIFTY28APR2649500CE,6475.0,6256.55,6600.0,6256.55,5592.25,3870,6488.63,6463.85,30,6503.7,30,22110
2026-04-10T10:56:43.725,NF,BANKNIFTY28APR2649500CE,6460.0,6256.55,6600.0,6256.55,5592.25,3930,6488.19,6465.1,30,6502.05,30,22110
2026-04-10T10:57:36.804,NF,BANKNIFTY28APR2649500CE,6450.0,6256.55,6600.0,6256.55,5592.25,3990,6487.61,6439.05,30,6492.75,30,22110
2026-04-10T11:00:08.452,NF,BANKNIFTY28APR2649500CE,6530.0,6256.55,6618.7,6256.55,5592.25,4890,6503.34,6546.35,60,6558.1,30,22110
2026-04-10T11:00:51.517,NF,BANKNIFTY28APR2649500CE,6530.0,6256.55,6618.7,6256.55,5592.25,5040,6504.5,6516.8,30,6550.1,30,22110
2026-04-10T11:01:02.536,NF,BANKNIFTY28APR2649500CE,6532.85,6256.55,6618.7,6256.55,5592.25,5100,6504.83,6533.8,30,6571.0,30,22110
2026-04-10T11:01:53.626,NF,BANKNIFTY28APR2649500CE,6550.0,6256.55,6618.7,6256.55,5592.25,5160,6505.35,6538.6,30,6599.05,60,22950
2026-04-10T11:02:10.638,NF,BANKNIFTY28APR2649500CE,6550.0,6256.55,6618.7,6256.55,5592.25,5220,6505.87,6536.95,30,6575.65,30,22950
2026-04-10T11:02:35.478,NF,BANKNIFTY28APR2649500CE,6550.0,6256.55,6618.7,6256.55,5592.25,5280,6506.37,6546.35,30,6575.6,30,22950
2026-04-10T11:03:18.546,NF,BANKNIFTY28APR2649500CE,6520.0,6256.55,6618.7,6256.55,5592.25,5340,6506.52,6513.8,30,6551.35,30,22950
2026-04-10T11:03:50.797,NF,BANKNIFTY28APR2649500CE,6520.0,6256.55,6618.7,6256.55,5592.25,5400,6506.67,6504.35,30,6547.25,30,22950
2026-04-10T11:14:10.934,NF,BANKNIFTY28APR2649500CE,6530.0,6256.55,6618.7,6256.55,5592.25,5460,6506.93,6520.1,30,6563.85,30,22950
2026-04-10T11:14:42.407,NF,BANKNIFTY28APR2649500CE,6535.6,6256.55,6618.7,6256.55,5592.25,5550,6507.39,6536.0,60,6554.0,30,22950
2026-04-10T11:16:02.711,NF,BANKNIFTY28APR2649500CE,6530.0,6256.55,6618.7,6256.55,5592.25,5580,6507.51,6512.45,60,6530.0,60,22950
2026-04-10T11:16:03.917,NF,BANKNIFTY28APR2649500CE,6520.0,6256.55,6618.7,6256.55,5592.25,5640,6507.65,6512.45,60,6554.25,30,22950
2026-04-10T11:16:48.582,NF,BANKNIFTY28APR2649500CE,6510.0,6256.55,6618.7,6256.55,5592.25,5730,6507.69,6504.2,60,6540.25,30,22980
2026-04-10T11:17:41.073,NF,BANKNIFTY28APR2649500CE,6500.0,6256.55,6618.7,6256.55,5592.25,5760,6507.65,6472.0,30,6500.0,60,22980
2026-04-10T11:17:58.711,NF,BANKNIFTY28APR2649500CE,6480.0,6256.55,6618.7,6256.55,5592.25,5820,6507.37,6466.25,60,6526.55,90,22980
2026-04-10T11:19:00.396,NF,BANKNIFTY28APR2649500CE,6480.0,6256.55,6618.7,6256.55,5592.25,5910,6506.95,6472.15,60,6515.5,30,22980
2026-04-10T11:19:33.041,NF,BANKNIFTY28APR2649500CE,6480.0,6256.55,6618.7,6256.55,5592.25,6000,6506.55,6472.9,30,6511.3,30,22980
2026-04-10T11:21:04.011,NF,BANKNIFTY28APR2649500CE,6510.0,6256.55,6618.7,6256.55,5592.25,6090,6506.6,6485.3,30,6551.75,90,22980
2026-04-10T11:21:37.641,NF,BANKNIFTY28APR2649500CE,6490.0,6256.55,6618.7,6256.55,5592.25,6180,6506.36,6473.4,30,6530.0,30,22980
2026-04-10T11:22:28.945,NF,BANKNIFTY28APR2649500CE,6500.0,6256.55,6618.7,6256.55,5592.25,6210,6506.32,6479.95,30,6500.0,60,22980
2026-04-10T11:22:36.346,NF,BANKNIFTY28APR2649500CE,6500.0,6256.55,6618.7,6256.55,5592.25,6270,6506.26,6484.75,30,6525.75,90,22980
2026-04-10T11:23:13.602,NF,BANKNIFTY28APR2649500CE,6500.0,6256.55,6618.7,6256.55,5592.25,6330,6506.2,6477.95,30,6500.0,30,22980
2026-04-10T11:23:40.850,NF,BANKNIFTY28APR2649500CE,6490.0,6256.55,6618.7,6256.55,5592.25,6360,6506.13,6472.6,30,6530.2,30,22980
2026-04-10T11:24:34.518,NF,BANKNIFTY28APR2649500CE,6470.0,6256.55,6618.7,6256.55,5592.25,6450,6505.62,6464.8,30,6506.5,30,22980
2026-04-10T11:25:54.044,NF,BANKNIFTY28APR2649500CE,6510.0,6256.55,6618.7,6256.55,5592.25,6540,6505.68,6496.05,30,6542.9,30,23010
2026-04-10T11:26:46.726,NF,BANKNIFTY28APR2649500CE,6510.0,6256.55,6618.7,6256.55,5592.25,6630,6505.74,6511.15,150,6554.85,30,23010
2026-04-10T11:27:16.977,NF,BANKNIFTY28APR2649500CE,6500.0,6256.55,6618.7,6256.55,5592.25,6720,6505.67,6484.0,60,6535.25,30,23010
2026-04-10T14:15:51.733,NF,BANKNIFTY28APR2649500CE,6342.95,6256.55,6618.7,6151.7,5592.25,8040,6474.37,6339.65,60,6446.55,30,23010
2026-04-10T14:40:04.002,NF,BANKNIFTY28APR2649500CE,6304.9,6256.55,6618.7,6151.7,5592.25,8640,6466.45,6374.05,600,6429.65,90,21900
2026-04-10T14:40:05.202,NF,BANKNIFTY28APR2649500CE,6374.75,6256.55,6618.7,6151.7,5592.25,8880,6463.96,6377.25,60,6425.35,90,21900
2026-04-10T14:40:17.220,NF,BANKNIFTY28APR2649500CE,6409.95,6256.55,6618.7,6151.7,5592.25,9000,6463.24,6389.0,60,6449.95,30,21900
2026-04-10T14:49:50.088,NF,BANKNIFTY28APR2649500CE,6470.0,6256.55,6618.7,6151.7,5592.25,9120,6463.33,6443.7,30,6499.95,30,21900
2026-04-10T14:50:06.925,NF,BANKNIFTY28APR2649500CE,6480.0,6256.55,6618.7,6151.7,5592.25,9240,6463.55,6459.3,60,6499.95,60,21060
2026-04-10T14:56:30.912,NF,BANKNIFTY28APR2649500CE,6465.0,6256.55,6618.7,6151.7,5592.25,9360,6463.57,6450.1,60,6480.2,120,20940
2026-04-10T14:56:53.150,NF,BANKNIFTY28APR2649500CE,6468.0,6256.55,6618.7,6151.7,5592.25,9480,6463.62,6455.35,30,6480.2,120,20820
2026-04-10T14:57:28.416,NF,BANKNIFTY28APR2649500CE,6473.0,6256.55,6618.7,6151.7,5592.25,9600,6463.74,6454.85,90,6480.2,120,20820
2026-04-10T14:58:16.493,NF,BANKNIFTY28APR2649500CE,6470.0,6256.55,6618.7,6151.7,5592.25,9720,6463.82,6458.45,60,6480.2,120,20820
2026-04-10T14:58:30.093,NF,BANKNIFTY28APR2649500CE,6474.0,6256.55,6618.7,6151.7,5592.25,9840,6463.94,6463.15,30,6480.2,120,20820
2026-04-10T14:58:41.310,NF,BANKNIFTY28APR2649500CE,6480.2,6256.55,6618.7,6151.7,5592.25,9960,6464.14,6468.7,60,6484.0,120,20820
2026-04-10T15:00:30.674,NF,BANKNIFTY28APR2649500CE,6490.45,6256.55,6618.7,6151.7,5592.25,10080,6464.45,6465.8,60,6500.45,120,20220
2026-04-10T15:02:58.905,NF,BANKNIFTY28APR2649500CE,6500.45,6256.55,6618.7,6151.7,5592.25,10170,6464.77,6483.95,60,6500.45,30,20100
2026-04-10T15:03:00.112,NF,BANKNIFTY28APR2649500CE,6500.45,6256.55,6618.7,6151.7,5592.25,10200,6464.87,6486.9,60,6509.85,120,20100
2026-04-10T15:03:02.724,NF,BANKNIFTY28APR2649500CE,6509.85,6256.55,6618.7,6151.7,5592.25,10320,6465.4,6492.55,240,6519.85,120,20100
2026-04-10T15:03:42.780,NF,BANKNIFTY28APR2649500CE,6519.85,6256.55,6618.7,6151.7,5592.25,10440,6466.02,6513.55,30,6529.85,120,20100
2026-04-10T15:03:43.982,NF,BANKNIFTY28APR2649500CE,6529.85,6256.55,6618.7,6151.7,5592.25,10500,6466.39,6515.35,60,6529.85,60,20100
2026-04-10T15:03:45.175,NF,BANKNIFTY28APR2649500CE,6529.85,6256.55,6618.7,6151.7,5592.25,10560,6466.75,6517.95,60,6539.85,120,20100
2026-04-10T15:03:55.786,NF,BANKNIFTY28APR2649500CE,6539.85,6256.55,6618.7,6151.7,5592.25,10680,6467.57,6525.1,90,6549.9,120,20100
2026-04-10T15:05:19.315,NF,BANKNIFTY28APR2649500CE,6549.9,6256.55,6618.7,6151.7,5592.25,10710,6467.8,6534.9,60,6549.9,90,20100
2026-04-10T15:05:21.743,NF,BANKNIFTY28APR2649500CE,6549.9,6256.55,6618.7,6151.7,5592.25,10800,6468.48,6541.05,60,6559.75,120,20100
2026-04-10T15:05:30.336,NF,BANKNIFTY28APR2649500CE,6559.75,6256.55,6618.7,6151.7,5592.25,10920,6469.49,6554.25,30,6569.85,120,20100
2026-04-10T15:05:41.171,NF,BANKNIFTY28APR2649500CE,6569.85,6256.55,6618.7,6151.7,5592.25,11040,6470.58,6560.35,60,6579.75,120,20100
2026-04-10T15:05:49.984,NF,BANKNIFTY28APR2649500CE,6579.75,6256.55,6618.7,6151.7,5592.25,11160,6471.75,6571.45,60,6599.85,120,19140
2026-04-10T15:08:00.784,NF,BANKNIFTY28APR2649500CE,6599.85,6256.55,6618.7,6151.7,5592.25,11280,6473.11,6580.6,60,6609.85,180,19140
2026-04-10T15:08:37.443,NF,BANKNIFTY28APR2649500CE,6609.85,6256.55,6618.7,6151.7,5592.25,11430,6474.91,6596.3,30,6609.85,30,19140
2026-04-10T15:08:38.651,NF,BANKNIFTY28APR2649500CE,6609.85,6256.55,6618.7,6151.7,5592.25,11460,6475.26,6597.8,90,6619.85,120,19140
2026-04-10T15:10:10.798,NF,BANKNIFTY28APR2649500CE,6619.85,6256.55,6619.85,6151.7,5592.25,11580,6476.76,6603.95,120,6629.85,120,18720
2026-04-10T15:10:41.259,NF,BANKNIFTY28APR2649500CE,6629.85,6256.55,6629.85,6151.7,5592.25,11700,6478.33,6620.65,30,6639.85,120,18720
2026-04-10T15:12:23.798,NF,BANKNIFTY28APR2649500CE,6639.85,6256.55,6639.85,6151.7,5592.25,11820,6479.97,6614.3,30,6649.8,90,18480
2026-04-10T15:28:07.459,NF,BANKNIFTY28APR2649500CE,6603.8,6256.55,6639.85,6151.7,5592.25,12030,6482.11,6604.75,60,6646.35,60,18360
