Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:41:11.185,NF,BANKNIFTY28APR2668000CE,3.4,3.2,5.95,3.2,3.5,7950,3.45,3.3,150,3.45,30,49620
2026-04-10T10:50:44.242,NF,BANKNIFTY28APR2668000CE,3.35,3.2,5.95,3.2,3.5,8040,3.45,3.3,300,3.45,30,49590
2026-04-10T10:52:20.590,NF,BANKNIFTY28APR2668000CE,3.6,3.2,5.95,3.2,3.5,8670,3.45,3.35,30,3.6,120,49590
2026-04-10T10:53:10.467,NF,BANKNIFTY28APR2668000CE,3.55,3.2,5.95,3.2,3.5,8700,3.45,3.4,210,3.55,60,49020
2026-04-10T10:54:00.541,NF,BANKNIFTY28APR2668000CE,3.5,3.2,5.95,3.2,3.5,8820,3.45,3.45,180,3.5,150,49020
2026-04-10T10:54:57.626,NF,BANKNIFTY28APR2668000CE,3.5,3.2,5.95,3.2,3.5,9120,3.45,3.4,120,3.5,120,49020
2026-04-10T10:57:38.255,NF,BANKNIFTY28APR2668000CE,3.55,3.2,5.95,3.2,3.5,9180,3.45,3.5,60,3.55,150,49050
2026-04-10T10:58:32.735,NF,BANKNIFTY28APR2668000CE,3.5,3.2,5.95,3.2,3.5,9390,3.45,3.35,300,3.5,90,49050
2026-04-10T11:00:24.110,NF,BANKNIFTY28APR2668000CE,3.55,3.2,5.95,3.2,3.5,9540,3.45,3.5,60,3.55,30,48990
2026-04-10T11:08:07.032,NF,BANKNIFTY28APR2668000CE,3.55,3.2,5.95,3.2,3.5,9570,3.45,3.55,30,3.6,120,49020
2026-04-10T11:11:39.355,NF,BANKNIFTY28APR2668000CE,3.6,3.2,5.95,3.2,3.5,9630,3.45,3.55,90,3.7,90,49020
2026-04-10T11:12:31.838,NF,BANKNIFTY28APR2668000CE,3.55,3.2,5.95,3.2,3.5,9780,3.45,3.5,60,3.7,120,49020
2026-04-10T11:16:51.433,NF,BANKNIFTY28APR2668000CE,3.45,3.2,5.95,3.2,3.5,9900,3.45,3.45,30,3.5,390,48960
2026-04-10T11:29:09.722,NF,BANKNIFTY28APR2668000CE,3.5,3.2,5.95,3.2,3.5,9960,3.45,3.5,30,3.65,90,48960
2026-04-10T11:30:56.891,NF,BANKNIFTY28APR2668000CE,3.5,3.2,5.95,3.2,3.5,10050,3.45,3.45,30,3.65,120,48960
2026-04-10T11:41:30.482,NF,BANKNIFTY28APR2668000CE,3.5,3.2,5.95,3.2,3.5,10140,3.45,3.5,30,3.75,300,48930
2026-04-10T11:46:53.995,NF,BANKNIFTY28APR2668000CE,3.5,3.2,5.95,3.2,3.5,10230,3.45,3.4,90,3.6,90,48960
2026-04-10T11:58:21.790,NF,BANKNIFTY28APR2668000CE,4.0,3.2,5.95,3.2,3.5,10830,3.47,3.45,60,3.5,60,48930
2026-04-10T11:59:11.863,NF,BANKNIFTY28APR2668000CE,3.55,3.2,5.95,3.2,3.5,10920,3.47,3.45,180,3.55,90,48930
2026-04-10T12:08:24.045,NF,BANKNIFTY28APR2668000CE,3.4,3.2,5.95,3.2,3.5,11580,3.46,3.35,30,3.4,240,48930
2026-04-10T12:10:23.621,NF,BANKNIFTY28APR2668000CE,3.45,3.2,5.95,3.2,3.5,11970,3.46,3.45,90,3.85,60,48870
2026-04-10T12:17:02.772,NF,BANKNIFTY28APR2668000CE,3.4,3.2,5.95,3.2,3.5,12660,3.46,3.35,210,3.55,90,49140
2026-04-10T12:24:28.439,NF,BANKNIFTY28APR2668000CE,3.35,3.2,5.95,3.2,3.5,12930,3.46,3.3,360,3.35,60,49170
2026-04-10T12:26:25.589,NF,BANKNIFTY28APR2668000CE,3.35,3.2,5.95,3.2,3.5,13320,3.46,3.35,150,3.4,150,48990
2026-04-10T12:28:14.739,NF,BANKNIFTY28APR2668000CE,3.35,3.2,5.95,3.2,3.5,13470,3.46,3.35,90,3.45,240,48990
2026-04-10T12:29:11.623,NF,BANKNIFTY28APR2668000CE,3.3,3.2,5.95,3.2,3.5,14190,3.45,3.3,90,3.35,30,48990
2026-04-10T12:40:58.023,NF,BANKNIFTY28APR2668000CE,3.3,3.2,5.95,3.2,3.5,14280,3.45,3.2,30,3.3,90,48990
2026-04-10T13:00:07.188,NF,BANKNIFTY28APR2668000CE,3.2,3.2,5.95,3.2,3.5,14310,3.45,3.15,300,3.25,30,49020
2026-04-10T13:14:21.397,NF,BANKNIFTY28APR2668000CE,3.25,3.2,5.95,3.2,3.5,14400,3.45,3.2,30,3.3,90,48990
2026-04-10T13:16:50.448,NF,BANKNIFTY28APR2668000CE,3.3,3.2,5.95,3.2,3.5,14490,3.45,3.25,120,3.35,30,48990
2026-04-10T13:20:59.385,NF,BANKNIFTY28APR2668000CE,3.35,3.2,5.95,3.2,3.5,14520,3.45,3.25,150,3.4,270,49140
2026-04-10T13:29:25.568,NF,BANKNIFTY28APR2668000CE,3.25,3.2,5.95,3.2,3.5,14700,3.45,3.2,30,3.35,240,49140
2026-04-10T13:31:05.321,NF,BANKNIFTY28APR2668000CE,3.2,3.2,5.95,3.2,3.5,14730,3.45,3.15,300,3.25,240,49020
2026-04-10T13:33:38.763,NF,BANKNIFTY28APR2668000CE,3.2,3.2,5.95,3.2,3.5,14760,3.44,3.15,300,3.2,60,48990
2026-04-10T13:34:28.643,NF,BANKNIFTY28APR2668000CE,3.15,3.2,5.95,3.15,3.5,14910,3.44,3.15,150,3.2,90,48990
2026-04-10T13:37:55.978,NF,BANKNIFTY28APR2668000CE,2.8,3.2,5.95,2.75,3.5,16320,3.4,2.85,510,3.05,180,48990
2026-04-10T13:38:44.657,NF,BANKNIFTY28APR2668000CE,2.95,3.2,5.95,2.75,3.5,16710,3.39,2.9,210,3.0,210,49140
2026-04-10T13:40:23.817,NF,BANKNIFTY28APR2668000CE,3.0,3.2,5.95,2.75,3.5,16860,3.38,2.95,120,3.0,150,49140
2026-04-10T13:41:19.498,NF,BANKNIFTY28APR2668000CE,3.05,3.2,5.95,2.75,3.5,17070,3.38,2.95,90,3.05,240,49140
2026-04-10T13:42:10.774,NF,BANKNIFTY28APR2668000CE,3.0,3.2,5.95,2.75,3.5,17400,3.37,2.95,120,3.0,390,49170
2026-04-10T13:43:05.662,NF,BANKNIFTY28APR2668000CE,3.0,3.2,5.95,2.75,3.5,17820,3.36,3.0,600,3.05,120,49170
2026-04-10T13:49:04.374,NF,BANKNIFTY28APR2668000CE,3.0,3.2,5.95,2.75,3.5,17880,3.36,2.95,30,3.0,60,49050
2026-04-10T13:50:07.876,NF,BANKNIFTY28APR2668000CE,3.2,3.2,5.95,2.75,3.5,18090,3.36,3.05,2760,3.25,180,49050
2026-04-10T13:51:03.362,NF,BANKNIFTY28APR2668000CE,3.1,3.2,5.95,2.75,3.5,18150,3.36,3.05,2760,3.15,180,48870
2026-04-10T13:51:54.241,NF,BANKNIFTY28APR2668000CE,3.05,3.2,5.95,2.75,3.5,18180,3.36,3.05,2640,3.25,150,48870
2026-04-10T14:04:43.414,NF,BANKNIFTY28APR2668000CE,3.05,3.2,5.95,2.75,3.5,18240,3.36,3.05,780,3.1,30,48870
2026-04-10T14:14:40.128,NF,BANKNIFTY28APR2668000CE,3.0,3.2,5.95,2.75,3.5,18600,3.35,3.0,4380,3.1,150,48870
2026-04-10T14:25:01.477,NF,BANKNIFTY28APR2668000CE,3.0,3.2,5.95,2.75,3.5,18750,3.35,3.0,2400,3.1,60,48870
2026-04-10T14:40:08.651,NF,BANKNIFTY28APR2668000CE,2.85,3.2,5.95,2.75,3.5,19050,3.34,2.8,300,2.9,60,48870
2026-04-10T14:41:00.130,NF,BANKNIFTY28APR2668000CE,2.8,3.2,5.95,2.75,3.5,19200,3.34,2.8,150,2.9,120,48870
2026-04-10T14:41:54.413,NF,BANKNIFTY28APR2668000CE,2.85,3.2,5.95,2.75,3.5,21120,3.29,2.8,210,2.9,270,48870
2026-04-10T14:45:07.899,NF,BANKNIFTY28APR2668000CE,2.85,3.2,5.95,2.75,3.5,21150,3.29,2.8,210,2.85,30,48870
2026-04-10T14:45:57.180,NF,BANKNIFTY28APR2668000CE,2.9,3.2,5.95,2.75,3.5,21480,3.29,2.9,450,2.95,150,48870
2026-04-10T14:50:10.554,NF,BANKNIFTY28APR2668000CE,2.9,3.2,5.95,2.75,3.5,21630,3.28,2.9,300,2.95,30,49020
2026-04-10T14:52:53.788,NF,BANKNIFTY28APR2668000CE,2.9,3.2,5.95,2.75,3.5,21720,3.28,2.9,210,2.95,150,49020
2026-04-10T15:13:52.866,NF,BANKNIFTY28APR2668000CE,2.9,3.2,5.95,2.75,3.5,21780,3.28,2.85,780,2.95,2550,49020
2026-04-10T15:15:35.808,NF,BANKNIFTY28APR2668000CE,2.85,3.2,5.95,2.75,3.5,21870,3.28,2.85,480,2.9,1200,49050
2026-04-10T15:17:11.740,NF,BANKNIFTY28APR2668000CE,2.85,3.2,5.95,2.75,3.5,21900,3.28,2.85,450,2.9,1200,49050
2026-04-10T15:17:59.805,NF,BANKNIFTY28APR2668000CE,2.85,3.2,5.95,2.75,3.5,21960,3.28,2.85,420,2.9,1170,49050
2026-04-10T15:18:47.476,NF,BANKNIFTY28APR2668000CE,2.85,3.2,5.95,2.75,3.5,21990,3.28,2.85,390,2.9,1170,49050
2026-04-10T15:26:58.000,NF,BANKNIFTY28APR2668000CE,2.85,3.2,5.95,2.75,3.5,22170,3.27,2.8,150,2.85,1620,49050
2026-04-10T15:28:43.959,NF,BANKNIFTY28APR2668000CE,2.75,3.2,5.95,2.75,3.5,22920,3.26,2.7,600,2.75,420,48870
2026-04-10T15:30:05.487,NF,BANKNIFTY28APR2668000CE,2.7,3.2,5.95,2.7,3.5,23340,3.25,2.7,180,2.8,600,48870
