Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T13:42:10.806,NF,BANKNIFTY28APR2656900PE,1446.4,1567.75,1573.05,1430.0,2202.9,4950,1524.75,1448.9,180,1454.8,120,5520
2026-04-10T13:42:23.231,NF,BANKNIFTY28APR2656900PE,1449.45,1567.75,1573.05,1430.0,2202.9,4980,1524.29,1447.4,120,1456.0,30,5520
2026-04-10T13:46:36.829,NF,BANKNIFTY28APR2656900PE,1430.0,1567.75,1573.05,1430.0,2202.9,5010,1523.73,1428.55,120,1438.55,120,5520
2026-04-10T13:49:31.890,NF,BANKNIFTY28APR2656900PE,1472.45,1567.75,1573.05,1430.0,2202.9,5040,1523.42,1465.6,30,1478.25,90,5520
2026-04-10T13:59:24.212,NF,BANKNIFTY28APR2656900PE,1425.4,1567.75,1573.05,1425.4,2202.9,5070,1522.84,1425.6,60,1435.8,30,5490
2026-04-10T14:14:26.632,NF,BANKNIFTY28APR2656900PE,1434.75,1567.75,1573.05,1410.9,2202.9,5670,1511.41,1395.45,30,1467.8,30,5490
2026-04-10T14:17:34.090,NF,BANKNIFTY28APR2656900PE,1516.15,1567.75,1573.05,1410.9,2202.9,5700,1511.44,1496.05,30,1562.35,30,5460
2026-04-10T14:25:15.995,NF,BANKNIFTY28APR2656900PE,1588.0,1567.75,1588.0,1410.9,2202.9,5730,1511.84,1565.4,30,1581.75,30,5910
2026-04-10T14:29:54.829,NF,BANKNIFTY28APR2656900PE,1563.75,1567.75,1588.0,1410.9,2202.9,5880,1513.16,1548.15,30,1576.0,30,5940
2026-04-10T14:30:28.285,NF,BANKNIFTY28APR2656900PE,1556.05,1567.75,1588.0,1410.9,2202.9,5910,1513.38,1544.05,30,1577.95,60,5940
2026-04-10T14:52:42.355,NF,BANKNIFTY28APR2656900PE,1514.55,1567.75,1588.0,1410.9,2202.9,6060,1513.41,1513.75,90,1522.45,120,5820
2026-04-10T14:56:37.518,NF,BANKNIFTY28APR2656900PE,1506.65,1567.75,1588.0,1410.9,2202.9,6210,1513.25,1505.2,60,1514.95,30,5820
2026-04-10T15:08:57.873,NF,BANKNIFTY28APR2656900PE,1405.7,1567.75,1588.0,1405.7,2202.9,6240,1512.73,1396.5,30,1416.0,30,5850
2026-04-10T15:09:00.275,NF,BANKNIFTY28APR2656900PE,1396.55,1567.75,1588.0,1396.55,2202.9,6270,1512.17,1404.1,60,1416.0,30,5850
2026-04-10T15:10:55.662,NF,BANKNIFTY28APR2656900PE,1387.65,1567.75,1588.0,1387.65,2202.9,6300,1511.58,1376.85,30,1392.0,30,5850
2026-04-10T15:14:54.833,NF,BANKNIFTY28APR2656900PE,1410.2,1567.75,1588.0,1387.65,2202.9,6330,1511.1,1404.75,120,1412.2,30,5820
2026-04-10T15:15:43.308,NF,BANKNIFTY28APR2656900PE,1406.95,1567.75,1588.0,1387.65,2202.9,6780,1504.2,1409.0,60,1423.95,30,5820
2026-04-10T15:16:50.023,NF,BANKNIFTY28APR2656900PE,1409.65,1567.75,1588.0,1387.65,2202.9,6840,1503.37,1400.05,120,1408.75,30,5820
2026-04-10T15:19:24.458,NF,BANKNIFTY28APR2656900PE,1415.9,1567.75,1588.0,1387.65,2202.9,6870,1502.99,1413.25,30,1423.5,60,5760
2026-04-10T15:19:31.672,NF,BANKNIFTY28APR2656900PE,1427.6,1567.75,1588.0,1387.65,2202.9,6900,1502.66,1412.05,30,1428.0,30,5760
2026-04-10T15:21:38.671,NF,BANKNIFTY28APR2656900PE,1420.45,1567.75,1588.0,1387.65,2202.9,6930,1502.3,1420.45,90,1428.2,120,5760
2026-04-10T15:22:06.111,NF,BANKNIFTY28APR2656900PE,1422.75,1567.75,1588.0,1387.65,2202.9,6990,1501.62,1420.6,60,1432.0,30,5760
2026-04-10T15:24:47.956,NF,BANKNIFTY28APR2656900PE,1403.45,1567.75,1588.0,1387.65,2202.9,7020,1501.2,1399.4,120,1410.45,120,5790
2026-04-10T15:24:54.960,NF,BANKNIFTY28APR2656900PE,1399.75,1567.75,1588.0,1387.65,2202.9,7080,1500.34,1400.5,120,1406.7,120,5790
2026-04-10T15:24:58.364,NF,BANKNIFTY28APR2656900PE,1400.45,1567.75,1588.0,1387.65,2202.9,7140,1499.5,1400.6,60,1406.7,120,5790
2026-04-10T15:25:45.629,NF,BANKNIFTY28APR2656900PE,1398.9,1567.75,1588.0,1387.65,2202.9,7260,1497.84,1395.65,120,1403.05,60,5790
2026-04-10T15:29:39.815,NF,BANKNIFTY28APR2656900PE,1408.4,1567.75,1588.0,1387.65,2202.9,7290,1497.47,1310.95,300,1434.7,30,5700
