Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:54:47.240,NF,BANKNIFTY28APR2654300CE,2112.35,2005.0,2210.75,1987.5,1616.2,2310,2076.72,2101.3,360,2130.65,30,29250
2026-04-10T12:54:54.460,NF,BANKNIFTY28APR2654300CE,2113.1,2005.0,2210.75,1987.5,1616.2,2340,2077.19,2104.5,300,2124.35,60,29250
2026-04-10T12:55:15.478,NF,BANKNIFTY28APR2654300CE,2121.8,2005.0,2210.75,1987.5,1616.2,2370,2077.75,2112.5,300,2127.75,60,29250
2026-04-10T13:00:21.534,NF,BANKNIFTY28APR2654300CE,2126.25,2005.0,2210.75,1987.5,1616.2,2400,2078.36,2131.05,300,2142.0,120,29160
2026-04-10T13:54:51.813,NF,BANKNIFTY28APR2654300CE,2185.3,2005.0,2210.75,1987.5,1616.2,2430,2079.68,2163.85,360,2191.7,60,29160
2026-04-10T13:57:14.211,NF,BANKNIFTY28APR2654300CE,2185.3,2005.0,2210.75,1987.5,1616.2,2460,2080.97,2174.7,240,2189.75,60,29130
2026-04-10T13:59:13.198,NF,BANKNIFTY28APR2654300CE,2222.35,2005.0,2222.35,1987.5,1616.2,2490,2082.67,2200.6,360,2212.45,120,29130
2026-04-10T14:08:24.248,NF,BANKNIFTY28APR2654300CE,2219.4,2005.0,2222.35,1987.5,1616.2,2580,2087.44,2219.5,540,2231.2,120,29130
2026-04-10T14:14:26.289,NF,BANKNIFTY28APR2654300CE,2135.0,2005.0,2222.35,1987.5,1616.2,2610,2087.99,2000.05,60,2245.2,30,29130
2026-04-10T14:17:34.090,NF,BANKNIFTY28APR2654300CE,2130.0,2005.0,2222.35,1987.5,1616.2,3090,2092.6,2075.9,30,2153.0,60,29130
2026-04-10T14:20:26.954,NF,BANKNIFTY28APR2654300CE,2135.6,2005.0,2222.35,1987.5,1616.2,3180,2093.82,2135.5,120,2146.2,60,29130
2026-04-10T14:20:40.182,NF,BANKNIFTY28APR2654300CE,2136.3,2005.0,2222.35,1987.5,1616.2,3300,2095.36,2134.0,120,2145.0,30,28590
2026-04-10T14:20:48.593,NF,BANKNIFTY28APR2654300CE,2134.2,2005.0,2222.35,1987.5,1616.2,3420,2096.73,2127.2,360,2152.85,30,28590
2026-04-10T14:40:15.812,NF,BANKNIFTY28APR2654300CE,2081.9,2005.0,2222.35,1987.5,1616.2,3450,2096.6,2072.6,90,2092.8,30,28380
2026-04-10T14:40:31.435,NF,BANKNIFTY28APR2654300CE,2088.0,2005.0,2222.35,1987.5,1616.2,3480,2096.52,2078.1,150,2088.55,120,28380
2026-04-10T14:40:39.849,NF,BANKNIFTY28APR2654300CE,2090.75,2005.0,2222.35,1987.5,1616.2,3510,2096.47,2082.8,150,2090.8,30,28380
2026-04-10T14:44:42.223,NF,BANKNIFTY28APR2654300CE,2090.05,2005.0,2222.35,1987.5,1616.2,3540,2096.42,2080.65,330,2097.0,60,28290
2026-04-10T14:46:23.191,NF,BANKNIFTY28APR2654300CE,2083.8,2005.0,2222.35,1987.5,1616.2,3570,2096.31,2067.8,330,2101.1,90,28290
2026-04-10T14:46:49.423,NF,BANKNIFTY28APR2654300CE,2078.15,2005.0,2222.35,1987.5,1616.2,3600,2096.16,2051.85,330,2072.2,120,28290
2026-04-10T14:48:48.198,NF,BANKNIFTY28APR2654300CE,2048.35,2005.0,2222.35,1987.5,1616.2,3630,2095.77,2049.15,30,2060.85,90,28260
2026-04-10T14:55:37.459,NF,BANKNIFTY28APR2654300CE,2120.0,2005.0,2222.35,1987.5,1616.2,3660,2095.97,2120.35,300,2134.75,30,28230
2026-04-10T14:55:54.879,NF,BANKNIFTY28APR2654300CE,2127.3,2005.0,2222.35,1987.5,1616.2,3690,2096.22,2119.0,120,2127.8,60,28230
2026-04-10T14:56:03.495,NF,BANKNIFTY28APR2654300CE,2124.25,2005.0,2222.35,1987.5,1616.2,3720,2096.45,2115.1,210,2126.55,60,28230
2026-04-10T15:02:13.625,NF,BANKNIFTY28APR2654300CE,2138.05,2005.0,2222.35,1987.5,1616.2,3750,2096.78,2117.5,30,2134.6,120,28200
2026-04-10T15:05:47.573,NF,BANKNIFTY28APR2654300CE,2200.0,2005.0,2222.35,1987.5,1616.2,3900,2100.75,2189.15,90,2221.05,30,28200
2026-04-10T15:13:46.333,NF,BANKNIFTY28APR2654300CE,2201.15,2005.0,2222.35,1987.5,1616.2,3930,2101.51,2205.8,330,2235.3,30,28050
2026-04-10T15:16:08.161,NF,BANKNIFTY28APR2654300CE,2215.15,2005.0,2222.35,1987.5,1616.2,3960,2102.38,2205.4,210,2215.15,60,28020
2026-04-10T15:16:21.579,NF,BANKNIFTY28APR2654300CE,2225.35,2005.0,2225.35,1987.5,1616.2,4560,2118.56,2213.3,330,2235.25,60,28020
2026-04-10T15:17:02.842,NF,BANKNIFTY28APR2654300CE,2228.4,2005.0,2228.4,1987.5,1616.2,5220,2132.44,2216.25,300,2238.8,60,28020
2026-04-10T15:17:13.663,NF,BANKNIFTY28APR2654300CE,2227.8,2005.0,2228.4,1987.5,1616.2,5460,2136.63,2206.8,330,2227.5,300,28020
2026-04-10T15:18:01.150,NF,BANKNIFTY28APR2654300CE,2209.65,2005.0,2228.4,1987.5,1616.2,5490,2137.03,2215.55,120,2237.8,30,26520
2026-04-10T15:19:31.277,NF,BANKNIFTY28APR2654300CE,2200.0,2005.0,2228.4,1987.5,1616.2,5520,2137.38,2186.25,330,2203.65,30,26520
2026-04-10T15:20:14.942,NF,BANKNIFTY28APR2654300CE,2191.95,2005.0,2228.4,1987.5,1616.2,5550,2137.67,2191.95,180,2200.75,120,26520
2026-04-10T15:23:16.634,NF,BANKNIFTY28APR2654300CE,2215.3,2005.0,2228.4,1987.5,1616.2,5580,2138.09,2214.9,120,2225.7,120,26460
2026-04-10T15:24:18.507,NF,BANKNIFTY28APR2654300CE,2217.5,2005.0,2228.4,1987.5,1616.2,5700,2139.76,2217.6,240,2233.1,120,26460
2026-04-10T15:26:35.713,NF,BANKNIFTY28APR2654300CE,2216.35,2005.0,2228.4,1987.5,1616.2,5790,2140.95,2217.3,120,2244.8,90,26460
2026-04-10T15:29:07.566,NF,BANKNIFTY28APR2654300CE,2241.15,2005.0,2241.15,1987.5,1616.2,5820,2141.47,2207.75,30,2232.25,120,26460
