Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:59:58.210,NF,BANKNIFTY28APR2646000PE,31.5,44.6,47.0,26.25,46.9,78330,33.02,31.2,60,31.5,510,217560
2026-04-10T10:00:46.888,NF,BANKNIFTY28APR2646000PE,31.8,44.6,47.0,26.25,46.9,80340,32.99,31.95,120,32.45,180,217560
2026-04-10T10:01:35.363,NF,BANKNIFTY28APR2646000PE,31.7,44.6,47.0,26.25,46.9,82080,32.96,31.25,90,32.1,60,217860
2026-04-10T10:02:25.431,NF,BANKNIFTY28APR2646000PE,31.4,44.6,47.0,26.25,46.9,82500,32.95,31.4,30,32.2,60,217860
2026-04-10T10:03:14.306,NF,BANKNIFTY28APR2646000PE,32.2,44.6,47.0,26.25,46.9,82890,32.95,31.7,30,32.2,660,217860
2026-04-10T10:04:02.171,NF,BANKNIFTY28APR2646000PE,32.1,44.6,47.0,26.25,46.9,82950,32.95,31.4,30,32.0,60,217860
2026-04-10T10:04:50.048,NF,BANKNIFTY28APR2646000PE,31.75,44.6,47.0,26.25,46.9,83670,32.94,31.65,60,32.15,60,217980
2026-04-10T10:05:42.526,NF,BANKNIFTY28APR2646000PE,31.8,44.6,47.0,26.25,46.9,83700,32.94,31.8,30,31.95,390,217980
2026-04-10T10:06:39.812,NF,BANKNIFTY28APR2646000PE,31.75,44.6,47.0,26.25,46.9,85260,32.92,31.3,270,31.8,60,217980
2026-04-10T10:07:29.681,NF,BANKNIFTY28APR2646000PE,31.2,44.6,47.0,26.25,46.9,85650,32.91,31.2,180,31.35,60,217980
2026-04-10T10:08:18.151,NF,BANKNIFTY28APR2646000PE,31.05,44.6,47.0,26.25,46.9,85830,32.91,31.0,120,31.1,360,217950
2026-04-10T10:09:07.016,NF,BANKNIFTY28APR2646000PE,31.0,44.6,47.0,26.25,46.9,86040,32.9,30.8,60,31.15,420,217950
2026-04-10T10:09:56.290,NF,BANKNIFTY28APR2646000PE,30.8,44.6,47.0,26.25,46.9,86070,32.9,30.8,30,31.15,90,217950
2026-04-10T10:10:46.175,NF,BANKNIFTY28APR2646000PE,30.8,44.6,47.0,26.25,46.9,86460,32.89,30.55,60,31.0,60,217920
2026-04-10T10:11:36.249,NF,BANKNIFTY28APR2646000PE,31.05,44.6,47.0,26.25,46.9,86550,32.89,30.55,120,31.25,60,217920
2026-04-10T10:13:10.610,NF,BANKNIFTY28APR2646000PE,30.85,44.6,47.0,26.25,46.9,86580,32.89,31.05,60,31.65,300,217920
2026-04-10T10:13:58.884,NF,BANKNIFTY28APR2646000PE,30.0,44.6,47.0,26.25,46.9,87840,32.85,30.1,60,30.45,90,217950
2026-04-10T10:14:45.751,NF,BANKNIFTY28APR2646000PE,30.0,44.6,47.0,26.25,46.9,87930,32.85,30.0,420,30.35,90,217950
2026-04-10T10:15:39.032,NF,BANKNIFTY28APR2646000PE,30.15,44.6,47.0,26.25,46.9,88710,32.82,30.0,210,30.1,60,217950
2026-04-10T10:16:30.306,NF,BANKNIFTY28APR2646000PE,30.05,44.6,47.0,26.25,46.9,90060,32.78,29.8,30,30.0,120,218880
2026-04-10T10:17:18.581,NF,BANKNIFTY28APR2646000PE,30.25,44.6,47.0,26.25,46.9,91020,32.75,30.25,120,30.55,60,218880
2026-04-10T10:18:08.065,NF,BANKNIFTY28APR2646000PE,30.0,44.6,47.0,26.25,46.9,93390,32.69,30.0,120,30.2,30,218880
2026-04-10T10:18:57.946,NF,BANKNIFTY28APR2646000PE,30.0,44.6,47.0,26.25,46.9,93570,32.68,29.85,30,30.25,30,218880
2026-04-10T10:19:45.018,NF,BANKNIFTY28APR2646000PE,30.05,44.6,47.0,26.25,46.9,94050,32.67,30.05,30,30.35,30,219780
2026-04-10T10:20:32.096,NF,BANKNIFTY28APR2646000PE,30.0,44.6,47.0,26.25,46.9,94200,32.66,29.85,30,30.2,30,219780
2026-04-10T10:21:20.570,NF,BANKNIFTY28APR2646000PE,30.15,44.6,47.0,26.25,46.9,94230,32.66,29.9,30,30.2,30,219780
2026-04-10T10:22:09.645,NF,BANKNIFTY28APR2646000PE,29.95,44.6,47.0,26.25,46.9,94380,32.66,29.85,30,30.2,30,219780
2026-04-10T10:22:56.715,NF,BANKNIFTY28APR2646000PE,29.9,44.6,47.0,26.25,46.9,95070,32.64,29.85,30,30.15,30,219390
2026-04-10T10:23:43.612,NF,BANKNIFTY28APR2646000PE,29.7,44.6,47.0,26.25,46.9,95370,32.63,29.6,30,29.85,60,219390
2026-04-10T10:24:31.068,NF,BANKNIFTY28APR2646000PE,29.6,44.6,47.0,26.25,46.9,95640,32.62,29.5,150,29.7,90,219390
2026-04-10T10:25:17.136,NF,BANKNIFTY28APR2646000PE,29.7,44.6,47.0,26.25,46.9,96030,32.61,29.55,150,29.8,30,219390
2026-04-10T10:28:31.648,NF,BANKNIFTY28APR2646000PE,29.7,44.6,47.0,26.25,46.9,96630,32.59,29.5,30,29.7,60,219090
2026-04-10T10:29:18.317,NF,BANKNIFTY28APR2646000PE,29.5,44.6,47.0,26.25,46.9,96660,32.59,29.5,30,29.7,60,218790
2026-04-10T10:30:04.781,NF,BANKNIFTY28APR2646000PE,29.45,44.6,47.0,26.25,46.9,97800,32.55,29.4,30,29.55,240,218790
2026-04-10T10:30:51.443,NF,BANKNIFTY28APR2646000PE,29.5,44.6,47.0,26.25,46.9,98250,32.54,29.3,210,29.55,30,218790
2026-04-10T10:32:19.775,NF,BANKNIFTY28APR2646000PE,29.6,44.6,47.0,26.25,46.9,98340,32.54,29.45,90,29.65,30,219210
2026-04-10T10:33:08.855,NF,BANKNIFTY28APR2646000PE,29.55,44.6,47.0,26.25,46.9,98610,32.53,29.5,30,29.7,60,219210
2026-04-10T10:33:56.139,NF,BANKNIFTY28APR2646000PE,29.8,44.6,47.0,26.25,46.9,99180,32.51,29.65,30,29.8,120,219210
2026-04-10T10:35:30.275,NF,BANKNIFTY28APR2646000PE,29.5,44.6,47.0,26.25,46.9,99510,32.5,29.4,60,29.65,30,219690
2026-04-10T10:36:17.744,NF,BANKNIFTY28APR2646000PE,29.7,44.6,47.0,26.25,46.9,99600,32.5,29.55,180,29.7,120,219690
2026-04-10T10:37:03.212,NF,BANKNIFTY28APR2646000PE,29.55,44.6,47.0,26.25,46.9,99720,32.5,29.55,60,29.8,150,219690
2026-04-10T10:37:49.294,NF,BANKNIFTY28APR2646000PE,29.8,44.6,47.0,26.25,46.9,99750,32.5,29.7,30,29.8,120,220020
2026-04-10T10:38:33.751,NF,BANKNIFTY28APR2646000PE,29.8,44.6,47.0,26.25,46.9,99870,32.49,29.7,30,29.9,30,220020
2026-04-10T10:40:02.083,NF,BANKNIFTY28APR2646000PE,29.8,44.6,47.0,26.25,46.9,100590,32.47,29.6,90,29.8,30,220020
2026-04-10T10:40:49.351,NF,BANKNIFTY28APR2646000PE,29.6,44.6,47.0,26.25,46.9,101340,32.45,29.55,30,29.75,30,220470
2026-04-10T10:41:38.018,NF,BANKNIFTY28APR2646000PE,29.5,44.6,47.0,26.25,46.9,101670,32.44,29.55,150,29.8,30,220470
2026-04-10T10:42:25.687,NF,BANKNIFTY28APR2646000PE,29.7,44.6,47.0,26.25,46.9,101700,32.44,29.4,30,29.8,30,220470
2026-04-10T10:46:17.264,NF,BANKNIFTY28APR2646000PE,29.7,44.6,47.0,26.25,46.9,101910,32.44,29.5,30,29.7,2460,220500
2026-04-10T10:47:06.321,NF,BANKNIFTY28APR2646000PE,29.65,44.6,47.0,26.25,46.9,102060,32.43,29.45,60,29.7,2400,220650
2026-04-10T10:49:34.335,NF,BANKNIFTY28APR2646000PE,29.7,44.6,47.0,26.25,46.9,102210,32.43,29.45,30,29.7,2250,220650
2026-04-10T10:50:21.813,NF,BANKNIFTY28APR2646000PE,29.7,44.6,47.0,26.25,46.9,102480,32.42,29.45,60,29.7,2280,220800
2026-04-10T10:51:09.080,NF,BANKNIFTY28APR2646000PE,29.7,44.6,47.0,26.25,46.9,103710,32.39,29.45,90,29.7,780,220800
2026-04-10T10:51:57.160,NF,BANKNIFTY28APR2646000PE,29.7,44.6,47.0,26.25,46.9,104490,32.37,29.5,210,29.65,60,220800
2026-04-10T10:52:47.835,NF,BANKNIFTY28APR2646000PE,29.7,44.6,47.0,26.25,46.9,104610,32.36,29.45,120,29.7,690,221970
2026-04-10T10:55:27.682,NF,BANKNIFTY28APR2646000PE,29.55,44.6,47.0,26.25,46.9,104700,32.36,29.6,30,29.7,630,221970
2026-04-10T10:56:21.546,NF,BANKNIFTY28APR2646000PE,29.7,44.6,47.0,26.25,46.9,104880,32.36,29.55,30,29.65,30,222000
2026-04-10T10:57:14.221,NF,BANKNIFTY28APR2646000PE,29.7,44.6,47.0,26.25,46.9,104940,32.35,29.55,30,29.7,570,222000
2026-04-10T10:58:08.699,NF,BANKNIFTY28APR2646000PE,29.7,44.6,47.0,26.25,46.9,105000,32.35,29.55,30,29.7,510,222000
2026-04-10T10:59:02.996,NF,BANKNIFTY28APR2646000PE,29.7,44.6,47.0,26.25,46.9,105060,32.35,29.5,30,29.7,480,222030
2026-04-10T11:00:00.074,NF,BANKNIFTY28APR2646000PE,29.45,44.6,47.0,26.25,46.9,105120,32.35,29.4,30,29.45,300,222030
2026-04-10T11:00:54.363,NF,BANKNIFTY28APR2646000PE,29.6,44.6,47.0,26.25,46.9,105240,32.35,29.6,90,29.65,30,222030
2026-04-10T11:01:47.244,NF,BANKNIFTY28APR2646000PE,29.6,44.6,47.0,26.25,46.9,105270,32.34,29.6,60,29.65,90,222030
2026-04-10T11:02:39.937,NF,BANKNIFTY28APR2646000PE,29.6,44.6,47.0,26.25,46.9,105330,32.34,29.55,90,29.6,420,222060
2026-04-10T11:03:32.427,NF,BANKNIFTY28APR2646000PE,29.6,44.6,47.0,26.25,46.9,105600,32.34,29.55,150,29.6,360,222060
2026-04-10T11:05:15.589,NF,BANKNIFTY28APR2646000PE,29.5,44.6,47.0,26.25,46.9,105930,32.33,29.55,90,29.6,360,222360
2026-04-10T11:06:06.042,NF,BANKNIFTY28APR2646000PE,29.65,44.6,47.0,26.25,46.9,106740,32.31,29.4,360,29.6,150,222360
2026-04-10T11:06:56.127,NF,BANKNIFTY28APR2646000PE,29.5,44.6,47.0,26.25,46.9,106770,32.31,29.5,30,29.75,210,222360
2026-04-10T11:08:35.078,NF,BANKNIFTY28APR2646000PE,29.8,44.6,47.0,26.25,46.9,107130,32.3,29.65,30,29.85,30,222420
2026-04-10T11:10:20.642,NF,BANKNIFTY28APR2646000PE,29.8,44.6,47.0,26.25,46.9,107760,32.28,29.6,30,29.85,30,222420
2026-04-10T11:11:16.327,NF,BANKNIFTY28APR2646000PE,29.8,44.6,47.0,26.25,46.9,107790,32.28,29.6,30,29.85,30,222480
2026-04-10T11:12:09.800,NF,BANKNIFTY28APR2646000PE,29.85,44.6,47.0,26.25,46.9,107820,32.28,29.65,30,29.95,60,222480
2026-04-10T11:13:02.088,NF,BANKNIFTY28APR2646000PE,29.0,44.6,47.0,26.25,46.9,109050,32.25,28.95,240,29.3,30,222480
2026-04-10T11:13:53.365,NF,BANKNIFTY28APR2646000PE,28.8,44.6,47.0,26.25,46.9,110130,32.21,28.8,30,29.1,120,223620
2026-04-10T11:14:44.438,NF,BANKNIFTY28APR2646000PE,28.8,44.6,47.0,26.25,46.9,110340,32.21,28.8,90,29.05,30,223620
2026-04-10T11:15:35.914,NF,BANKNIFTY28APR2646000PE,28.8,44.6,47.0,26.25,46.9,110550,32.2,28.8,180,29.2,30,223620
2026-04-10T11:16:28.229,NF,BANKNIFTY28APR2646000PE,29.25,44.6,47.0,26.25,46.9,110670,32.2,29.0,30,29.3,30,223620
2026-04-10T11:17:21.892,NF,BANKNIFTY28APR2646000PE,29.0,44.6,47.0,26.25,46.9,110700,32.2,29.0,30,29.25,120,224160
2026-04-10T11:19:04.045,NF,BANKNIFTY28APR2646000PE,29.35,44.6,47.0,26.25,46.9,110790,32.19,29.3,60,29.4,30,224160
2026-04-10T11:19:53.729,NF,BANKNIFTY28APR2646000PE,29.3,44.6,47.0,26.25,46.9,111120,32.19,29.05,30,29.3,90,224160
2026-04-10T11:20:44.587,NF,BANKNIFTY28APR2646000PE,29.45,44.6,47.0,26.25,46.9,111150,32.19,29.2,30,29.45,150,223830
2026-04-10T11:21:36.486,NF,BANKNIFTY28APR2646000PE,29.55,44.6,47.0,26.25,46.9,111300,32.18,29.3,180,29.65,150,223830
2026-04-10T11:22:28.750,NF,BANKNIFTY28APR2646000PE,29.6,44.6,47.0,26.25,46.9,111480,32.18,29.4,30,29.65,30,223830
2026-04-10T11:25:55.032,NF,BANKNIFTY28APR2646000PE,29.4,44.6,47.0,26.25,46.9,111510,32.18,29.4,30,29.65,30,223830
2026-04-10T11:27:53.010,NF,BANKNIFTY28APR2646000PE,29.6,44.6,47.0,26.25,46.9,112110,32.16,29.6,360,29.85,60,223800
2026-04-10T11:28:47.896,NF,BANKNIFTY28APR2646000PE,29.9,44.6,47.0,26.25,46.9,112500,32.16,29.7,120,29.95,60,223800
2026-04-10T11:29:41.769,NF,BANKNIFTY28APR2646000PE,29.6,44.6,47.0,26.25,46.9,112710,32.15,29.55,30,29.85,120,223830
2026-04-10T11:30:34.662,NF,BANKNIFTY28APR2646000PE,29.45,44.6,47.0,26.25,46.9,112980,32.14,29.4,60,29.85,180,223830
2026-04-10T11:33:13.712,NF,BANKNIFTY28APR2646000PE,29.7,44.6,47.0,26.25,46.9,113010,32.14,29.4,30,29.7,30,224010
2026-04-10T11:34:06.001,NF,BANKNIFTY28APR2646000PE,29.75,44.6,47.0,26.25,46.9,113670,32.13,29.45,60,29.8,30,224010
2026-04-10T11:35:50.556,NF,BANKNIFTY28APR2646000PE,29.25,44.6,47.0,26.25,46.9,113760,32.13,29.15,30,29.45,30,223500
2026-04-10T11:36:43.246,NF,BANKNIFTY28APR2646000PE,29.35,44.6,47.0,26.25,46.9,113820,32.13,29.35,750,29.5,1200,223500
2026-04-10T11:37:35.120,NF,BANKNIFTY28APR2646000PE,29.35,44.6,47.0,26.25,46.9,114540,32.11,29.3,600,29.45,30,223500
2026-04-10T11:38:24.210,NF,BANKNIFTY28APR2646000PE,29.3,44.6,47.0,26.25,46.9,114570,32.11,29.3,570,29.5,1200,222810
2026-04-10T11:39:15.280,NF,BANKNIFTY28APR2646000PE,29.3,44.6,47.0,26.25,46.9,114600,32.11,29.3,540,29.45,60,222810
2026-04-10T11:40:10.560,NF,BANKNIFTY28APR2646000PE,29.3,44.6,47.0,26.25,46.9,114660,32.11,29.3,480,29.45,60,222810
2026-04-10T11:41:07.252,NF,BANKNIFTY28APR2646000PE,29.3,44.6,47.0,26.25,46.9,114930,32.1,29.3,210,29.45,60,222810
2026-04-10T11:43:50.690,NF,BANKNIFTY28APR2646000PE,29.5,44.6,47.0,26.25,46.9,115230,32.09,29.3,210,29.45,30,222780
2026-04-10T11:45:38.470,NF,BANKNIFTY28APR2646000PE,29.5,44.6,47.0,26.25,46.9,115860,32.08,29.3,30,29.45,180,222780
2026-04-10T11:48:19.717,NF,BANKNIFTY28APR2646000PE,29.5,44.6,47.0,26.25,46.9,116190,32.07,29.4,300,29.55,30,223200
2026-04-10T11:52:56.112,NF,BANKNIFTY28APR2646000PE,29.55,44.6,47.0,26.25,46.9,116220,32.07,29.4,30,29.65,30,223530
2026-04-10T11:53:44.583,NF,BANKNIFTY28APR2646000PE,29.6,44.6,47.0,26.25,46.9,116280,32.07,29.55,180,29.65,30,223530
2026-04-10T11:54:35.256,NF,BANKNIFTY28APR2646000PE,29.55,44.6,47.0,26.25,46.9,116460,32.06,29.4,90,29.6,30,223530
2026-04-10T11:55:25.547,NF,BANKNIFTY28APR2646000PE,29.5,44.6,47.0,26.25,46.9,116550,32.06,29.4,60,29.6,390,223530
2026-04-10T11:56:17.603,NF,BANKNIFTY28APR2646000PE,29.4,44.6,47.0,26.25,46.9,116610,32.06,29.35,60,29.4,540,223530
2026-04-10T11:57:08.886,NF,BANKNIFTY28APR2646000PE,29.6,44.6,47.0,26.25,46.9,117270,32.05,29.35,30,29.55,90,223200
2026-04-10T12:00:31.596,NF,BANKNIFTY28APR2646000PE,29.5,44.6,47.0,26.25,46.9,117300,32.05,29.35,30,29.5,360,223860
2026-04-10T12:01:24.074,NF,BANKNIFTY28APR2646000PE,29.3,44.6,47.0,26.25,46.9,117390,32.04,29.3,30,29.5,30,223860
2026-04-10T12:03:12.007,NF,BANKNIFTY28APR2646000PE,29.2,44.6,47.0,26.25,46.9,117540,32.04,29.15,60,29.4,120,223860
2026-04-10T12:05:08.164,NF,BANKNIFTY28APR2646000PE,29.1,44.6,47.0,26.25,46.9,117630,32.04,29.05,60,29.25,90,223860
2026-04-10T12:07:04.532,NF,BANKNIFTY28APR2646000PE,29.0,44.6,47.0,26.25,46.9,117780,32.03,29.0,210,29.2,90,223680
2026-04-10T12:08:02.026,NF,BANKNIFTY28APR2646000PE,29.0,44.6,47.0,26.25,46.9,117810,32.03,29.0,180,29.2,120,223680
2026-04-10T12:09:00.895,NF,BANKNIFTY28APR2646000PE,29.25,44.6,47.0,26.25,46.9,118680,32.01,29.15,180,29.35,60,223680
2026-04-10T12:14:40.978,NF,BANKNIFTY28APR2646000PE,29.0,44.6,47.0,26.25,46.9,118770,32.01,29.0,180,29.25,60,223020
2026-04-10T12:18:33.118,NF,BANKNIFTY28APR2646000PE,29.0,44.6,47.0,26.25,46.9,118860,32.01,29.0,90,29.2,30,223020
2026-04-10T12:20:25.670,NF,BANKNIFTY28APR2646000PE,28.95,44.6,47.0,26.25,46.9,118980,32.0,29.0,30,29.15,60,222930
2026-04-10T12:21:19.950,NF,BANKNIFTY28APR2646000PE,29.0,44.6,47.0,26.25,46.9,119010,32.0,28.85,30,29.1,30,222930
2026-04-10T12:24:06.610,NF,BANKNIFTY28APR2646000PE,29.0,44.6,47.0,26.25,46.9,119100,32.0,28.85,30,28.9,180,222810
2026-04-10T12:25:05.671,NF,BANKNIFTY28APR2646000PE,28.65,44.6,47.0,26.25,46.9,119190,32.0,28.6,60,28.8,120,222810
2026-04-10T12:27:53.106,NF,BANKNIFTY28APR2646000PE,28.8,44.6,47.0,26.25,46.9,119220,32.0,28.8,60,28.85,30,222780
2026-04-10T12:28:49.786,NF,BANKNIFTY28APR2646000PE,29.2,44.6,47.0,26.25,46.9,121110,31.95,29.15,30,29.2,150,222780
2026-04-10T12:29:44.468,NF,BANKNIFTY28APR2646000PE,29.15,44.6,47.0,26.25,46.9,121320,31.95,29.1,60,29.35,60,223170
2026-04-10T12:30:37.734,NF,BANKNIFTY28APR2646000PE,28.9,44.6,47.0,26.25,46.9,121620,31.94,28.85,60,29.15,30,223170
2026-04-10T12:32:25.684,NF,BANKNIFTY28APR2646000PE,28.75,44.6,47.0,26.25,46.9,121740,31.94,28.65,120,28.95,120,222990
2026-04-10T12:33:17.752,NF,BANKNIFTY28APR2646000PE,28.75,44.6,47.0,26.25,46.9,121770,31.94,28.65,30,28.9,30,222990
2026-04-10T12:34:12.631,NF,BANKNIFTY28APR2646000PE,28.55,44.6,47.0,26.25,46.9,121920,31.93,28.55,90,28.9,30,222990
2026-04-10T12:35:08.109,NF,BANKNIFTY28APR2646000PE,28.75,44.6,47.0,26.25,46.9,122220,31.93,28.55,30,28.8,120,223020
2026-04-10T12:36:02.383,NF,BANKNIFTY28APR2646000PE,28.8,44.6,47.0,26.25,46.9,122310,31.92,28.65,120,28.85,30,223020
2026-04-10T12:36:57.060,NF,BANKNIFTY28APR2646000PE,28.7,44.6,47.0,26.25,46.9,122820,31.91,28.75,30,28.95,30,223020
2026-04-10T12:37:50.140,NF,BANKNIFTY28APR2646000PE,28.75,44.6,47.0,26.25,46.9,122880,31.91,28.65,120,28.95,60,223020
2026-04-10T12:38:43.822,NF,BANKNIFTY28APR2646000PE,28.9,44.6,47.0,26.25,46.9,122940,31.91,28.75,90,28.95,120,223080
2026-04-10T12:39:39.104,NF,BANKNIFTY28APR2646000PE,28.9,44.6,47.0,26.25,46.9,122970,31.91,28.7,90,28.95,30,223080
2026-04-10T12:40:36.587,NF,BANKNIFTY28APR2646000PE,28.95,44.6,47.0,26.25,46.9,123000,31.91,28.75,30,29.05,60,223080
2026-04-10T12:41:33.078,NF,BANKNIFTY28APR2646000PE,28.95,44.6,47.0,26.25,46.9,123120,31.9,28.85,30,29.05,60,223080
2026-04-10T12:42:29.370,NF,BANKNIFTY28APR2646000PE,28.95,44.6,47.0,26.25,46.9,123240,31.9,28.85,30,29.1,30,223080
2026-04-10T12:43:25.050,NF,BANKNIFTY28APR2646000PE,29.05,44.6,47.0,26.25,46.9,123300,31.9,28.85,60,29.15,30,223080
2026-04-10T12:44:18.530,NF,BANKNIFTY28APR2646000PE,28.85,44.6,47.0,26.25,46.9,123330,31.9,28.9,30,29.15,30,223080
2026-04-10T12:45:12.420,NF,BANKNIFTY28APR2646000PE,29.15,44.6,47.0,26.25,46.9,123420,31.9,28.95,30,29.25,30,223020
2026-04-10T12:46:04.917,NF,BANKNIFTY28APR2646000PE,29.0,44.6,47.0,26.25,46.9,123600,31.89,28.95,60,29.25,30,223020
2026-04-10T12:46:56.584,NF,BANKNIFTY28APR2646000PE,28.95,44.6,47.0,26.25,46.9,123630,31.89,28.85,30,29.15,30,223020
2026-04-10T12:47:48.853,NF,BANKNIFTY28APR2646000PE,29.0,44.6,47.0,26.25,46.9,123690,31.89,29.0,30,29.05,30,223020
2026-04-10T12:48:42.943,NF,BANKNIFTY28APR2646000PE,28.85,44.6,47.0,26.25,46.9,123720,31.89,28.8,30,29.0,30,223020
2026-04-10T12:49:38.040,NF,BANKNIFTY28APR2646000PE,28.7,44.6,47.0,26.25,46.9,123870,31.89,28.65,120,28.95,60,223020
2026-04-10T12:50:31.302,NF,BANKNIFTY28APR2646000PE,29.0,44.6,47.0,26.25,46.9,124560,31.87,28.8,90,29.0,30,222960
2026-04-10T12:51:27.206,NF,BANKNIFTY28APR2646000PE,28.75,44.6,47.0,26.25,46.9,124800,31.86,28.7,150,28.95,30,222960
2026-04-10T12:52:24.299,NF,BANKNIFTY28APR2646000PE,28.8,44.6,47.0,26.25,46.9,124950,31.86,28.6,30,28.85,30,222960
