Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:17:58.261,NF,BANKNIFTY28APR2661400CE,27.8,23.9,29.5,22.75,23.9,6420,26.7,26.1,60,27.9,60,9810
2026-04-10T10:18:00.665,NF,BANKNIFTY28APR2661400CE,27.9,23.9,29.5,22.75,23.9,6480,26.71,26.2,60,28.05,30,9810
2026-04-10T10:18:30.705,NF,BANKNIFTY28APR2661400CE,28.1,23.9,29.5,22.75,23.9,6510,26.72,26.45,30,28.15,60,9810
2026-04-10T10:20:46.518,NF,BANKNIFTY28APR2661400CE,28.1,23.9,29.5,22.75,23.9,6600,26.73,26.25,60,28.15,180,9540
2026-04-10T10:22:23.276,NF,BANKNIFTY28APR2661400CE,24.75,23.9,29.5,22.75,23.9,6660,26.72,26.0,60,27.1,150,9540
2026-04-10T10:23:57.218,NF,BANKNIFTY28APR2661400CE,27.05,23.9,29.5,22.75,23.9,6690,26.73,25.7,150,27.3,120,9480
2026-04-10T10:24:44.489,NF,BANKNIFTY28APR2661400CE,26.8,23.9,29.5,22.75,23.9,6930,26.73,25.55,150,28.2,270,9480
2026-04-10T10:27:08.702,NF,BANKNIFTY28APR2661400CE,28.2,23.9,29.5,22.75,23.9,7110,26.76,25.95,90,28.2,240,9480
2026-04-10T10:28:45.058,NF,BANKNIFTY28APR2661400CE,25.0,23.9,29.5,22.75,23.9,7260,26.73,25.45,120,28.0,120,9600
2026-04-10T10:29:32.742,NF,BANKNIFTY28APR2661400CE,27.4,23.9,29.5,22.75,23.9,7290,26.73,25.45,180,27.2,90,9600
2026-04-10T10:30:18.197,NF,BANKNIFTY28APR2661400CE,26.65,23.9,29.5,22.75,23.9,7410,26.73,25.45,120,28.05,150,9600
2026-04-10T10:31:04.267,NF,BANKNIFTY28APR2661400CE,25.9,23.9,29.5,22.75,23.9,7440,26.72,25.15,60,28.1,30,9600
2026-04-10T10:34:56.225,NF,BANKNIFTY28APR2661400CE,25.05,23.9,29.5,22.75,23.9,7470,26.72,25.35,120,27.6,30,9480
2026-04-10T10:45:41.002,NF,BANKNIFTY28APR2661400CE,26.5,23.9,29.5,22.75,23.9,7530,26.72,25.25,120,26.6,180,9450
2026-04-10T10:50:34.827,NF,BANKNIFTY28APR2661400CE,26.3,23.9,29.5,22.75,23.9,7620,26.71,25.5,60,26.6,210,9450
2026-04-10T10:51:22.701,NF,BANKNIFTY28APR2661400CE,25.65,23.9,29.5,22.75,23.9,7860,26.67,25.9,60,26.6,150,9450
2026-04-10T10:52:10.975,NF,BANKNIFTY28APR2661400CE,25.7,23.9,29.5,22.75,23.9,7920,26.67,24.7,60,26.1,150,9450
2026-04-10T10:53:01.653,NF,BANKNIFTY28APR2661400CE,26.05,23.9,29.5,22.75,23.9,7950,26.66,24.7,90,26.4,120,9450
2026-04-10T10:55:41.488,NF,BANKNIFTY28APR2661400CE,25.9,23.9,29.5,22.75,23.9,8280,26.63,25.2,120,26.25,90,9330
2026-04-10T10:56:35.765,NF,BANKNIFTY28APR2661400CE,26.25,23.9,29.5,22.75,23.9,8310,26.63,25.15,360,26.25,60,9240
2026-04-10T10:58:23.321,NF,BANKNIFTY28APR2661400CE,25.9,23.9,29.5,22.75,23.9,8490,26.62,25.5,120,26.3,180,9240
2026-04-10T10:59:10.828,NF,BANKNIFTY28APR2661400CE,26.1,23.9,29.5,22.75,23.9,8610,26.61,26.1,120,26.75,120,9240
2026-04-10T10:59:12.207,NF,BANKNIFTY28APR2661400CE,26.05,23.9,29.5,22.75,23.9,8790,26.6,25.8,120,26.35,120,9240
2026-04-10T10:59:20.822,NF,BANKNIFTY28APR2661400CE,26.2,23.9,29.5,22.75,23.9,8910,26.59,25.8,300,26.25,90,9240
2026-04-10T10:59:30.837,NF,BANKNIFTY28APR2661400CE,26.2,23.9,29.5,22.75,23.9,9090,26.58,26.0,120,26.45,30,9240
2026-04-10T10:59:34.444,NF,BANKNIFTY28APR2661400CE,26.2,23.9,29.5,22.75,23.9,9300,26.58,26.05,120,26.6,210,9240
2026-04-10T10:59:37.040,NF,BANKNIFTY28APR2661400CE,26.3,23.9,29.5,22.75,23.9,9390,26.57,26.3,30,26.6,30,9240
2026-04-10T10:59:38.248,NF,BANKNIFTY28APR2661400CE,26.3,23.9,29.5,22.75,23.9,9540,26.57,26.2,90,26.9,180,9240
2026-04-10T11:01:08.785,NF,BANKNIFTY28APR2661400CE,26.3,23.9,29.5,22.75,23.9,10950,26.53,26.05,120,26.9,180,9240
2026-04-10T11:03:50.644,NF,BANKNIFTY28APR2661400CE,26.4,23.9,29.5,22.75,23.9,11070,26.53,26.4,120,26.7,120,7710
2026-04-10T11:03:57.881,NF,BANKNIFTY28APR2661400CE,26.4,23.9,29.5,22.75,23.9,11220,26.52,26.4,60,26.75,180,7710
2026-04-10T11:05:29.382,NF,BANKNIFTY28APR2661400CE,26.65,23.9,29.5,22.75,23.9,11610,26.52,26.3,270,26.65,30,7860
2026-04-10T11:06:19.664,NF,BANKNIFTY28APR2661400CE,26.5,23.9,29.5,22.75,23.9,11940,26.53,26.3,60,26.95,120,7860
2026-04-10T11:07:09.750,NF,BANKNIFTY28APR2661400CE,27.0,23.9,29.5,22.75,23.9,11970,26.53,26.5,150,26.85,300,7860
2026-04-10T11:07:58.226,NF,BANKNIFTY28APR2661400CE,26.5,23.9,29.5,22.75,23.9,12180,26.53,26.2,30,26.5,30,7860
2026-04-10T11:10:34.261,NF,BANKNIFTY28APR2661400CE,26.1,23.9,29.5,22.75,23.9,12630,26.51,25.45,30,26.1,60,7860
2026-04-10T11:14:07.185,NF,BANKNIFTY28APR2661400CE,26.1,23.9,29.5,22.75,23.9,12690,26.51,25.3,360,27.05,60,8130
2026-04-10T11:16:41.219,NF,BANKNIFTY28APR2661400CE,25.95,23.9,29.5,22.75,23.9,13140,26.49,25.5,120,26.25,210,8130
2026-04-10T11:21:50.702,NF,BANKNIFTY28APR2661400CE,26.1,23.9,29.5,22.75,23.9,13230,26.48,25.35,120,26.7,180,8130
2026-04-10T11:26:08.466,NF,BANKNIFTY28APR2661400CE,26.25,23.9,29.5,22.75,23.9,13320,26.48,25.85,120,26.7,90,8130
2026-04-10T11:27:12.760,NF,BANKNIFTY28APR2661400CE,26.7,23.9,29.5,22.75,23.9,13410,26.48,26.0,120,26.8,90,8040
2026-04-10T11:28:06.850,NF,BANKNIFTY28APR2661400CE,26.75,23.9,29.5,22.75,23.9,13650,26.49,26.35,120,27.0,180,8040
2026-04-10T11:29:55.806,NF,BANKNIFTY28APR2661400CE,26.5,23.9,29.5,22.75,23.9,13710,26.49,26.2,120,26.55,180,8040
2026-04-10T11:30:48.686,NF,BANKNIFTY28APR2661400CE,26.3,23.9,29.5,22.75,23.9,14160,26.49,26.0,120,26.45,180,8040
2026-04-10T11:31:41.169,NF,BANKNIFTY28APR2661400CE,26.45,23.9,29.5,22.75,23.9,14220,26.49,25.35,150,26.75,120,8040
2026-04-10T11:46:45.389,NF,BANKNIFTY28APR2661400CE,26.45,23.9,29.5,22.75,23.9,14250,26.49,25.35,120,27.3,150,8370
2026-04-10T11:47:37.858,NF,BANKNIFTY28APR2661400CE,27.2,23.9,29.5,22.75,23.9,14280,26.49,25.35,150,27.0,150,8400
2026-04-10T11:54:49.276,NF,BANKNIFTY28APR2661400CE,27.1,23.9,29.5,22.75,23.9,14310,26.49,25.35,150,27.1,150,8430
2026-04-10T11:55:39.157,NF,BANKNIFTY28APR2661400CE,26.4,23.9,29.5,22.75,23.9,14370,26.49,25.6,30,27.0,240,8430
2026-04-10T11:57:22.504,NF,BANKNIFTY28APR2661400CE,25.65,23.9,29.5,22.75,23.9,14400,26.48,25.35,60,26.6,30,8430
2026-04-10T11:59:54.924,NF,BANKNIFTY28APR2661400CE,26.4,23.9,29.5,22.75,23.9,14700,26.48,25.35,90,26.25,150,8430
2026-04-10T12:00:45.605,NF,BANKNIFTY28APR2661400CE,26.4,23.9,29.5,22.75,23.9,15030,26.48,25.35,60,26.35,150,8430
2026-04-10T12:01:37.673,NF,BANKNIFTY28APR2661400CE,26.3,23.9,29.5,22.75,23.9,15630,26.47,25.35,60,26.5,150,8430
2026-04-10T12:08:15.816,NF,BANKNIFTY28APR2661400CE,26.6,23.9,29.5,22.75,23.9,15810,26.47,25.45,60,26.7,30,9390
2026-04-10T12:12:09.575,NF,BANKNIFTY28APR2661400CE,26.05,23.9,29.5,22.75,23.9,16050,26.46,25.95,240,27.25,90,9390
2026-04-10T12:14:54.396,NF,BANKNIFTY28APR2661400CE,26.05,23.9,29.5,22.75,23.9,16290,26.46,26.0,180,26.65,60,9210
2026-04-10T12:15:53.706,NF,BANKNIFTY28APR2661400CE,25.9,23.9,29.5,22.75,23.9,16710,26.45,25.5,30,26.85,30,9210
2026-04-10T12:16:53.569,NF,BANKNIFTY28APR2661400CE,25.5,23.9,29.5,22.75,23.9,16740,26.44,25.5,30,26.45,60,9210
2026-04-10T12:18:46.935,NF,BANKNIFTY28APR2661400CE,25.5,23.9,29.5,22.75,23.9,16800,26.44,25.3,60,26.25,60,8550
2026-04-10T12:29:57.880,NF,BANKNIFTY28APR2661400CE,25.3,23.9,29.5,22.75,23.9,16830,26.44,25.05,60,26.6,300,8610
2026-04-10T12:36:15.603,NF,BANKNIFTY28APR2661400CE,25.3,23.9,29.5,22.75,23.9,16860,26.44,25.1,150,26.6,90,8610
2026-04-10T12:54:28.874,NF,BANKNIFTY28APR2661400CE,25.3,23.9,29.5,22.75,23.9,16890,26.43,25.05,180,25.8,30,8610
2026-04-10T12:58:11.819,NF,BANKNIFTY28APR2661400CE,25.05,23.9,29.5,22.75,23.9,16920,26.43,25.0,60,25.55,60,8640
2026-04-10T13:00:54.051,NF,BANKNIFTY28APR2661400CE,25.0,23.9,29.5,22.75,23.9,16950,26.43,24.35,330,25.65,60,8640
2026-04-10T13:03:37.479,NF,BANKNIFTY28APR2661400CE,24.2,23.9,29.5,22.75,23.9,16980,26.43,24.45,150,25.8,330,8640
2026-04-10T13:20:03.707,NF,BANKNIFTY28APR2661400CE,25.9,23.9,29.5,22.75,23.9,17010,26.42,24.05,60,25.5,60,8610
2026-04-10T13:22:30.326,NF,BANKNIFTY28APR2661400CE,25.8,23.9,29.5,22.75,23.9,17040,26.42,24.05,360,25.8,90,8610
2026-04-10T13:25:53.636,NF,BANKNIFTY28APR2661400CE,24.05,23.9,29.5,22.75,23.9,17100,26.42,24.05,60,25.8,60,8610
2026-04-10T13:30:07.639,NF,BANKNIFTY28APR2661400CE,25.75,23.9,29.5,22.75,23.9,17340,26.41,24.5,360,25.8,30,8610
2026-04-10T13:30:57.309,NF,BANKNIFTY28APR2661400CE,25.85,23.9,29.5,22.75,23.9,17430,26.4,24.65,90,26.6,180,8610
2026-04-10T13:45:30.060,NF,BANKNIFTY28APR2661400CE,26.25,23.9,29.5,22.75,23.9,17460,26.4,24.9,60,26.85,180,8790
2026-04-10T13:51:45.427,NF,BANKNIFTY28APR2661400CE,25.3,23.9,29.5,22.75,23.9,17490,26.4,24.85,60,26.25,30,8790
2026-04-10T14:10:16.323,NF,BANKNIFTY28APR2661400CE,25.1,23.9,29.5,22.75,23.9,17520,26.4,25.35,120,26.85,240,8760
2026-04-10T14:15:38.833,NF,BANKNIFTY28APR2661400CE,26.4,23.9,29.5,22.75,23.9,17610,26.4,24.85,60,27.0,180,8730
2026-04-10T14:16:42.310,NF,BANKNIFTY28APR2661400CE,25.15,23.9,29.5,22.75,23.9,17640,26.4,25.3,60,26.95,30,8730
2026-04-10T14:17:44.403,NF,BANKNIFTY28APR2661400CE,26.4,23.9,29.5,22.75,23.9,17670,26.4,25.25,90,26.75,30,8730
2026-04-10T14:23:01.102,NF,BANKNIFTY28APR2661400CE,25.35,23.9,29.5,22.75,23.9,17700,26.39,25.55,90,27.05,60,8820
2026-04-10T14:25:46.345,NF,BANKNIFTY28APR2661400CE,25.5,23.9,29.5,22.75,23.9,17730,26.39,25.6,30,26.8,60,8790
2026-04-10T14:27:35.909,NF,BANKNIFTY28APR2661400CE,26.7,23.9,29.5,22.75,23.9,17820,26.39,25.65,30,27.0,60,8790
2026-04-10T14:28:29.795,NF,BANKNIFTY28APR2661400CE,25.85,23.9,29.5,22.75,23.9,17850,26.39,25.8,30,26.9,60,8790
2026-04-10T14:30:16.156,NF,BANKNIFTY28APR2661400CE,25.8,23.9,29.5,22.75,23.9,17880,26.39,25.15,300,27.35,90,8790
2026-04-10T14:36:27.702,NF,BANKNIFTY28APR2661400CE,25.35,23.9,29.5,22.75,23.9,18090,26.38,25.2,150,26.05,60,8850
2026-04-10T14:39:05.340,NF,BANKNIFTY28APR2661400CE,25.5,23.9,29.5,22.75,23.9,19710,26.32,24.65,30,26.05,60,8850
2026-04-10T14:39:59.229,NF,BANKNIFTY28APR2661400CE,25.95,23.9,29.5,22.75,23.9,19890,26.32,24.7,120,25.95,150,9420
2026-04-10T14:40:50.304,NF,BANKNIFTY28APR2661400CE,25.95,23.9,29.5,22.75,23.9,20040,26.31,24.85,120,26.35,90,9420
2026-04-10T14:42:37.285,NF,BANKNIFTY28APR2661400CE,25.45,23.9,29.5,22.75,23.9,20070,26.31,25.5,120,26.35,120,9690
2026-04-10T14:46:38.850,NF,BANKNIFTY28APR2661400CE,26.0,23.9,29.5,22.75,23.9,20250,26.31,26.05,30,27.4,30,9660
2026-04-10T14:50:00.531,NF,BANKNIFTY28APR2661400CE,25.8,23.9,29.5,22.75,23.9,20400,26.31,25.7,90,27.45,120,9510
2026-04-10T14:59:44.031,NF,BANKNIFTY28APR2661400CE,25.6,23.9,29.5,22.75,23.9,20430,26.3,25.5,90,27.15,120,9450
2026-04-10T15:03:02.932,NF,BANKNIFTY28APR2661400CE,25.5,23.9,29.5,22.75,23.9,20520,26.3,24.05,60,26.7,120,9450
2026-04-10T15:09:23.267,NF,BANKNIFTY28APR2661400CE,24.25,23.9,29.5,22.75,23.9,20550,26.3,24.05,60,27.45,120,9360
2026-04-10T15:24:12.153,NF,BANKNIFTY28APR2661400CE,27.3,23.9,29.5,22.75,23.9,20580,26.3,23.5,120,26.95,120,9330
2026-04-10T15:25:01.432,NF,BANKNIFTY28APR2661400CE,27.25,23.9,29.5,22.75,23.9,20610,26.3,23.3,60,27.2,210,9330
2026-04-10T15:26:47.992,NF,BANKNIFTY28APR2661400CE,23.3,23.9,29.5,22.75,23.9,20760,26.28,24.15,150,27.15,60,9330
2026-04-10T15:27:41.078,NF,BANKNIFTY28APR2661400CE,25.8,23.9,29.5,22.75,23.9,20910,26.28,23.35,60,27.25,150,9240
2026-04-10T15:28:33.141,NF,BANKNIFTY28APR2661400CE,24.55,23.9,29.5,22.75,23.9,20940,26.27,23.1,150,27.25,150,9240
