Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:29:50.182,NF,BANKNIFTY28APR2656800PE,1452.2,1509.55,1523.75,1385.0,2216.9,1020,1471.86,1457.75,720,1466.8,60,5640
2026-04-10T11:37:42.933,NF,BANKNIFTY28APR2656800PE,1464.95,1509.55,1523.75,1385.0,2216.9,1320,1469.78,1453.5,60,1459.85,120,5640
2026-04-10T11:39:23.695,NF,BANKNIFTY28APR2656800PE,1454.95,1509.55,1523.75,1385.0,2216.9,1380,1469.13,1428.15,60,1442.25,60,5820
2026-04-10T11:41:15.678,NF,BANKNIFTY28APR2656800PE,1454.65,1509.55,1523.75,1385.0,2216.9,1560,1467.44,1450.1,780,1457.6,120,5820
2026-04-10T11:43:58.905,NF,BANKNIFTY28APR2656800PE,1454.45,1509.55,1523.75,1385.0,2216.9,1590,1467.19,1448.0,30,1459.8,120,6000
2026-04-10T11:48:28.338,NF,BANKNIFTY28APR2656800PE,1467.6,1509.55,1523.75,1385.0,2216.9,2220,1469.09,1488.6,120,1500.0,30,6030
2026-04-10T11:49:31.020,NF,BANKNIFTY28APR2656800PE,1473.95,1509.55,1523.75,1385.0,2216.9,2520,1470.07,1489.2,60,1503.65,60,6030
2026-04-10T12:19:39.000,NF,BANKNIFTY28APR2656800PE,1459.75,1509.55,1523.75,1385.0,2216.9,2550,1469.95,1441.5,60,1451.05,120,5820
2026-04-10T12:21:27.963,NF,BANKNIFTY28APR2656800PE,1458.3,1509.55,1523.75,1385.0,2216.9,2670,1469.43,1453.15,60,1461.5,60,5850
2026-04-10T12:22:24.250,NF,BANKNIFTY28APR2656800PE,1456.65,1509.55,1523.75,1385.0,2216.9,2700,1469.28,1455.55,60,1463.35,120,5850
2026-04-10T12:28:01.315,NF,BANKNIFTY28APR2656800PE,1427.45,1509.55,1523.75,1385.0,2216.9,2730,1468.82,1417.4,30,1424.85,120,5820
2026-04-10T13:02:38.987,NF,BANKNIFTY28APR2656800PE,1427.45,1509.55,1523.75,1385.0,2216.9,2760,1468.37,1422.5,60,1432.25,120,5850
2026-04-10T13:30:02.440,NF,BANKNIFTY28APR2656800PE,1393.45,1509.55,1523.75,1385.0,2216.9,2790,1467.57,1391.3,120,1399.75,120,5850
2026-04-10T13:30:52.305,NF,BANKNIFTY28APR2656800PE,1395.4,1509.55,1523.75,1385.0,2216.9,2820,1466.8,1386.3,60,1394.75,120,5850
2026-04-10T13:36:00.603,NF,BANKNIFTY28APR2656800PE,1413.45,1509.55,1523.75,1385.0,2216.9,2850,1466.24,1409.45,60,1420.0,30,5910
2026-04-10T13:52:32.104,NF,BANKNIFTY28APR2656800PE,1390.95,1509.55,1523.75,1385.0,2216.9,2880,1465.46,1388.95,120,1400.0,120,5910
2026-04-10T13:53:24.385,NF,BANKNIFTY28APR2656800PE,1390.0,1509.55,1523.75,1385.0,2216.9,2910,1464.68,1384.3,120,1394.1,120,5910
2026-04-10T13:54:13.862,NF,BANKNIFTY28APR2656800PE,1390.0,1509.55,1523.75,1385.0,2216.9,2940,1463.92,1390.05,60,1401.85,120,5940
2026-04-10T14:01:05.691,NF,BANKNIFTY28APR2656800PE,1365.0,1509.55,1523.75,1364.9,2216.9,3090,1459.11,1351.7,30,1362.7,90,5940
2026-04-10T14:06:19.971,NF,BANKNIFTY28APR2656800PE,1350.0,1509.55,1523.75,1350.0,2216.9,3120,1458.06,1349.05,120,1356.3,30,5940
2026-04-10T14:14:16.895,NF,BANKNIFTY28APR2656800PE,1336.75,1509.55,1523.75,1336.75,2216.9,3150,1456.91,1337.6,120,1352.9,30,5940
2026-04-10T14:14:26.921,NF,BANKNIFTY28APR2656800PE,1396.05,1509.55,1523.75,1336.75,2216.9,3720,1442.54,1370.0,480,1447.65,120,5940
2026-04-10T14:15:33.210,NF,BANKNIFTY28APR2656800PE,1440.0,1509.55,1523.75,1336.75,2216.9,3780,1442.5,1419.0,30,1443.95,30,6300
2026-04-10T14:15:52.441,NF,BANKNIFTY28APR2656800PE,1512.0,1509.55,1523.75,1336.75,2216.9,3810,1443.05,1473.1,30,1524.0,120,6300
2026-04-10T14:16:03.658,NF,BANKNIFTY28APR2656800PE,1472.55,1509.55,1523.75,1336.75,2216.9,3930,1443.96,1444.1,60,1505.55,210,6300
2026-04-10T14:16:56.531,NF,BANKNIFTY28APR2656800PE,1488.0,1509.55,1523.75,1336.75,2216.9,3990,1444.62,1461.05,30,1495.95,30,6300
2026-04-10T14:18:45.299,NF,BANKNIFTY28APR2656800PE,1443.8,1509.55,1523.75,1336.75,2216.9,4020,1444.61,1420.95,30,1435.8,30,6090
2026-04-10T14:22:55.694,NF,BANKNIFTY28APR2656800PE,1443.95,1509.55,1523.75,1336.75,2216.9,4080,1444.61,1446.8,30,1475.95,30,6060
2026-04-10T14:27:36.911,NF,BANKNIFTY28APR2656800PE,1531.0,1509.55,1531.0,1336.75,2216.9,4110,1445.24,1514.7,30,1536.0,30,6060
2026-04-10T15:04:41.671,NF,BANKNIFTY28APR2656800PE,1391.55,1509.55,1531.0,1336.75,2216.9,4170,1444.47,1388.55,30,1397.2,30,6060
2026-04-10T15:05:31.361,NF,BANKNIFTY28APR2656800PE,1383.8,1509.55,1531.0,1336.75,2216.9,4350,1442.14,1370.7,90,1376.55,30,6060
2026-04-10T15:05:52.395,NF,BANKNIFTY28APR2656800PE,1370.7,1509.55,1531.0,1336.75,2216.9,4440,1440.7,1344.05,30,1364.3,30,6060
2026-04-10T15:07:31.130,NF,BANKNIFTY28APR2656800PE,1362.25,1509.55,1531.0,1336.75,2216.9,5100,1430.8,1356.7,30,1363.1,120,6030
2026-04-10T15:08:26.626,NF,BANKNIFTY28APR2656800PE,1344.3,1509.55,1531.0,1336.75,2216.9,5160,1429.86,1347.55,30,1357.3,30,6030
2026-04-10T15:09:03.847,NF,BANKNIFTY28APR2656800PE,1351.2,1509.55,1531.0,1336.75,2216.9,5190,1429.41,1344.2,30,1356.0,30,5460
2026-04-10T15:09:17.669,NF,BANKNIFTY28APR2656800PE,1359.35,1509.55,1531.0,1336.75,2216.9,5220,1429.0,1345.1,30,1358.05,120,5460
2026-04-10T15:12:18.333,NF,BANKNIFTY28APR2656800PE,1335.55,1509.55,1531.0,1335.55,2216.9,5250,1428.47,1312.6,30,1340.0,30,5460
2026-04-10T15:12:27.153,NF,BANKNIFTY28APR2656800PE,1339.95,1509.55,1531.0,1335.55,2216.9,5280,1427.97,1318.9,30,1347.9,60,5520
2026-04-10T15:12:40.765,NF,BANKNIFTY28APR2656800PE,1347.95,1509.55,1531.0,1335.55,2216.9,5310,1427.52,1325.9,30,1356.0,30,5520
2026-04-10T15:14:29.314,NF,BANKNIFTY28APR2656800PE,1355.0,1509.55,1531.0,1335.55,2216.9,5370,1426.62,1347.65,120,1355.1,120,5520
2026-04-10T15:15:43.421,NF,BANKNIFTY28APR2656800PE,1358.55,1509.55,1531.0,1335.55,2216.9,5400,1426.24,1349.35,30,1367.8,60,5520
2026-04-10T15:16:10.463,NF,BANKNIFTY28APR2656800PE,1365.45,1509.55,1531.0,1335.55,2216.9,5430,1425.91,1344.15,30,1358.25,120,5520
2026-04-10T15:17:45.587,NF,BANKNIFTY28APR2656800PE,1348.3,1509.55,1531.0,1335.55,2216.9,5460,1425.48,1346.5,30,1354.85,120,5520
2026-04-10T15:18:54.901,NF,BANKNIFTY28APR2656800PE,1356.25,1509.55,1531.0,1335.55,2216.9,5490,1425.1,1347.25,30,1355.25,120,5550
2026-04-10T15:19:17.118,NF,BANKNIFTY28APR2656800PE,1354.3,1509.55,1531.0,1335.55,2216.9,5520,1424.72,1353.3,30,1358.75,30,5550
2026-04-10T15:19:22.144,NF,BANKNIFTY28APR2656800PE,1358.75,1509.55,1531.0,1335.55,2216.9,5550,1424.36,1355.25,30,1363.85,30,5550
2026-04-10T15:19:30.748,NF,BANKNIFTY28APR2656800PE,1367.9,1509.55,1531.0,1335.55,2216.9,5580,1424.06,1365.75,30,1377.45,30,5550
2026-04-10T15:20:36.828,NF,BANKNIFTY28APR2656800PE,1371.35,1509.55,1531.0,1335.55,2216.9,5610,1423.78,1366.65,120,1378.5,120,5550
2026-04-10T15:21:51.952,NF,BANKNIFTY28APR2656800PE,1361.8,1509.55,1531.0,1335.55,2216.9,5670,1423.16,1361.8,120,1370.6,120,5550
2026-04-10T15:23:14.881,NF,BANKNIFTY28APR2656800PE,1358.4,1509.55,1531.0,1335.55,2216.9,5700,1422.82,1351.7,120,1359.3,120,5550
2026-04-10T15:24:37.405,NF,BANKNIFTY28APR2656800PE,1341.15,1509.55,1531.0,1335.55,2216.9,5730,1422.4,1343.8,720,1348.45,30,5580
2026-04-10T15:24:47.818,NF,BANKNIFTY28APR2656800PE,1348.45,1509.55,1531.0,1335.55,2216.9,5790,1421.63,1345.4,120,1353.4,120,5580
2026-04-10T15:25:46.900,NF,BANKNIFTY28APR2656800PE,1348.6,1509.55,1531.0,1335.55,2216.9,6000,1419.05,1340.7,120,1347.5,30,5580
