Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:41:28.058,NF,BANKNIFTY28APR2658700CE,120.8,97.0,123.85,97.0,91.8,23880,110.43,120.1,210,121.0,60,72600
2026-04-10T09:41:29.271,NF,BANKNIFTY28APR2658700CE,120.1,97.0,123.85,97.0,91.8,24150,110.53,119.95,120,120.75,180,72600
2026-04-10T09:42:11.324,NF,BANKNIFTY28APR2658700CE,121.95,97.0,123.85,97.0,91.8,24180,110.55,121.4,30,122.35,150,72600
2026-04-10T09:42:30.584,NF,BANKNIFTY28APR2658700CE,121.95,97.0,123.85,97.0,91.8,24210,110.56,121.7,30,122.7,60,72600
2026-04-10T09:42:32.955,NF,BANKNIFTY28APR2658700CE,121.8,97.0,123.85,97.0,91.8,24240,110.58,121.7,60,122.9,210,72600
2026-04-10T09:43:01.616,NF,BANKNIFTY28APR2658700CE,124.0,97.0,124.0,97.0,91.8,24270,110.59,123.2,30,124.25,30,72600
2026-04-10T09:43:02.812,NF,BANKNIFTY28APR2658700CE,123.5,97.0,124.0,97.0,91.8,24300,110.61,123.55,60,124.65,30,72600
2026-04-10T09:43:09.011,NF,BANKNIFTY28APR2658700CE,123.85,97.0,124.0,97.0,91.8,24390,110.66,123.4,90,124.3,150,72600
2026-04-10T09:43:24.043,NF,BANKNIFTY28APR2658700CE,123.8,97.0,124.0,97.0,91.8,24480,110.71,123.5,240,124.25,30,72330
2026-04-10T09:43:27.642,NF,BANKNIFTY28APR2658700CE,123.25,97.0,124.0,97.0,91.8,24870,110.91,122.45,30,123.25,30,72330
2026-04-10T09:43:29.042,NF,BANKNIFTY28APR2658700CE,123.25,97.0,124.0,97.0,91.8,24900,110.92,122.35,240,123.4,30,72330
2026-04-10T09:43:58.888,NF,BANKNIFTY28APR2658700CE,123.5,97.0,124.0,97.0,91.8,25140,111.04,122.8,120,123.55,60,72330
2026-04-10T09:44:00.298,NF,BANKNIFTY28APR2658700CE,123.3,97.0,124.0,97.0,91.8,25200,111.07,122.55,420,123.7,30,72330
2026-04-10T09:44:03.895,NF,BANKNIFTY28APR2658700CE,123.6,97.0,124.0,97.0,91.8,25230,111.09,122.9,90,123.9,90,72330
2026-04-10T09:44:13.911,NF,BANKNIFTY28APR2658700CE,119.75,97.0,124.0,97.0,91.8,25260,111.1,118.95,240,120.5,30,72330
2026-04-10T09:44:15.117,NF,BANKNIFTY28APR2658700CE,120.5,97.0,124.0,97.0,91.8,25290,111.11,119.55,360,122.0,210,72330
2026-04-10T09:44:25.128,NF,BANKNIFTY28APR2658700CE,118.95,97.0,124.0,97.0,91.8,25410,111.14,118.95,60,120.3,180,72330
2026-04-10T09:44:37.557,NF,BANKNIFTY28APR2658700CE,120.15,97.0,124.0,97.0,91.8,25440,111.16,118.5,150,120.0,210,72330
2026-04-10T09:44:49.776,NF,BANKNIFTY28APR2658700CE,119.8,97.0,124.0,97.0,91.8,25500,111.18,118.85,60,119.8,150,72330
2026-04-10T09:45:03.394,NF,BANKNIFTY28APR2658700CE,121.25,97.0,124.0,97.0,91.8,25530,111.19,119.95,150,120.95,150,72330
2026-04-10T09:45:27.828,NF,BANKNIFTY28APR2658700CE,121.75,97.0,124.0,97.0,91.8,25770,111.29,120.55,30,121.55,30,72330
2026-04-10T09:45:29.060,NF,BANKNIFTY28APR2658700CE,121.4,97.0,124.0,97.0,91.8,25800,111.3,121.45,30,122.6,120,72330
2026-04-10T09:45:58.085,NF,BANKNIFTY28APR2658700CE,121.8,97.0,124.0,97.0,91.8,25830,111.31,119.95,30,121.25,150,72330
2026-04-10T09:46:18.124,NF,BANKNIFTY28APR2658700CE,122.7,97.0,124.0,97.0,91.8,25860,111.32,122.65,30,123.7,30,71940
2026-04-10T09:46:26.727,NF,BANKNIFTY28APR2658700CE,122.9,97.0,124.0,97.0,91.8,25980,111.38,122.75,180,124.15,60,71940
2026-04-10T09:47:37.832,NF,BANKNIFTY28APR2658700CE,123.7,97.0,124.0,97.0,91.8,26010,111.39,122.95,120,124.55,180,71940
2026-04-10T09:47:39.040,NF,BANKNIFTY28APR2658700CE,123.0,97.0,124.0,97.0,91.8,26040,111.4,123.2,60,124.5,30,71940
2026-04-10T09:48:33.321,NF,BANKNIFTY28APR2658700CE,124.75,97.0,124.75,97.0,91.8,26130,111.45,123.9,660,125.0,30,71940
2026-04-10T09:48:34.535,NF,BANKNIFTY28APR2658700CE,125.0,97.0,125.0,97.0,91.8,26160,111.47,124.15,720,125.5,30,71940
2026-04-10T09:48:35.969,NF,BANKNIFTY28APR2658700CE,124.55,97.0,125.65,97.0,91.8,26220,111.5,126.45,60,128.85,30,71940
2026-04-10T09:48:43.348,NF,BANKNIFTY28APR2658700CE,125.3,97.0,125.65,97.0,91.8,26250,111.51,125.55,210,126.35,180,71940
2026-04-10T09:48:50.352,NF,BANKNIFTY28APR2658700CE,125.25,97.0,125.65,97.0,91.8,26280,111.53,124.95,240,125.95,30,71940
2026-04-10T09:48:57.757,NF,BANKNIFTY28APR2658700CE,123.2,97.0,125.65,97.0,91.8,26310,111.54,121.75,720,122.75,150,71940
2026-04-10T09:48:58.959,NF,BANKNIFTY28APR2658700CE,122.0,97.0,125.65,97.0,91.8,26370,111.57,120.1,90,122.65,60,71940
2026-04-10T09:49:07.583,NF,BANKNIFTY28APR2658700CE,121.05,97.0,125.65,97.0,91.8,26610,111.65,121.1,60,122.1,30,71940
2026-04-10T09:49:11.376,NF,BANKNIFTY28APR2658700CE,122.05,97.0,125.65,97.0,91.8,26640,111.66,117.8,60,120.05,60,71940
2026-04-10T09:49:12.602,NF,BANKNIFTY28APR2658700CE,120.0,97.0,125.65,97.0,91.8,26790,111.71,119.0,330,120.1,150,71940
2026-04-10T09:49:17.612,NF,BANKNIFTY28APR2658700CE,119.95,97.0,125.65,97.0,91.8,26820,111.72,118.5,690,119.7,30,71610
2026-04-10T09:49:23.999,NF,BANKNIFTY28APR2658700CE,120.25,97.0,125.65,97.0,91.8,26910,111.75,118.35,540,119.8,150,71610
2026-04-10T09:49:25.201,NF,BANKNIFTY28APR2658700CE,120.15,97.0,125.65,97.0,91.8,27150,111.82,118.85,120,120.25,90,71610
2026-04-10T09:49:41.228,NF,BANKNIFTY28APR2658700CE,120.35,97.0,125.65,97.0,91.8,27210,111.84,121.55,30,122.55,60,71610
2026-04-10T09:49:43.630,NF,BANKNIFTY28APR2658700CE,122.65,97.0,125.65,97.0,91.8,27300,111.88,121.2,60,122.5,30,71610
2026-04-10T09:49:53.062,NF,BANKNIFTY28APR2658700CE,122.25,97.0,125.65,97.0,91.8,27540,111.97,122.2,30,123.15,180,71610
2026-04-10T09:49:59.271,NF,BANKNIFTY28APR2658700CE,123.0,97.0,125.65,97.0,91.8,27780,112.06,122.25,300,123.5,60,71610
2026-04-10T09:50:10.476,NF,BANKNIFTY28APR2658700CE,124.35,97.0,125.85,97.0,91.8,27840,112.09,124.6,150,125.85,60,71610
2026-04-10T09:50:20.302,NF,BANKNIFTY28APR2658700CE,127.2,97.0,127.2,97.0,91.8,27870,112.11,125.0,330,126.4,60,71610
2026-04-10T09:50:21.511,NF,BANKNIFTY28APR2658700CE,126.5,97.0,127.2,97.0,91.8,27900,112.12,125.4,510,126.5,120,71610
2026-04-10T09:50:25.101,NF,BANKNIFTY28APR2658700CE,125.75,97.0,127.2,97.0,91.8,27960,112.15,125.8,60,126.7,150,71610
2026-04-10T09:50:44.541,NF,BANKNIFTY28APR2658700CE,125.95,97.0,127.2,97.0,91.8,28080,112.21,124.35,240,125.9,510,71610
2026-04-10T09:50:52.946,NF,BANKNIFTY28APR2658700CE,126.0,97.0,127.2,97.0,91.8,28140,112.24,124.75,660,126.9,90,71610
2026-04-10T09:51:07.579,NF,BANKNIFTY28APR2658700CE,124.7,97.0,127.2,97.0,91.8,28170,112.25,124.85,60,125.95,60,71610
2026-04-10T09:51:09.979,NF,BANKNIFTY28APR2658700CE,124.85,97.0,127.2,97.0,91.8,28230,112.28,125.05,30,125.9,60,71610
2026-04-10T09:51:16.184,NF,BANKNIFTY28APR2658700CE,125.7,97.0,127.2,97.0,91.8,28290,112.31,124.75,120,125.6,150,71610
2026-04-10T09:51:28.410,NF,BANKNIFTY28APR2658700CE,125.05,97.0,127.2,97.0,91.8,28320,112.32,123.8,420,124.95,150,71610
2026-04-10T09:51:30.814,NF,BANKNIFTY28APR2658700CE,124.2,97.0,127.2,97.0,91.8,28350,112.33,122.25,660,123.75,150,71610
2026-04-10T09:51:34.618,NF,BANKNIFTY28APR2658700CE,123.35,97.0,127.2,97.0,91.8,28380,112.35,121.65,390,123.55,150,71610
2026-04-10T09:51:53.471,NF,BANKNIFTY28APR2658700CE,125.0,97.0,127.2,97.0,91.8,28470,112.39,123.35,210,125.0,480,71610
2026-04-10T09:52:21.300,NF,BANKNIFTY28APR2658700CE,125.45,97.0,127.2,97.0,91.8,28500,112.4,124.2,60,125.45,150,71730
2026-04-10T09:52:23.887,NF,BANKNIFTY28APR2658700CE,124.25,97.0,127.2,97.0,91.8,28560,112.42,124.3,60,125.35,180,71730
2026-04-10T09:52:29.898,NF,BANKNIFTY28APR2658700CE,123.9,97.0,127.2,97.0,91.8,28590,112.44,124.5,30,125.45,150,71730
2026-04-10T09:52:35.719,NF,BANKNIFTY28APR2658700CE,124.25,97.0,127.2,97.0,91.8,28620,112.45,124.45,90,125.4,30,71730
2026-04-10T09:53:02.946,NF,BANKNIFTY28APR2658700CE,124.65,97.0,127.2,97.0,91.8,28650,112.46,124.35,30,125.75,150,71730
2026-04-10T09:53:05.564,NF,BANKNIFTY28APR2658700CE,124.05,97.0,127.2,97.0,91.8,28680,112.47,124.15,60,125.1,180,71730
2026-04-10T09:53:08.952,NF,BANKNIFTY28APR2658700CE,124.2,97.0,127.2,97.0,91.8,28710,112.49,124.2,60,125.05,30,71730
2026-04-10T09:53:12.388,NF,BANKNIFTY28APR2658700CE,124.8,97.0,127.2,97.0,91.8,28740,112.5,124.75,60,125.7,90,71730
2026-04-10T09:53:13.579,NF,BANKNIFTY28APR2658700CE,124.75,97.0,127.2,97.0,91.8,28800,112.53,124.6,30,125.4,60,71730
2026-04-10T09:53:53.228,NF,BANKNIFTY28APR2658700CE,124.0,97.0,127.2,97.0,91.8,28830,112.54,123.35,30,124.55,150,71730
2026-04-10T09:54:29.286,NF,BANKNIFTY28APR2658700CE,121.9,97.0,127.2,97.0,91.8,28890,112.56,121.2,30,122.15,30,71730
2026-04-10T09:54:30.490,NF,BANKNIFTY28APR2658700CE,122.05,97.0,127.2,97.0,91.8,28920,112.57,121.0,30,121.9,60,71730
2026-04-10T09:54:31.690,NF,BANKNIFTY28APR2658700CE,121.85,97.0,127.2,97.0,91.8,28950,112.58,121.2,30,122.1,180,71730
2026-04-10T09:54:32.896,NF,BANKNIFTY28APR2658700CE,122.15,97.0,127.2,97.0,91.8,28980,112.59,121.3,30,122.1,150,71730
2026-04-10T09:54:35.108,NF,BANKNIFTY28APR2658700CE,122.1,97.0,127.2,97.0,91.8,29010,112.6,121.0,150,121.9,150,71730
2026-04-10T09:54:37.502,NF,BANKNIFTY28APR2658700CE,122.3,97.0,127.2,97.0,91.8,29040,112.61,120.95,420,122.2,150,71730
2026-04-10T09:54:38.715,NF,BANKNIFTY28APR2658700CE,121.9,97.0,127.2,97.0,91.8,29070,112.62,120.75,180,121.75,150,71730
2026-04-10T09:54:41.108,NF,BANKNIFTY28APR2658700CE,121.85,97.0,127.2,97.0,91.8,29100,112.63,121.05,30,122.05,30,71730
2026-04-10T09:54:51.932,NF,BANKNIFTY28APR2658700CE,123.2,97.0,127.2,97.0,91.8,29130,112.64,121.6,30,122.7,300,71730
2026-04-10T09:55:15.395,NF,BANKNIFTY28APR2658700CE,122.95,97.0,127.2,97.0,91.8,29250,112.68,123.45,210,124.2,90,71610
2026-04-10T09:55:22.781,NF,BANKNIFTY28APR2658700CE,124.5,97.0,127.2,97.0,91.8,29340,112.72,123.55,30,124.5,180,71610
2026-04-10T09:55:23.984,NF,BANKNIFTY28APR2658700CE,123.1,97.0,127.2,97.0,91.8,29370,112.73,123.2,30,124.45,90,71610
2026-04-10T09:55:28.993,NF,BANKNIFTY28APR2658700CE,123.5,97.0,127.2,97.0,91.8,29430,112.75,123.65,150,124.5,30,71610
2026-04-10T09:56:24.486,NF,BANKNIFTY28APR2658700CE,123.5,97.0,127.2,97.0,91.8,29460,112.76,122.8,150,124.1,30,71610
2026-04-10T09:56:30.698,NF,BANKNIFTY28APR2658700CE,123.6,97.0,127.2,97.0,91.8,29490,112.77,122.4,330,124.6,180,71610
2026-04-10T09:56:55.929,NF,BANKNIFTY28APR2658700CE,122.15,97.0,127.2,97.0,91.8,29580,112.8,122.25,30,124.2,630,71610
2026-04-10T09:57:45.620,NF,BANKNIFTY28APR2658700CE,122.55,97.0,127.2,97.0,91.8,29610,112.81,122.55,690,124.35,210,71610
2026-04-10T09:58:30.888,NF,BANKNIFTY28APR2658700CE,124.7,97.0,127.2,97.0,91.8,29640,112.82,123.1,210,124.7,150,71550
2026-04-10T09:58:31.894,NF,BANKNIFTY28APR2658700CE,124.6,97.0,127.2,97.0,91.8,29670,112.83,123.1,180,124.6,60,71550
2026-04-10T09:58:39.106,NF,BANKNIFTY28APR2658700CE,124.65,97.0,127.2,97.0,91.8,29700,112.85,123.6,30,124.65,30,71550
2026-04-10T09:58:46.314,NF,BANKNIFTY28APR2658700CE,124.0,97.0,127.2,97.0,91.8,29730,112.86,123.0,60,124.15,30,71550
2026-04-10T09:58:53.335,NF,BANKNIFTY28APR2658700CE,123.7,97.0,127.2,97.0,91.8,29760,112.87,122.7,120,124.05,60,71550
2026-04-10T09:58:54.527,NF,BANKNIFTY28APR2658700CE,122.7,97.0,127.2,97.0,91.8,29850,112.9,122.75,60,124.05,60,71550
2026-04-10T09:58:55.738,NF,BANKNIFTY28APR2658700CE,123.6,97.0,127.2,97.0,91.8,29880,112.91,122.75,270,123.7,30,71550
2026-04-10T09:59:31.178,NF,BANKNIFTY28APR2658700CE,126.3,97.0,127.2,97.0,91.8,29910,112.92,124.15,750,126.35,180,71550
2026-04-10T09:59:49.204,NF,BANKNIFTY28APR2658700CE,125.75,97.0,127.2,97.0,91.8,30000,112.96,124.8,30,125.75,90,71550
2026-04-10T09:59:50.406,NF,BANKNIFTY28APR2658700CE,125.75,97.0,127.2,97.0,91.8,30150,113.02,125.25,60,126.3,90,71550
2026-04-10T10:00:03.448,NF,BANKNIFTY28APR2658700CE,126.25,97.0,127.2,97.0,91.8,30180,113.04,126.25,180,127.0,30,71550
2026-04-10T10:00:06.029,NF,BANKNIFTY28APR2658700CE,127.0,97.0,127.2,97.0,91.8,30210,113.05,126.5,30,127.4,60,71550
2026-04-10T10:00:10.838,NF,BANKNIFTY28APR2658700CE,127.0,97.0,127.2,97.0,91.8,30420,113.15,126.6,30,127.45,60,71550
2026-04-10T10:00:15.653,NF,BANKNIFTY28APR2658700CE,126.9,97.0,127.2,97.0,91.8,30480,113.17,127.45,30,128.45,60,71550
2026-04-10T10:00:23.050,NF,BANKNIFTY28APR2658700CE,128.65,97.0,128.65,97.0,91.8,30600,113.23,127.35,120,128.4,30,71550
2026-04-10T10:00:28.860,NF,BANKNIFTY28APR2658700CE,129.3,97.0,129.3,97.0,91.8,30960,113.42,128.25,60,129.2,30,71550
2026-04-10T10:00:36.267,NF,BANKNIFTY28APR2658700CE,127.85,97.0,129.3,97.0,91.8,30990,113.43,128.3,90,129.1,60,71550
2026-04-10T10:00:42.081,NF,BANKNIFTY28APR2658700CE,128.95,97.0,129.3,97.0,91.8,31050,113.46,127.8,150,128.8,210,71550
2026-04-10T10:00:43.288,NF,BANKNIFTY28APR2658700CE,127.8,97.0,129.3,97.0,91.8,31080,113.48,127.8,120,128.8,210,71550
2026-04-10T10:00:46.886,NF,BANKNIFTY28APR2658700CE,128.8,97.0,129.3,97.0,91.8,31110,113.49,128.5,30,129.35,30,71550
2026-04-10T10:00:49.535,NF,BANKNIFTY28APR2658700CE,129.1,97.0,129.3,97.0,91.8,31140,113.51,128.9,90,129.8,60,71550
2026-04-10T10:00:53.696,NF,BANKNIFTY28APR2658700CE,129.0,97.0,129.3,97.0,91.8,31290,113.58,129.3,30,130.15,60,71550
2026-04-10T10:00:57.307,NF,BANKNIFTY28APR2658700CE,130.05,97.0,130.05,97.0,91.8,31320,113.6,129.0,90,130.15,60,71550
2026-04-10T10:00:58.522,NF,BANKNIFTY28APR2658700CE,130.15,97.0,130.15,97.0,91.8,31380,113.63,129.1,90,130.05,90,71550
2026-04-10T10:01:00.912,NF,BANKNIFTY28APR2658700CE,129.4,97.0,130.15,97.0,91.8,31530,113.7,129.0,30,129.95,30,71550
2026-04-10T10:01:25.360,NF,BANKNIFTY28APR2658700CE,128.3,97.0,130.15,97.0,91.8,31590,113.73,127.5,60,129.15,30,72300
2026-04-10T10:02:20.242,NF,BANKNIFTY28APR2658700CE,129.2,97.0,130.15,97.0,91.8,31620,113.75,127.95,60,129.15,60,72300
2026-04-10T10:02:27.456,NF,BANKNIFTY28APR2658700CE,128.7,97.0,130.15,97.0,91.8,31650,113.76,127.55,90,128.45,60,72300
2026-04-10T10:02:28.862,NF,BANKNIFTY28APR2658700CE,128.8,97.0,130.15,97.0,91.8,31800,113.83,127.6,30,128.75,30,72300
2026-04-10T10:02:32.464,NF,BANKNIFTY28APR2658700CE,129.2,97.0,130.15,97.0,91.8,31920,113.89,127.65,30,128.9,60,72300
2026-04-10T10:02:36.272,NF,BANKNIFTY28APR2658700CE,129.2,97.0,130.15,97.0,91.8,32430,114.12,127.3,90,128.9,300,72300
2026-04-10T10:02:41.282,NF,BANKNIFTY28APR2658700CE,128.2,97.0,130.15,97.0,91.8,32460,114.14,127.0,30,128.2,90,72300
2026-04-10T10:02:50.887,NF,BANKNIFTY28APR2658700CE,127.35,97.0,130.15,97.0,91.8,32490,114.15,126.0,60,127.3,30,72300
2026-04-10T10:02:55.893,NF,BANKNIFTY28APR2658700CE,126.8,97.0,130.15,97.0,91.8,32520,114.16,125.3,30,126.7,30,72300
2026-04-10T10:03:12.127,NF,BANKNIFTY28APR2658700CE,127.15,97.0,130.15,97.0,91.8,32730,114.24,126.0,30,127.1,240,72300
2026-04-10T10:03:19.342,NF,BANKNIFTY28APR2658700CE,127.3,97.0,130.15,97.0,91.8,32820,114.28,125.6,30,126.95,120,72300
2026-04-10T10:03:34.174,NF,BANKNIFTY28APR2658700CE,127.4,97.0,130.15,97.0,91.8,32880,114.3,126.15,30,127.75,600,72300
2026-04-10T10:03:45.379,NF,BANKNIFTY28APR2658700CE,126.15,97.0,130.15,97.0,91.8,32910,114.31,126.25,30,127.4,450,72300
2026-04-10T10:03:49.173,NF,BANKNIFTY28APR2658700CE,125.95,97.0,130.15,97.0,91.8,32940,114.32,125.95,60,127.0,90,72300
2026-04-10T10:04:00.799,NF,BANKNIFTY28APR2658700CE,125.0,97.0,130.15,97.0,91.8,33270,114.43,123.9,30,125.15,240,72300
2026-04-10T10:04:09.405,NF,BANKNIFTY28APR2658700CE,124.75,97.0,130.15,97.0,91.8,33540,114.51,125.0,30,126.15,150,72300
2026-04-10T10:04:14.221,NF,BANKNIFTY28APR2658700CE,125.45,97.0,130.15,97.0,91.8,33570,114.52,124.1,90,125.65,150,72300
2026-04-10T10:04:20.224,NF,BANKNIFTY28APR2658700CE,124.1,97.0,130.15,97.0,91.8,33600,114.53,124.25,30,125.35,360,73170
2026-04-10T10:04:22.646,NF,BANKNIFTY28APR2658700CE,123.95,97.0,130.15,97.0,91.8,33630,114.54,123.8,60,125.05,30,73170
2026-04-10T10:04:27.640,NF,BANKNIFTY28APR2658700CE,125.05,97.0,130.15,97.0,91.8,33660,114.55,123.45,60,124.9,30,73170
