Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:09:30.294,NF,BANKNIFTY28APR2651300PE,165.55,182.65,197.55,160.0,269.9,8190,168.61,161.4,30,164.95,180,41730
2026-04-10T10:11:06.236,NF,BANKNIFTY28APR2651300PE,162.1,182.65,197.55,160.0,269.9,8220,168.58,160.05,30,162.1,150,41760
2026-04-10T10:11:52.109,NF,BANKNIFTY28APR2651300PE,160.05,182.65,197.55,160.0,269.9,8250,168.55,160.05,30,162.05,30,41760
2026-04-10T10:13:21.655,NF,BANKNIFTY28APR2651300PE,160.0,182.65,197.55,160.0,269.9,8340,168.46,157.95,180,161.5,60,41760
2026-04-10T10:15:39.068,NF,BANKNIFTY28APR2651300PE,155.0,182.65,197.55,155.0,269.9,8370,168.41,153.0,30,156.1,30,41820
2026-04-10T10:16:26.339,NF,BANKNIFTY28APR2651300PE,152.95,182.65,197.55,152.95,269.9,8490,168.19,152.95,150,154.95,30,41820
2026-04-10T10:17:12.415,NF,BANKNIFTY28APR2651300PE,152.9,182.65,197.55,152.9,269.9,8850,167.61,153.6,30,156.6,30,41790
2026-04-10T10:17:59.285,NF,BANKNIFTY28APR2651300PE,156.25,182.65,197.55,152.9,269.9,8910,167.53,152.5,30,157.9,30,41790
2026-04-10T10:18:46.953,NF,BANKNIFTY28APR2651300PE,156.25,182.65,197.55,152.6,269.9,9030,167.37,154.45,30,157.2,90,41790
2026-04-10T10:19:31.864,NF,BANKNIFTY28APR2651300PE,156.25,182.65,197.55,152.6,269.9,9060,167.33,153.45,30,155.9,30,41790
2026-04-10T10:20:58.562,NF,BANKNIFTY28APR2651300PE,155.35,182.65,197.55,152.6,269.9,9090,167.29,152.55,30,155.35,30,41430
2026-04-10T10:22:29.349,NF,BANKNIFTY28APR2651300PE,151.85,182.65,197.55,151.85,269.9,9120,167.24,152.7,90,155.6,30,41430
2026-04-10T10:26:12.691,NF,BANKNIFTY28APR2651300PE,153.45,182.65,197.55,150.15,269.9,9240,167.05,149.9,30,152.95,30,41340
2026-04-10T10:33:31.923,NF,BANKNIFTY28APR2651300PE,156.85,182.65,197.55,150.15,269.9,9450,166.81,157.9,30,160.6,30,41340
2026-04-10T10:34:14.822,NF,BANKNIFTY28APR2651300PE,160.65,182.65,197.55,150.15,269.9,9510,166.77,158.55,30,160.3,30,41340
2026-04-10T10:36:27.594,NF,BANKNIFTY28APR2651300PE,158.15,182.65,197.55,150.15,269.9,9630,166.66,156.6,60,158.45,60,41490
2026-04-10T10:37:52.322,NF,BANKNIFTY28APR2651300PE,158.8,182.65,197.55,150.15,269.9,9660,166.64,157.75,60,159.4,60,41490
2026-04-10T10:39:01.860,NF,BANKNIFTY28APR2651300PE,157.9,182.65,197.55,150.15,269.9,9690,166.61,158.0,60,160.5,30,41550
2026-04-10T10:43:32.462,NF,BANKNIFTY28APR2651300PE,157.15,182.65,197.55,150.15,269.9,9720,166.58,156.3,60,158.7,60,41520
2026-04-10T10:44:58.792,NF,BANKNIFTY28APR2651300PE,158.35,182.65,197.55,150.15,269.9,9780,166.53,157.0,30,160.45,60,41490
2026-04-10T10:45:42.864,NF,BANKNIFTY28APR2651300PE,159.15,182.65,197.55,150.15,269.9,9840,166.49,159.1,90,159.9,60,41490
2026-04-10T10:45:44.090,NF,BANKNIFTY28APR2651300PE,159.15,182.65,197.55,150.15,269.9,9930,166.42,159.1,30,159.15,120,41490
2026-04-10T10:46:26.346,NF,BANKNIFTY28APR2651300PE,159.15,182.65,197.55,150.15,269.9,9960,166.4,156.05,60,158.25,30,41490
2026-04-10T10:47:11.410,NF,BANKNIFTY28APR2651300PE,157.45,182.65,197.55,150.15,269.9,9990,166.37,158.55,60,160.1,30,41460
2026-04-10T10:47:56.885,NF,BANKNIFTY28APR2651300PE,158.55,182.65,197.55,150.15,269.9,10110,166.28,157.35,90,159.15,30,41460
2026-04-10T10:48:43.756,NF,BANKNIFTY28APR2651300PE,156.65,182.65,197.55,150.15,269.9,10200,166.19,157.95,90,159.55,30,41460
2026-04-10T10:50:51.954,NF,BANKNIFTY28APR2651300PE,157.6,182.65,197.55,150.15,269.9,10230,166.17,157.9,90,159.55,60,41340
2026-04-10T10:52:27.706,NF,BANKNIFTY28APR2651300PE,160.4,182.65,197.55,150.15,269.9,10470,166.04,160.4,30,161.35,60,41340
2026-04-10T10:53:51.251,NF,BANKNIFTY28APR2651300PE,160.35,182.65,197.55,150.15,269.9,10620,165.95,158.65,60,160.1,30,41280
2026-04-10T10:53:59.668,NF,BANKNIFTY28APR2651300PE,160.3,182.65,197.55,150.15,269.9,10680,165.92,158.8,30,160.3,30,41280
2026-04-10T10:54:11.085,NF,BANKNIFTY28APR2651300PE,160.4,182.65,197.55,150.15,269.9,10800,165.86,159.95,60,168.5,60,41280
2026-04-10T10:54:13.687,NF,BANKNIFTY28APR2651300PE,161.7,182.65,197.55,150.15,269.9,10890,165.82,161.05,30,163.35,30,41280
2026-04-10T10:54:28.111,NF,BANKNIFTY28APR2651300PE,161.7,182.65,197.55,150.15,269.9,10980,165.79,160.3,30,162.05,30,41280
2026-04-10T10:55:44.837,NF,BANKNIFTY28APR2651300PE,160.15,182.65,197.55,150.15,269.9,11010,165.77,158.75,60,160.75,30,41280
2026-04-10T10:55:50.848,NF,BANKNIFTY28APR2651300PE,160.15,182.65,197.55,150.15,269.9,11040,165.76,158.95,90,159.65,60,41040
2026-04-10T11:01:01.930,NF,BANKNIFTY28APR2651300PE,157.45,182.65,197.55,150.15,269.9,11130,165.69,155.65,90,157.4,60,41010
2026-04-10T11:01:51.005,NF,BANKNIFTY28APR2651300PE,155.65,182.65,197.55,150.15,269.9,11160,165.66,153.9,60,156.45,60,41010
2026-04-10T11:02:48.299,NF,BANKNIFTY28APR2651300PE,157.7,182.65,197.55,150.15,269.9,11190,165.64,155.35,90,157.6,30,40920
2026-04-10T11:02:58.114,NF,BANKNIFTY28APR2651300PE,157.75,182.65,197.55,150.15,269.9,11370,165.52,156.1,60,159.5,30,40920
2026-04-10T11:03:31.766,NF,BANKNIFTY28APR2651300PE,158.65,182.65,197.55,150.15,269.9,11460,165.46,157.35,30,160.0,30,40920
2026-04-10T11:04:25.438,NF,BANKNIFTY28APR2651300PE,158.55,182.65,197.55,150.15,269.9,11550,165.41,158.05,60,159.45,30,40920
2026-04-10T11:07:38.336,NF,BANKNIFTY28APR2651300PE,158.55,182.65,197.55,150.15,269.9,11580,165.39,157.8,90,159.25,30,40950
2026-04-10T11:11:02.043,NF,BANKNIFTY28APR2651300PE,155.0,182.65,197.55,150.15,269.9,11610,165.36,153.55,60,156.3,30,40950
2026-04-10T11:11:03.244,NF,BANKNIFTY28APR2651300PE,153.55,182.65,197.55,150.15,269.9,11640,165.33,154.25,60,155.9,60,40950
2026-04-10T11:12:40.190,NF,BANKNIFTY28APR2651300PE,157.05,182.65,197.55,150.15,269.9,11670,165.31,156.35,60,158.45,30,40950
2026-04-10T11:20:00.288,NF,BANKNIFTY28APR2651300PE,158.6,182.65,197.55,150.15,269.9,11760,165.26,158.25,90,159.35,30,40950
2026-04-10T11:20:47.968,NF,BANKNIFTY28APR2651300PE,158.3,182.65,197.55,150.15,269.9,11850,165.21,158.55,90,159.4,90,40950
2026-04-10T11:21:37.641,NF,BANKNIFTY28APR2651300PE,160.15,182.65,197.55,150.15,269.9,11880,165.2,159.6,60,161.8,30,40950
2026-04-10T11:26:30.100,NF,BANKNIFTY28APR2651300PE,157.35,182.65,197.55,150.15,269.9,11940,165.16,157.35,30,158.7,60,40950
2026-04-10T11:27:23.994,NF,BANKNIFTY28APR2651300PE,157.85,182.65,197.55,150.15,269.9,12000,165.12,159.1,90,159.95,60,40950
2026-04-10T11:28:18.074,NF,BANKNIFTY28APR2651300PE,161.4,182.65,197.55,150.15,269.9,12030,165.11,160.8,90,161.9,30,40950
2026-04-10T11:30:03.448,NF,BANKNIFTY28APR2651300PE,161.3,182.65,197.55,150.15,269.9,12210,165.07,160.6,30,162.8,30,40890
2026-04-10T11:30:53.527,NF,BANKNIFTY28APR2651300PE,161.25,182.65,197.55,150.15,269.9,14490,164.14,160.2,90,161.4,30,40890
2026-04-10T11:31:43.204,NF,BANKNIFTY28APR2651300PE,160.0,182.65,197.55,150.15,269.9,14580,164.11,159.2,60,160.85,30,40890
2026-04-10T11:35:53.608,NF,BANKNIFTY28APR2651300PE,157.0,182.65,197.55,150.15,269.9,14700,164.06,155.4,60,158.1,30,39630
2026-04-10T11:41:43.366,NF,BANKNIFTY28APR2651300PE,158.8,182.65,197.55,150.15,269.9,14910,163.98,158.3,90,159.25,30,39630
2026-04-10T11:41:50.964,NF,BANKNIFTY28APR2651300PE,158.85,182.65,197.55,150.15,269.9,14970,163.96,158.6,90,159.25,30,39630
2026-04-10T11:42:29.030,NF,BANKNIFTY28APR2651300PE,160.2,182.65,197.55,150.15,269.9,15120,163.92,159.05,120,160.2,150,39630
2026-04-10T11:44:18.213,NF,BANKNIFTY28APR2651300PE,159.25,182.65,197.55,150.15,269.9,15210,163.89,158.05,60,159.95,60,39630
2026-04-10T11:45:57.771,NF,BANKNIFTY28APR2651300PE,158.1,182.65,197.55,150.15,269.9,15330,163.85,157.3,90,158.65,60,39390
2026-04-10T11:46:46.858,NF,BANKNIFTY28APR2651300PE,159.2,182.65,197.55,150.15,269.9,15360,163.84,159.25,60,161.05,60,39390
2026-04-10T11:48:29.418,NF,BANKNIFTY28APR2651300PE,162.95,182.65,197.55,150.15,269.9,15480,163.83,162.55,90,163.6,60,39270
2026-04-10T11:49:28.709,NF,BANKNIFTY28APR2651300PE,162.7,182.65,197.55,150.15,269.9,15720,163.81,162.55,90,164.35,60,39270
2026-04-10T11:50:18.380,NF,BANKNIFTY28APR2651300PE,164.05,182.65,197.55,150.15,269.9,15750,163.81,161.35,90,163.6,90,39270
2026-04-10T11:51:10.458,NF,BANKNIFTY28APR2651300PE,161.35,182.65,197.55,150.15,269.9,15840,163.8,159.1,60,161.3,90,39180
2026-04-10T11:57:47.678,NF,BANKNIFTY28APR2651300PE,162.0,182.65,197.55,150.15,269.9,16020,163.78,160.65,60,162.65,60,39090
2026-04-10T12:03:50.038,NF,BANKNIFTY28APR2651300PE,156.9,182.65,197.55,150.15,269.9,16050,163.77,157.05,60,159.2,30,39270
2026-04-10T12:06:32.890,NF,BANKNIFTY28APR2651300PE,156.55,182.65,197.55,150.15,269.9,16200,163.7,157.45,90,158.35,60,39240
2026-04-10T12:07:28.384,NF,BANKNIFTY28APR2651300PE,157.45,182.65,197.55,150.15,269.9,16230,163.69,156.0,90,158.8,60,39240
2026-04-10T12:09:16.752,NF,BANKNIFTY28APR2651300PE,157.45,182.65,197.55,150.15,269.9,16380,163.63,157.15,60,158.95,60,39210
2026-04-10T12:11:05.920,NF,BANKNIFTY28APR2651300PE,158.85,182.65,197.55,150.15,269.9,16410,163.62,157.35,120,158.2,60,39210
2026-04-10T12:13:42.568,NF,BANKNIFTY28APR2651300PE,158.85,182.65,197.55,150.15,269.9,16620,163.56,157.9,90,159.15,30,39270
2026-04-10T12:15:25.929,NF,BANKNIFTY28APR2651300PE,158.35,182.65,197.55,150.15,269.9,16710,163.54,156.6,60,159.55,60,39060
2026-04-10T12:19:58.948,NF,BANKNIFTY28APR2651300PE,160.25,182.65,197.55,150.15,269.9,16740,163.53,157.3,90,158.35,60,38970
2026-04-10T12:23:27.276,NF,BANKNIFTY28APR2651300PE,159.2,182.65,197.55,150.15,269.9,18240,163.17,157.05,90,158.2,30,38970
2026-04-10T12:24:19.753,NF,BANKNIFTY28APR2651300PE,159.0,182.65,197.55,150.15,269.9,18270,163.17,154.55,90,156.4,30,37470
2026-04-10T12:35:37.812,NF,BANKNIFTY28APR2651300PE,158.8,182.65,197.55,150.15,269.9,18300,163.16,156.95,90,157.9,60,37470
2026-04-10T12:36:30.295,NF,BANKNIFTY28APR2651300PE,156.5,182.65,197.55,150.15,269.9,18330,163.15,155.15,60,157.25,60,37470
2026-04-10T12:47:46.579,NF,BANKNIFTY28APR2651300PE,159.8,182.65,197.55,150.15,269.9,18390,163.14,159.3,90,160.25,60,37470
2026-04-10T12:50:22.622,NF,BANKNIFTY28APR2651300PE,158.75,182.65,197.55,150.15,269.9,18510,163.11,158.7,60,160.25,30,37470
2026-04-10T12:50:51.267,NF,BANKNIFTY28APR2651300PE,160.25,182.65,197.55,150.15,269.9,18540,163.1,160.4,90,162.1,60,37350
2026-04-10T12:51:43.957,NF,BANKNIFTY28APR2651300PE,160.1,182.65,197.55,150.15,269.9,18570,163.1,158.85,120,160.1,150,37350
2026-04-10T12:52:10.789,NF,BANKNIFTY28APR2651300PE,160.0,182.65,197.55,150.15,269.9,18600,163.09,159.15,90,160.25,60,37350
2026-04-10T12:53:57.189,NF,BANKNIFTY28APR2651300PE,158.9,182.65,197.55,150.15,269.9,18690,163.07,158.0,90,159.35,30,37350
2026-04-10T12:54:49.039,NF,BANKNIFTY28APR2651300PE,159.5,182.65,197.55,150.15,269.9,18810,163.05,159.65,90,160.55,90,37350
2026-04-10T12:55:13.468,NF,BANKNIFTY28APR2651300PE,159.3,182.65,197.55,150.15,269.9,18840,163.04,158.45,90,159.45,60,37350
2026-04-10T12:55:17.078,NF,BANKNIFTY28APR2651300PE,158.45,182.65,197.55,150.15,269.9,18870,163.04,158.45,120,159.6,150,37350
2026-04-10T12:55:20.684,NF,BANKNIFTY28APR2651300PE,159.4,182.65,197.55,150.15,269.9,18900,163.03,158.45,60,159.55,60,37350
2026-04-10T12:56:39.002,NF,BANKNIFTY28APR2651300PE,158.4,182.65,197.55,150.15,269.9,18930,163.02,158.15,90,158.85,60,37350
2026-04-10T12:57:30.480,NF,BANKNIFTY28APR2651300PE,159.4,182.65,197.55,150.15,269.9,18990,163.01,159.1,60,160.2,180,37170
2026-04-10T13:02:44.960,NF,BANKNIFTY28APR2651300PE,155.15,182.65,197.55,150.15,269.9,19080,162.97,155.7,90,157.55,60,37200
2026-04-10T13:03:36.839,NF,BANKNIFTY28APR2651300PE,155.7,182.65,197.55,150.15,269.9,19170,162.94,152.25,60,154.6,60,37170
2026-04-10T13:04:30.127,NF,BANKNIFTY28APR2651300PE,155.25,182.65,197.55,150.15,269.9,19260,162.9,153.4,60,155.1,60,37170
2026-04-10T13:11:56.233,NF,BANKNIFTY28APR2651300PE,155.5,182.65,197.55,150.15,269.9,19290,162.89,153.85,60,156.1,30,37110
2026-04-10T13:12:04.266,NF,BANKNIFTY28APR2651300PE,153.95,182.65,197.55,150.15,269.9,19320,162.88,154.25,60,156.0,30,37110
2026-04-10T13:24:05.330,NF,BANKNIFTY28APR2651300PE,153.9,182.65,197.55,150.15,269.9,19350,162.87,154.0,150,156.45,120,37110
2026-04-10T13:39:40.793,NF,BANKNIFTY28APR2651300PE,153.9,182.65,197.55,150.15,269.9,19380,162.85,152.0,120,153.45,60,37140
2026-04-10T13:40:14.056,NF,BANKNIFTY28APR2651300PE,152.0,182.65,197.55,150.15,269.9,19530,162.77,150.65,180,152.45,30,37140
2026-04-10T13:40:39.871,NF,BANKNIFTY28APR2651300PE,150.7,182.65,197.55,150.15,269.9,19560,162.75,150.7,30,152.6,30,37140
2026-04-10T13:43:56.777,NF,BANKNIFTY28APR2651300PE,150.95,182.65,197.55,150.15,269.9,19740,162.64,150.05,60,152.15,60,37200
2026-04-10T13:44:45.038,NF,BANKNIFTY28APR2651300PE,152.55,182.65,197.55,150.15,269.9,19920,162.55,150.7,30,152.2,30,37020
2026-04-10T13:49:30.089,NF,BANKNIFTY28APR2651300PE,154.25,182.65,197.55,150.15,269.9,20010,162.51,153.5,30,156.35,60,37050
2026-04-10T13:51:59.110,NF,BANKNIFTY28APR2651300PE,154.0,182.65,197.55,150.15,269.9,20070,162.48,151.65,60,154.4,30,37140
2026-04-10T13:56:44.980,NF,BANKNIFTY28APR2651300PE,154.0,182.65,197.55,150.15,269.9,20100,162.47,153.35,60,156.25,30,37140
2026-04-10T13:57:50.872,NF,BANKNIFTY28APR2651300PE,154.65,182.65,197.55,150.15,269.9,20130,162.46,152.55,60,155.5,30,37140
2026-04-10T14:04:41.906,NF,BANKNIFTY28APR2651300PE,150.0,182.65,197.55,150.0,269.9,20160,162.44,148.65,60,150.0,30,37140
2026-04-10T14:04:43.106,NF,BANKNIFTY28APR2651300PE,150.0,182.65,197.55,150.0,269.9,20190,162.42,148.55,150,151.35,180,37140
2026-04-10T14:06:49.307,NF,BANKNIFTY28APR2651300PE,150.0,182.65,197.55,150.0,269.9,20220,162.4,148.4,60,151.0,240,37080
2026-04-10T14:08:18.839,NF,BANKNIFTY28APR2651300PE,149.0,182.65,197.55,149.0,269.9,20250,162.38,148.7,60,150.0,30,37080
2026-04-10T14:08:20.050,NF,BANKNIFTY28APR2651300PE,149.05,182.65,197.55,149.0,269.9,20310,162.34,148.75,60,150.5,60,37080
2026-04-10T14:08:56.105,NF,BANKNIFTY28APR2651300PE,149.05,182.65,197.55,149.0,269.9,20430,162.27,147.9,60,150.45,60,37140
2026-04-10T14:10:22.635,NF,BANKNIFTY28APR2651300PE,149.05,182.65,197.55,149.0,269.9,20490,162.23,148.85,60,149.95,60,37140
2026-04-10T14:12:15.406,NF,BANKNIFTY28APR2651300PE,148.05,182.65,197.55,148.05,269.9,20520,162.21,147.3,60,149.05,180,37140
2026-04-10T14:14:26.633,NF,BANKNIFTY28APR2651300PE,148.0,182.65,197.55,148.0,269.9,20700,162.08,146.5,60,163.4,300,37140
2026-04-10T14:15:25.495,NF,BANKNIFTY28APR2651300PE,154.15,182.65,197.55,148.0,269.9,22590,161.52,155.1,30,157.3,60,37170
2026-04-10T14:16:23.982,NF,BANKNIFTY28APR2651300PE,160.0,182.65,197.55,148.0,269.9,23460,161.57,157.4,330,162.25,30,37170
2026-04-10T14:17:19.869,NF,BANKNIFTY28APR2651300PE,162.8,182.65,197.55,148.0,269.9,23580,161.57,162.8,420,166.7,30,37170
2026-04-10T14:19:04.827,NF,BANKNIFTY28APR2651300PE,156.7,182.65,197.55,148.0,269.9,23610,161.57,158.15,30,160.3,30,36030
2026-04-10T14:21:20.633,NF,BANKNIFTY28APR2651300PE,156.4,182.65,197.55,148.0,269.9,23640,161.56,157.9,90,159.8,30,36030
2026-04-10T14:22:05.499,NF,BANKNIFTY28APR2651300PE,159.25,182.65,197.55,148.0,269.9,23670,161.56,154.3,330,158.0,90,36030
2026-04-10T14:22:52.969,NF,BANKNIFTY28APR2651300PE,161.75,182.65,197.55,148.0,269.9,23880,161.56,157.7,30,169.25,30,36030
2026-04-10T14:23:43.860,NF,BANKNIFTY28APR2651300PE,163.05,182.65,197.55,148.0,269.9,23910,161.56,161.75,330,165.2,30,36030
2026-04-10T14:24:31.339,NF,BANKNIFTY28APR2651300PE,167.4,182.65,197.55,148.0,269.9,24120,161.61,164.2,330,169.95,30,36210
2026-04-10T14:25:21.811,NF,BANKNIFTY28APR2651300PE,170.0,182.65,197.55,148.0,269.9,24180,161.63,168.55,120,172.6,90,36210
2026-04-10T14:26:14.101,NF,BANKNIFTY28APR2651300PE,168.7,182.65,197.55,148.0,269.9,24690,161.79,169.15,30,171.85,30,36210
2026-04-10T14:30:25.478,NF,BANKNIFTY28APR2651300PE,170.35,182.65,197.55,148.0,269.9,24930,161.87,170.1,30,172.8,30,36390
2026-04-10T14:35:21.351,NF,BANKNIFTY28APR2651300PE,168.05,182.65,197.55,148.0,269.9,24990,161.89,167.75,360,171.0,30,36570
2026-04-10T14:36:11.823,NF,BANKNIFTY28APR2651300PE,170.65,182.65,197.55,148.0,269.9,25050,161.91,170.9,450,174.4,30,36570
2026-04-10T14:38:38.254,NF,BANKNIFTY28APR2651300PE,170.65,182.65,197.55,148.0,269.9,25080,161.92,168.5,300,171.4,210,36570
2026-04-10T14:40:18.235,NF,BANKNIFTY28APR2651300PE,170.7,182.65,197.55,148.0,269.9,25140,161.94,167.55,60,170.55,90,36510
2026-04-10T14:41:08.095,NF,BANKNIFTY28APR2651300PE,169.1,182.65,197.55,148.0,269.9,25230,161.96,167.85,30,169.05,150,36510
2026-04-10T14:41:55.566,NF,BANKNIFTY28APR2651300PE,169.25,182.65,197.55,148.0,269.9,25260,161.97,165.25,30,168.95,30,36510
2026-04-10T14:42:44.651,NF,BANKNIFTY28APR2651300PE,170.45,182.65,197.55,148.0,269.9,25320,161.99,168.3,90,169.75,30,36540
2026-04-10T14:45:01.895,NF,BANKNIFTY28APR2651300PE,170.35,182.65,197.55,148.0,269.9,25560,162.06,169.35,30,172.05,30,36510
2026-04-10T14:46:35.590,NF,BANKNIFTY28APR2651300PE,172.9,182.65,197.55,148.0,269.9,25680,162.11,170.25,30,172.7,30,36510
2026-04-10T14:48:08.144,NF,BANKNIFTY28APR2651300PE,172.75,182.65,197.55,148.0,269.9,25770,162.15,172.95,30,174.5,30,36690
2026-04-10T14:48:52.610,NF,BANKNIFTY28APR2651300PE,171.9,182.65,197.55,148.0,269.9,25830,162.18,173.6,30,174.85,30,36690
2026-04-10T14:49:42.685,NF,BANKNIFTY28APR2651300PE,162.65,182.65,197.55,148.0,269.9,26070,162.19,161.75,330,164.55,30,36690
2026-04-10T14:52:13.105,NF,BANKNIFTY28APR2651300PE,159.75,182.65,197.55,148.0,269.9,26130,162.18,160.25,60,163.25,90,36480
2026-04-10T14:52:59.983,NF,BANKNIFTY28APR2651300PE,160.55,182.65,197.55,148.0,269.9,26160,162.18,160.25,60,162.65,30,36480
2026-04-10T14:54:52.156,NF,BANKNIFTY28APR2651300PE,158.7,182.65,197.55,148.0,269.9,26340,162.16,158.05,30,161.0,30,36480
2026-04-10T14:59:30.980,NF,BANKNIFTY28APR2651300PE,156.0,182.65,197.55,148.0,269.9,26400,162.14,155.7,180,158.05,30,36300
2026-04-10T15:04:57.899,NF,BANKNIFTY28APR2651300PE,150.0,182.65,197.55,148.0,269.9,26760,161.98,150.1,30,152.05,30,36300
2026-04-10T15:05:46.383,NF,BANKNIFTY28APR2651300PE,149.4,182.65,197.55,148.0,269.9,26790,161.97,145.6,300,148.05,30,36300
2026-04-10T15:06:41.311,NF,BANKNIFTY28APR2651300PE,148.45,182.65,197.55,147.45,269.9,26910,161.9,148.8,30,156.45,30,36540
2026-04-10T15:09:11.698,NF,BANKNIFTY28APR2651300PE,148.45,182.65,197.55,147.45,269.9,27000,161.86,147.45,330,150.8,90,36540
2026-04-10T15:12:25.198,NF,BANKNIFTY28APR2651300PE,145.05,182.65,197.55,145.05,269.9,27120,161.79,146.45,60,148.2,30,36540
2026-04-10T15:14:05.562,NF,BANKNIFTY28APR2651300PE,146.3,182.65,197.55,145.05,269.9,27150,161.77,147.75,90,150.55,30,36540
2026-04-10T15:16:29.624,NF,BANKNIFTY28APR2651300PE,150.3,182.65,197.55,145.05,269.9,27210,161.74,148.65,330,151.75,30,36600
2026-04-10T15:19:34.074,NF,BANKNIFTY28APR2651300PE,149.55,182.65,197.55,145.05,269.9,27300,161.7,149.35,180,152.65,30,36570
2026-04-10T15:21:07.016,NF,BANKNIFTY28APR2651300PE,152.35,182.65,197.55,145.05,269.9,27390,161.67,149.8,180,150.9,30,36480
2026-04-10T15:22:14.116,NF,BANKNIFTY28APR2651300PE,149.65,182.65,197.55,145.05,269.9,27420,161.66,149.6,180,151.65,30,36480
2026-04-10T15:23:13.802,NF,BANKNIFTY28APR2651300PE,149.65,182.65,197.55,145.05,269.9,28050,161.39,148.05,30,150.7,30,36480
2026-04-10T15:24:50.555,NF,BANKNIFTY28APR2651300PE,147.7,182.65,197.55,145.05,269.9,28080,161.37,147.75,30,149.6,30,36090
2026-04-10T15:26:29.700,NF,BANKNIFTY28APR2651300PE,147.7,182.65,197.55,145.05,269.9,28200,161.32,147.4,60,149.5,60,36090
