Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:07:03.928,NF,BANKNIFTY28APR2665000PE,8952.95,9134.45,9134.45,8886.55,9834.45,2010,8987.81,8954.15,60,9014.4,30,57630
2026-04-10T12:07:57.200,NF,BANKNIFTY28APR2665000PE,8955.75,9134.45,9134.45,8886.55,9834.45,2040,8987.34,8956.9,120,9020.45,30,57630
2026-04-10T12:08:28.446,NF,BANKNIFTY28APR2665000PE,9016.3,9134.45,9134.45,8886.55,9834.45,2070,8987.76,8958.35,30,9014.6,120,57630
2026-04-10T12:08:42.271,NF,BANKNIFTY28APR2665000PE,8951.05,9134.45,9134.45,8886.55,9834.45,2100,8987.23,8951.1,120,9002.15,60,57630
2026-04-10T12:09:28.139,NF,BANKNIFTY28APR2665000PE,9020.0,9134.45,9134.45,8886.55,9834.45,2130,8987.69,8951.25,30,9019.35,90,57630
2026-04-10T12:09:50.971,NF,BANKNIFTY28APR2665000PE,8951.15,9134.45,9134.45,8886.55,9834.45,2160,8987.18,8952.2,60,9009.25,30,57630
2026-04-10T12:10:17.212,NF,BANKNIFTY28APR2665000PE,9007.25,9134.45,9134.45,8886.55,9834.45,2190,8987.46,8951.25,30,9007.2,60,57630
2026-04-10T12:10:29.440,NF,BANKNIFTY28APR2665000PE,8956.1,9134.45,9134.45,8886.55,9834.45,2220,8987.04,8957.0,120,9032.5,90,57630
2026-04-10T12:11:20.311,NF,BANKNIFTY28APR2665000PE,9024.45,9134.45,9134.45,8886.55,9834.45,2280,8988.02,8970.9,60,9024.4,120,57630
2026-04-10T12:11:33.127,NF,BANKNIFTY28APR2665000PE,8973.5,9134.45,9134.45,8886.55,9834.45,2310,8987.83,8974.05,60,9024.4,60,57660
2026-04-10T12:11:37.733,NF,BANKNIFTY28APR2665000PE,9024.4,9134.45,9134.45,8886.55,9834.45,2340,8988.3,8977.3,30,9024.3,120,57660
2026-04-10T12:11:57.567,NF,BANKNIFTY28APR2665000PE,8955.15,9134.45,9134.45,8886.55,9834.45,2370,8987.88,8956.45,120,9009.95,30,57660
2026-04-10T12:12:13.205,NF,BANKNIFTY28APR2665000PE,8967.4,9134.45,9134.45,8886.55,9834.45,2400,8987.62,8968.3,120,9009.95,30,57660
2026-04-10T12:21:36.774,NF,BANKNIFTY28APR2665000PE,9000.0,9134.45,9134.45,8886.55,9834.45,2700,8989.0,9000.05,150,9046.05,30,57660
2026-04-10T12:21:59.212,NF,BANKNIFTY28APR2665000PE,9000.0,9134.45,9134.45,8886.55,9834.45,2850,8989.58,8966.75,30,9043.65,60,57660
2026-04-10T12:22:20.248,NF,BANKNIFTY28APR2665000PE,9010.0,9134.45,9134.45,8886.55,9834.45,3000,8990.6,8986.4,30,9039.25,30,57660
2026-04-10T12:25:51.963,NF,BANKNIFTY28APR2665000PE,8952.0,9134.45,9134.45,8886.55,9834.45,3030,8990.22,8905.75,90,8970.25,30,58260
2026-04-10T12:32:40.702,NF,BANKNIFTY28APR2665000PE,8980.0,9134.45,9134.45,8886.55,9834.45,3180,8989.73,8932.15,30,8980.0,150,58230
2026-04-10T12:32:51.540,NF,BANKNIFTY28APR2665000PE,8980.0,9134.45,9134.45,8886.55,9834.45,3330,8989.3,8958.1,30,9036.9,60,58230
2026-04-10T12:34:09.234,NF,BANKNIFTY28APR2665000PE,8990.0,9134.45,9134.45,8886.55,9834.45,3450,8989.32,8976.0,30,9034.7,30,58230
2026-04-10T12:34:28.054,NF,BANKNIFTY28APR2665000PE,9000.0,9134.45,9134.45,8886.55,9834.45,3600,8989.76,8974.25,30,9035.3,30,58230
2026-04-10T12:34:39.286,NF,BANKNIFTY28APR2665000PE,9000.0,9134.45,9134.45,8886.55,9834.45,3750,8990.17,8990.2,30,9043.75,30,58230
2026-04-10T12:35:01.709,NF,BANKNIFTY28APR2665000PE,9010.0,9134.45,9134.45,8886.55,9834.45,3810,8990.49,9010.0,60,9039.6,30,58230
2026-04-10T12:35:15.521,NF,BANKNIFTY28APR2665000PE,9010.0,9134.45,9134.45,8886.55,9834.45,3870,8990.79,8970.3,30,9034.3,30,58950
2026-04-10T12:35:26.758,NF,BANKNIFTY28APR2665000PE,8980.0,9134.45,9134.45,8886.55,9834.45,3900,8990.71,8966.4,30,9026.2,30,58950
2026-04-10T12:35:55.180,NF,BANKNIFTY28APR2665000PE,8980.0,9134.45,9134.45,8886.55,9834.45,3990,8990.46,8953.9,30,9058.25,60,58950
2026-04-10T12:36:40.849,NF,BANKNIFTY28APR2665000PE,8980.0,9134.45,9134.45,8886.55,9834.45,4170,8990.01,8935.9,30,9013.65,30,58950
2026-04-10T12:37:19.903,NF,BANKNIFTY28APR2665000PE,8980.0,9134.45,9134.45,8886.55,9834.45,4320,8989.66,8949.0,30,9048.3,60,58950
2026-04-10T12:37:44.339,NF,BANKNIFTY28APR2665000PE,8980.0,9134.45,9134.45,8886.55,9834.45,4470,8989.34,8955.7,30,9017.35,30,58950
2026-04-10T12:38:17.992,NF,BANKNIFTY28APR2665000PE,8990.0,9134.45,9134.45,8886.55,9834.45,4620,8989.36,8949.3,90,9027.65,30,59490
2026-04-10T12:39:03.664,NF,BANKNIFTY28APR2665000PE,8980.0,9134.45,9134.45,8886.55,9834.45,4770,8989.07,8953.0,30,9062.15,150,59490
2026-04-10T12:39:43.727,NF,BANKNIFTY28APR2665000PE,8980.0,9134.45,9134.45,8886.55,9834.45,4830,8988.95,8937.1,30,9003.85,30,59490
2026-04-10T12:41:23.270,NF,BANKNIFTY28APR2665000PE,8960.0,9134.45,9134.45,8886.55,9834.45,4980,8988.08,8940.95,30,9007.15,150,59490
2026-04-10T12:41:52.318,NF,BANKNIFTY28APR2665000PE,8970.0,9134.45,9134.45,8886.55,9834.45,5040,8987.87,8948.7,90,9033.75,60,59730
2026-04-10T12:57:51.793,NF,BANKNIFTY28APR2665000PE,9056.8,9134.45,9134.45,8886.55,9834.45,5070,8988.27,8952.95,30,9039.85,90,59940
2026-04-10T13:52:41.323,NF,BANKNIFTY28APR2665000PE,8876.6,9134.45,9134.45,8876.6,9834.45,5100,8987.62,8902.4,30,8956.25,30,59910
2026-04-10T13:59:45.970,NF,BANKNIFTY28APR2665000PE,8853.0,9134.45,9134.45,8853.0,9834.45,5130,8986.83,8803.5,30,8908.75,60,59910
2026-04-10T14:07:06.640,NF,BANKNIFTY28APR2665000PE,8830.75,9134.45,9134.45,8830.75,9834.45,5160,8985.92,8832.05,120,8895.25,30,59880
2026-04-10T14:07:15.271,NF,BANKNIFTY28APR2665000PE,8934.25,9134.45,9134.45,8830.75,9834.45,5190,8985.62,8844.15,30,8922.05,60,59880
2026-04-10T14:08:51.803,NF,BANKNIFTY28APR2665000PE,8831.6,9134.45,9134.45,8830.75,9834.45,5220,8984.74,8838.3,30,8896.1,30,59880
2026-04-10T14:09:35.471,NF,BANKNIFTY28APR2665000PE,8870.0,9134.45,9134.45,8830.75,9834.45,5250,8984.08,8823.0,30,8891.05,30,59880
2026-04-10T14:14:26.924,NF,BANKNIFTY28APR2665000PE,8952.65,9134.45,9134.45,8830.75,9834.45,5280,8983.9,8823.0,30,9081.0,30,59880
2026-04-10T14:17:48.415,NF,BANKNIFTY28APR2665000PE,8999.0,9134.45,9134.45,8830.75,9834.45,5340,8983.99,8964.5,30,9053.4,60,59910
2026-04-10T14:18:28.673,NF,BANKNIFTY28APR2665000PE,8980.0,9134.45,9134.45,8830.75,9834.45,5370,8983.97,8958.0,30,9028.05,60,59910
2026-04-10T14:18:39.694,NF,BANKNIFTY28APR2665000PE,8999.0,9134.45,9134.45,8830.75,9834.45,5400,8984.05,8950.85,120,9016.75,30,59910
2026-04-10T14:19:01.928,NF,BANKNIFTY28APR2665000PE,8980.0,9134.45,9134.45,8830.75,9834.45,5430,8984.03,8931.7,60,9015.85,30,59910
2026-04-10T14:19:16.989,NF,BANKNIFTY28APR2665000PE,8999.0,9134.45,9134.45,8830.75,9834.45,5460,8984.11,8965.6,90,9015.8,30,59910
2026-04-10T15:00:36.106,NF,BANKNIFTY28APR2665000PE,8960.0,9134.45,9134.45,8830.75,9834.45,5490,8983.98,8939.4,60,9016.6,30,59880
2026-04-10T15:04:34.267,NF,BANKNIFTY28APR2665000PE,8901.7,9134.45,9134.45,8830.75,9834.45,5520,8983.53,8902.6,120,8959.7,60,59910
2026-04-10T15:06:06.446,NF,BANKNIFTY28APR2665000PE,8870.0,9134.45,9134.45,8830.75,9834.45,5550,8982.92,8857.3,60,8916.7,60,59940
2026-04-10T15:14:35.325,NF,BANKNIFTY28APR2665000PE,8850.0,9134.45,9134.45,8830.75,9834.45,5580,8982.2,8850.0,210,8909.2,60,59970
2026-04-10T15:16:11.058,NF,BANKNIFTY28APR2665000PE,8851.85,9134.45,9134.45,8830.75,9834.45,5610,8981.5,8851.9,60,8912.0,60,60000
2026-04-10T15:19:26.330,NF,BANKNIFTY28APR2665000PE,8844.1,9134.45,9134.45,8830.75,9834.45,5640,8980.77,8847.1,60,8904.65,30,60030
2026-04-10T15:21:36.927,NF,BANKNIFTY28APR2665000PE,8826.7,9134.45,9134.45,8826.7,9834.45,5670,8979.96,8835.05,60,8904.3,30,60060
2026-04-10T15:21:59.353,NF,BANKNIFTY28APR2665000PE,8835.0,9134.45,9134.45,8826.7,9834.45,5700,8979.2,8838.35,90,8895.3,30,60060
2026-04-10T15:22:03.964,NF,BANKNIFTY28APR2665000PE,8845.3,9134.45,9134.45,8826.7,9834.45,5730,8978.49,8846.85,180,8894.4,30,60060
2026-04-10T15:24:25.400,NF,BANKNIFTY28APR2665000PE,8840.0,9134.45,9134.45,8826.7,9834.45,5790,8977.06,8840.25,120,8905.35,90,60150
2026-04-10T15:25:47.506,NF,BANKNIFTY28APR2665000PE,8840.0,9134.45,9134.45,8826.7,9834.45,5820,8976.35,8804.9,60,8899.0,120,60150
2026-04-10T15:27:22.238,NF,BANKNIFTY28APR2665000PE,8813.15,9134.45,9134.45,8813.15,9834.45,5850,8975.52,8814.55,60,8882.2,30,60210
