Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:02:42.933,NF,BANKNIFTY28APR2648000CE,8020.0,7781.0,8081.0,7781.0,7057.4,3240,7970.38,8010.0,30,8026.65,90,34200
2026-04-10T11:02:46.540,NF,BANKNIFTY28APR2648000CE,8020.0,7781.0,8081.0,7781.0,7057.4,3270,7970.83,7974.25,30,8024.5,30,34200
2026-04-10T11:03:41.431,NF,BANKNIFTY28APR2648000CE,7997.45,7781.0,8081.0,7781.0,7057.4,3330,7971.31,7949.4,30,7997.75,60,34200
2026-04-10T11:05:21.376,NF,BANKNIFTY28APR2648000CE,8000.0,7781.0,8081.0,7781.0,7057.4,3360,7971.57,7955.6,30,7999.95,60,33930
2026-04-10T11:08:44.903,NF,BANKNIFTY28APR2648000CE,7980.0,7781.0,8081.0,7781.0,7057.4,3390,7971.64,7946.65,30,7990.45,30,33930
2026-04-10T11:12:12.405,NF,BANKNIFTY28APR2648000CE,8010.5,7781.0,8081.0,7781.0,7057.4,3450,7972.33,7978.6,30,8009.1,30,33930
2026-04-10T11:13:43.155,NF,BANKNIFTY28APR2648000CE,8012.0,7781.0,8081.0,7781.0,7057.4,3510,7973.01,7975.8,30,8012.05,60,33900
2026-04-10T11:14:32.442,NF,BANKNIFTY28APR2648000CE,8000.0,7781.0,8081.0,7781.0,7057.4,3600,7973.68,7975.85,30,8008.25,30,33900
2026-04-10T11:15:38.520,NF,BANKNIFTY28APR2648000CE,8010.0,7781.0,8081.0,7781.0,7057.4,3690,7974.57,7975.85,30,8006.6,30,33900
2026-04-10T11:16:27.595,NF,BANKNIFTY28APR2648000CE,7978.0,7781.0,8081.0,7781.0,7057.4,3780,7974.65,7949.65,30,7988.55,60,33900
2026-04-10T11:17:16.484,NF,BANKNIFTY28APR2648000CE,7980.0,7781.0,8081.0,7781.0,7057.4,3870,7974.77,7949.65,30,7984.95,60,33900
2026-04-10T11:18:36.410,NF,BANKNIFTY28APR2648000CE,7954.0,7781.0,8081.0,7781.0,7057.4,3960,7974.3,7918.7,30,7961.85,30,33900
2026-04-10T11:19:19.882,NF,BANKNIFTY28APR2648000CE,7950.0,7781.0,8081.0,7781.0,7057.4,4050,7973.76,7918.7,30,7955.75,30,33900
2026-04-10T11:20:46.992,NF,BANKNIFTY28APR2648000CE,7976.0,7781.0,8081.0,7781.0,7057.4,4140,7973.81,7947.6,30,7980.85,30,33900
2026-04-10T11:21:39.267,NF,BANKNIFTY28APR2648000CE,7960.0,7781.0,8081.0,7781.0,7057.4,4230,7973.52,7920.05,30,7974.15,60,33900
2026-04-10T11:22:31.362,NF,BANKNIFTY28APR2648000CE,7968.0,7781.0,8081.0,7781.0,7057.4,4320,7973.4,7926.7,30,7973.45,30,33900
2026-04-10T11:23:22.022,NF,BANKNIFTY28APR2648000CE,7980.0,7781.0,8081.0,7781.0,7057.4,4410,7973.54,7924.8,30,7960.7,30,33900
2026-04-10T11:24:13.293,NF,BANKNIFTY28APR2648000CE,7960.0,7781.0,8081.0,7781.0,7057.4,4500,7973.26,7924.8,30,7964.05,60,33900
2026-04-10T11:25:57.638,NF,BANKNIFTY28APR2648000CE,7980.0,7781.0,8081.0,7781.0,7057.4,4590,7973.4,7940.5,30,7983.8,30,33900
2026-04-10T11:27:00.734,NF,BANKNIFTY28APR2648000CE,7990.0,7781.0,8081.0,7781.0,7057.4,4770,7974.02,7950.75,30,7985.9,60,33870
2026-04-10T11:40:13.165,NF,BANKNIFTY28APR2648000CE,7920.0,7781.0,8081.0,7781.0,7057.4,4800,7973.69,7909.2,30,7946.05,60,33840
2026-04-10T11:42:59.834,NF,BANKNIFTY28APR2648000CE,7920.0,7781.0,8081.0,7781.0,7057.4,4830,7973.35,7902.0,30,7930.4,30,33840
2026-04-10T11:56:20.208,NF,BANKNIFTY28APR2648000CE,7911.05,7781.0,8081.0,7781.0,7057.4,4860,7972.97,7870.6,30,7903.85,30,33810
2026-04-10T11:59:43.509,NF,BANKNIFTY28APR2648000CE,7900.0,7781.0,8081.0,7781.0,7057.4,4890,7972.52,7870.0,30,7910.45,30,33780
2026-04-10T12:05:32.201,NF,BANKNIFTY28APR2648000CE,7960.0,7781.0,8081.0,7781.0,7057.4,5010,7972.22,7922.15,30,7965.9,60,33780
2026-04-10T12:33:47.396,NF,BANKNIFTY28APR2648000CE,7962.8,7781.0,8081.0,7781.0,7057.4,5070,7972.06,7913.0,30,7963.85,30,33780
2026-04-10T12:59:49.368,NF,BANKNIFTY28APR2648000CE,7969.5,7781.0,8081.0,7781.0,7057.4,5100,7972.05,7920.9,30,7968.0,30,33720
2026-04-10T13:12:29.831,NF,BANKNIFTY28APR2648000CE,7981.0,7781.0,8081.0,7781.0,7057.4,5610,7972.86,7947.8,60,7986.1,60,33720
2026-04-10T13:13:00.275,NF,BANKNIFTY28APR2648000CE,7979.9,7781.0,8081.0,7781.0,7057.4,5670,7972.93,7979.85,480,7980.5,30,33690
2026-04-10T13:13:23.505,NF,BANKNIFTY28APR2648000CE,7990.0,7781.0,8081.0,7781.0,7057.4,6150,7974.26,7952.55,60,7990.15,30,33690
2026-04-10T13:15:44.117,NF,BANKNIFTY28APR2648000CE,7983.6,7781.0,8081.0,7781.0,7057.4,6330,7974.54,7953.55,30,7984.85,30,33630
2026-04-10T13:16:10.159,NF,BANKNIFTY28APR2648000CE,7990.0,7781.0,8081.0,7781.0,7057.4,6360,7974.61,7990.0,270,7990.4,30,33630
2026-04-10T13:16:11.364,NF,BANKNIFTY28APR2648000CE,7990.0,7781.0,8081.0,7781.0,7057.4,6390,7974.69,7990.0,240,7990.45,30,33630
2026-04-10T13:16:12.578,NF,BANKNIFTY28APR2648000CE,7990.0,7781.0,8081.0,7781.0,7057.4,6420,7974.76,7990.0,210,7994.6,90,33630
2026-04-10T13:16:14.965,NF,BANKNIFTY28APR2648000CE,7990.0,7781.0,8081.0,7781.0,7057.4,6630,7975.24,7949.6,30,7991.75,150,33630
2026-04-10T13:17:08.853,NF,BANKNIFTY28APR2648000CE,7990.0,7781.0,8081.0,7781.0,7057.4,6750,7975.5,7955.7,30,7996.45,30,33630
2026-04-10T13:19:46.500,NF,BANKNIFTY28APR2648000CE,8003.95,7781.0,8081.0,7781.0,7057.4,6840,7975.87,8000.0,180,8003.7,60,33480
2026-04-10T13:19:58.303,NF,BANKNIFTY28APR2648000CE,8000.0,7781.0,8081.0,7781.0,7057.4,7020,7976.49,7928.7,30,8002.55,30,33480
2026-04-10T14:00:04.434,NF,BANKNIFTY28APR2648000CE,8088.0,7781.0,8088.0,7781.0,7057.4,7110,7977.84,8052.4,30,8112.6,30,33210
2026-04-10T14:07:40.691,NF,BANKNIFTY28APR2648000CE,8091.7,7781.0,8091.7,7781.0,7057.4,7140,7978.32,8043.8,30,8095.05,60,33120
2026-04-10T14:49:49.527,NF,BANKNIFTY28APR2648000CE,7889.45,7781.0,8091.7,7781.0,7057.4,8070,7958.1,7900.1,30,7959.45,30,33120
2026-04-10T14:55:22.812,NF,BANKNIFTY28APR2648000CE,7920.0,7781.0,8091.7,7781.0,7057.4,8220,7957.41,7901.6,30,7933.75,30,32730
2026-04-10T15:03:42.984,NF,BANKNIFTY28APR2648000CE,7960.0,7781.0,8091.7,7781.0,7057.4,8250,7957.42,7959.45,30,7984.15,30,32700
2026-04-10T15:04:35.866,NF,BANKNIFTY28APR2648000CE,7988.0,7781.0,8091.7,7781.0,7057.4,8280,7957.53,7978.65,30,8000.0,30,32700
2026-04-10T15:05:25.738,NF,BANKNIFTY28APR2648000CE,8000.0,7781.0,8091.7,7781.0,7057.4,8310,7957.68,7989.8,30,8031.75,30,32700
2026-04-10T15:24:50.426,NF,BANKNIFTY28APR2648000CE,8068.0,7781.0,8091.7,7781.0,7057.4,8340,7958.08,8072.05,30,8078.8,30,32610
2026-04-10T15:28:21.520,NF,BANKNIFTY28APR2648000CE,8080.0,7781.0,8091.7,7781.0,7057.4,8370,7958.52,8074.0,150,8082.1,30,32580
2026-04-10T15:29:17.863,NF,BANKNIFTY28APR2648000CE,8078.75,7781.0,8091.7,7781.0,7057.4,8400,7958.95,8071.4,150,8084.0,30,32580
