Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:36:46.424,NF,BANKNIFTY28APR2659300CE,74.4,68.95,79.75,65.2,62.15,11850,74.4,72.65,90,74.35,60,23280
2026-04-10T09:37:06.465,NF,BANKNIFTY28APR2659300CE,72.8,68.95,79.75,65.2,62.15,11970,74.39,73.15,30,75.75,30,23280
2026-04-10T09:37:20.077,NF,BANKNIFTY28APR2659300CE,74.6,68.95,79.75,65.2,62.15,12150,74.4,73.3,330,75.45,30,23520
2026-04-10T09:37:58.943,NF,BANKNIFTY28APR2659300CE,74.6,68.95,79.75,65.2,62.15,12330,74.4,74.55,120,75.4,30,23520
2026-04-10T09:38:08.757,NF,BANKNIFTY28APR2659300CE,75.4,68.95,79.75,65.2,62.15,12360,74.4,74.35,30,76.5,60,23520
2026-04-10T09:38:39.822,NF,BANKNIFTY28APR2659300CE,78.2,68.95,79.75,65.2,62.15,12390,74.41,75.0,30,77.8,90,23520
2026-04-10T09:39:08.080,NF,BANKNIFTY28APR2659300CE,78.1,68.95,79.75,65.2,62.15,12420,74.42,74.95,30,78.0,90,23520
2026-04-10T09:39:27.890,NF,BANKNIFTY28APR2659300CE,77.95,68.95,79.75,65.2,62.15,12480,74.44,77.2,90,78.2,120,23520
2026-04-10T09:39:40.106,NF,BANKNIFTY28APR2659300CE,78.2,68.95,79.75,65.2,62.15,12510,74.45,77.25,60,78.2,90,23520
2026-04-10T09:39:46.511,NF,BANKNIFTY28APR2659300CE,78.15,68.95,79.75,65.2,62.15,12540,74.46,76.55,90,78.2,90,23520
2026-04-10T09:39:47.707,NF,BANKNIFTY28APR2659300CE,78.2,68.95,79.75,65.2,62.15,12630,74.48,76.65,60,78.95,150,23520
2026-04-10T09:39:54.126,NF,BANKNIFTY28APR2659300CE,78.25,68.95,79.75,65.2,62.15,12780,74.53,77.05,60,78.9,60,23520
2026-04-10T09:40:01.347,NF,BANKNIFTY28APR2659300CE,78.2,68.95,79.75,65.2,62.15,12810,74.53,76.95,60,79.55,120,23520
2026-04-10T09:40:16.151,NF,BANKNIFTY28APR2659300CE,79.4,68.95,79.75,65.2,62.15,12900,74.57,78.15,60,79.75,90,23760
2026-04-10T09:40:20.961,NF,BANKNIFTY28APR2659300CE,79.2,68.95,79.75,65.2,62.15,12990,74.6,78.0,150,79.15,60,23760
2026-04-10T09:41:03.458,NF,BANKNIFTY28APR2659300CE,79.2,68.95,79.75,65.2,62.15,13020,74.61,77.35,60,79.95,60,23760
2026-04-10T09:42:15.927,NF,BANKNIFTY28APR2659300CE,79.2,68.95,79.75,65.2,62.15,13050,74.62,78.15,30,79.95,210,23760
2026-04-10T09:42:45.611,NF,BANKNIFTY28APR2659300CE,79.15,68.95,79.75,65.2,62.15,13140,74.65,78.65,150,80.0,30,23760
2026-04-10T09:42:47.974,NF,BANKNIFTY28APR2659300CE,80.75,68.95,80.75,65.2,62.15,13260,74.7,78.8,60,80.2,60,23760
2026-04-10T09:43:14.815,NF,BANKNIFTY28APR2659300CE,80.75,68.95,80.75,65.2,62.15,13290,74.72,79.1,60,81.95,60,23970
2026-04-10T09:43:42.863,NF,BANKNIFTY28APR2659300CE,78.75,68.95,80.75,65.2,62.15,13590,74.81,78.55,30,81.45,60,23970
2026-04-10T09:43:52.479,NF,BANKNIFTY28APR2659300CE,78.75,68.95,80.75,65.2,62.15,13740,74.86,79.05,150,81.45,60,23970
2026-04-10T09:43:53.880,NF,BANKNIFTY28APR2659300CE,81.5,68.95,81.5,65.2,62.15,13830,74.9,79.1,60,81.25,60,23970
2026-04-10T09:43:57.284,NF,BANKNIFTY28APR2659300CE,79.5,68.95,81.5,65.2,62.15,13950,74.94,79.3,60,81.3,60,23970
2026-04-10T09:44:09.709,NF,BANKNIFTY28APR2659300CE,78.8,68.95,81.5,65.2,62.15,14010,74.95,78.75,60,80.75,30,23970
2026-04-10T09:44:10.951,NF,BANKNIFTY28APR2659300CE,78.75,68.95,81.5,65.2,62.15,14070,74.97,77.3,150,80.75,30,23970
2026-04-10T09:44:15.915,NF,BANKNIFTY28APR2659300CE,79.9,68.95,81.5,65.2,62.15,14100,74.98,77.35,60,79.35,30,23970
2026-04-10T09:45:06.595,NF,BANKNIFTY28APR2659300CE,78.45,68.95,81.5,65.2,62.15,14250,75.02,76.7,90,79.95,60,23970
2026-04-10T09:46:14.904,NF,BANKNIFTY28APR2659300CE,79.65,68.95,81.5,65.2,62.15,14280,75.03,77.65,120,79.65,60,24030
2026-04-10T09:46:16.107,NF,BANKNIFTY28APR2659300CE,79.05,68.95,81.5,65.2,62.15,14310,75.04,77.85,60,79.1,90,24030
2026-04-10T09:47:00.374,NF,BANKNIFTY28APR2659300CE,79.65,68.95,81.5,65.2,62.15,14400,75.07,78.45,60,79.75,90,24030
2026-04-10T09:47:21.236,NF,BANKNIFTY28APR2659300CE,80.0,68.95,81.5,65.2,62.15,14550,75.11,79.1,30,81.2,30,24030
2026-04-10T09:47:40.836,NF,BANKNIFTY28APR2659300CE,78.4,68.95,81.5,65.2,62.15,14580,75.12,79.35,150,79.8,90,24030
2026-04-10T09:48:07.890,NF,BANKNIFTY28APR2659300CE,79.25,68.95,81.5,65.2,62.15,14610,75.13,78.05,60,79.75,120,24030
2026-04-10T09:48:22.307,NF,BANKNIFTY28APR2659300CE,78.15,68.95,81.5,65.2,62.15,14670,75.14,79.05,60,79.7,120,24030
2026-04-10T09:48:26.114,NF,BANKNIFTY28APR2659300CE,79.4,68.95,81.5,65.2,62.15,14760,75.17,79.05,60,79.7,30,24030
2026-04-10T09:48:32.321,NF,BANKNIFTY28APR2659300CE,80.0,68.95,81.5,65.2,62.15,15000,75.24,79.8,30,80.75,30,24030
2026-04-10T09:48:36.131,NF,BANKNIFTY28APR2659300CE,80.75,68.95,81.5,65.2,62.15,15030,75.25,81.2,30,82.0,90,24030
2026-04-10T09:48:37.327,NF,BANKNIFTY28APR2659300CE,81.55,68.95,81.55,65.2,62.15,15060,75.27,80.55,60,82.0,90,24030
2026-04-10T09:48:50.970,NF,BANKNIFTY28APR2659300CE,79.55,68.95,81.55,65.2,62.15,15180,75.3,79.2,90,81.85,60,24030
2026-04-10T09:48:57.165,NF,BANKNIFTY28APR2659300CE,79.05,68.95,81.55,65.2,62.15,15240,75.32,79.0,60,81.2,30,24030
2026-04-10T09:48:58.359,NF,BANKNIFTY28APR2659300CE,79.0,68.95,81.55,65.2,62.15,15300,75.33,77.25,150,80.45,30,24030
2026-04-10T09:49:18.389,NF,BANKNIFTY28APR2659300CE,79.0,68.95,81.55,65.2,62.15,15420,75.36,75.8,180,77.85,60,24240
2026-04-10T09:50:30.710,NF,BANKNIFTY28APR2659300CE,81.4,68.95,81.55,65.2,62.15,15450,75.37,79.5,90,81.5,90,24240
2026-04-10T09:50:42.951,NF,BANKNIFTY28APR2659300CE,81.5,68.95,81.55,65.2,62.15,15480,75.38,79.05,30,81.3,90,24240
2026-04-10T09:50:50.151,NF,BANKNIFTY28APR2659300CE,79.15,68.95,81.55,65.2,62.15,15510,75.39,79.4,150,81.0,60,24240
2026-04-10T09:51:08.580,NF,BANKNIFTY28APR2659300CE,79.95,68.95,81.55,65.2,62.15,15870,75.49,79.0,60,81.95,90,24240
2026-04-10T09:52:38.511,NF,BANKNIFTY28APR2659300CE,79.25,68.95,81.55,65.2,62.15,15930,75.51,79.55,30,81.95,60,24240
2026-04-10T09:52:49.132,NF,BANKNIFTY28APR2659300CE,81.95,68.95,81.95,65.2,62.15,16230,75.63,80.1,30,81.2,30,24240
2026-04-10T09:52:55.738,NF,BANKNIFTY28APR2659300CE,80.05,68.95,81.95,65.2,62.15,16260,75.63,80.05,30,81.9,90,24240
2026-04-10T09:53:00.740,NF,BANKNIFTY28APR2659300CE,80.2,68.95,81.95,65.2,62.15,16290,75.64,80.2,30,81.9,90,24240
2026-04-10T09:53:05.746,NF,BANKNIFTY28APR2659300CE,81.9,68.95,81.95,65.2,62.15,16350,75.67,78.85,60,81.75,30,24240
2026-04-10T09:53:33.814,NF,BANKNIFTY28APR2659300CE,80.25,68.95,81.95,65.2,62.15,16440,75.69,80.2,120,81.85,60,24240
2026-04-10T09:53:45.010,NF,BANKNIFTY28APR2659300CE,80.25,68.95,81.95,65.2,62.15,16620,75.74,78.5,60,81.85,30,24240
2026-04-10T09:55:14.765,NF,BANKNIFTY28APR2659300CE,78.25,68.95,81.95,65.2,62.15,16650,75.75,78.35,180,81.05,60,24270
2026-04-10T09:55:37.012,NF,BANKNIFTY28APR2659300CE,78.5,68.95,81.95,65.2,62.15,16680,75.75,78.5,60,80.75,60,24270
2026-04-10T09:55:41.616,NF,BANKNIFTY28APR2659300CE,78.65,68.95,81.95,65.2,62.15,16830,75.78,78.25,150,80.7,60,24270
2026-04-10T09:56:41.907,NF,BANKNIFTY28APR2659300CE,78.65,68.95,81.95,65.2,62.15,16860,75.78,77.55,120,80.65,60,24270
2026-04-10T09:57:10.955,NF,BANKNIFTY28APR2659300CE,81.0,68.95,81.95,65.2,62.15,17160,75.87,78.8,90,80.65,60,24270
2026-04-10T09:57:13.377,NF,BANKNIFTY28APR2659300CE,80.8,68.95,81.95,65.2,62.15,17190,75.88,78.75,60,80.75,30,24270
2026-04-10T09:57:31.206,NF,BANKNIFTY28APR2659300CE,80.8,68.95,81.95,65.2,62.15,17220,75.89,79.05,60,81.4,30,24270
2026-04-10T09:58:02.041,NF,BANKNIFTY28APR2659300CE,78.8,68.95,81.95,65.2,62.15,17280,75.9,78.95,30,81.0,60,24270
2026-04-10T09:58:03.242,NF,BANKNIFTY28APR2659300CE,80.65,68.95,81.95,65.2,62.15,17310,75.91,79.1,60,81.35,30,24270
2026-04-10T09:58:33.495,NF,BANKNIFTY28APR2659300CE,80.45,68.95,81.95,65.2,62.15,17340,75.92,78.7,60,80.5,30,24270
2026-04-10T09:59:55.218,NF,BANKNIFTY28APR2659300CE,80.45,68.95,81.95,65.2,62.15,17370,75.93,79.3,90,81.2,90,24690
2026-04-10T10:00:15.842,NF,BANKNIFTY28APR2659300CE,81.45,68.95,81.95,65.2,62.15,17460,75.95,80.5,90,81.9,120,24690
2026-04-10T10:00:20.876,NF,BANKNIFTY28APR2659300CE,81.9,68.95,81.95,65.2,62.15,17640,76.01,80.8,60,81.9,30,24690
2026-04-10T10:00:22.053,NF,BANKNIFTY28APR2659300CE,81.9,68.95,81.95,65.2,62.15,17670,76.02,80.9,60,82.0,90,24690
2026-04-10T10:00:25.461,NF,BANKNIFTY28APR2659300CE,82.0,68.95,82.0,65.2,62.15,17730,76.04,80.7,60,82.0,30,24690
2026-04-10T10:00:26.675,NF,BANKNIFTY28APR2659300CE,82.0,68.95,82.0,65.2,62.15,17760,76.05,80.85,60,82.3,90,24690
2026-04-10T10:00:47.300,NF,BANKNIFTY28APR2659300CE,82.45,68.95,82.45,65.2,62.15,17850,76.09,80.95,60,83.3,90,24690
2026-04-10T10:01:10.324,NF,BANKNIFTY28APR2659300CE,81.25,68.95,82.45,65.2,62.15,17880,76.1,81.3,30,83.65,30,24690
2026-04-10T10:02:19.437,NF,BANKNIFTY28APR2659300CE,83.75,68.95,83.75,65.2,62.15,18060,76.17,81.45,30,83.45,90,24300
2026-04-10T10:02:24.055,NF,BANKNIFTY28APR2659300CE,83.15,68.95,83.75,65.2,62.15,18150,76.2,81.4,30,83.45,90,24300
2026-04-10T10:02:39.471,NF,BANKNIFTY28APR2659300CE,83.15,68.95,83.75,65.2,62.15,18180,76.22,81.0,60,83.35,90,24300
2026-04-10T10:03:12.723,NF,BANKNIFTY28APR2659300CE,80.1,68.95,83.75,65.2,62.15,18210,76.22,80.15,30,82.85,30,24300
2026-04-10T10:03:53.389,NF,BANKNIFTY28APR2659300CE,80.3,68.95,83.75,65.2,62.15,18240,76.23,80.25,60,82.8,30,24300
2026-04-10T10:04:30.040,NF,BANKNIFTY28APR2659300CE,80.05,68.95,83.75,65.2,62.15,18270,76.23,80.05,30,81.85,30,24300
2026-04-10T10:04:31.242,NF,BANKNIFTY28APR2659300CE,81.85,68.95,83.75,65.2,62.15,18300,76.24,80.05,30,81.75,30,24300
2026-04-10T10:04:34.844,NF,BANKNIFTY28APR2659300CE,80.0,68.95,83.75,65.2,62.15,18360,76.26,80.05,60,81.75,30,24300
2026-04-10T10:04:43.450,NF,BANKNIFTY28APR2659300CE,80.0,68.95,83.75,65.2,62.15,18450,76.27,80.0,270,81.15,60,24300
2026-04-10T10:04:45.873,NF,BANKNIFTY28APR2659300CE,80.0,68.95,83.75,65.2,62.15,18540,76.29,80.0,180,81.15,60,24300
2026-04-10T10:04:47.065,NF,BANKNIFTY28APR2659300CE,80.0,68.95,83.75,65.2,62.15,18570,76.3,80.0,150,81.15,60,24300
2026-04-10T10:04:49.462,NF,BANKNIFTY28APR2659300CE,80.0,68.95,83.75,65.2,62.15,18720,76.33,78.7,90,80.85,60,24300
2026-04-10T10:04:59.883,NF,BANKNIFTY28APR2659300CE,78.75,68.95,83.75,65.2,62.15,18750,76.33,78.75,60,80.55,60,24300
2026-04-10T10:05:07.090,NF,BANKNIFTY28APR2659300CE,80.35,68.95,83.75,65.2,62.15,18900,76.36,78.7,60,80.65,60,24300
2026-04-10T10:05:13.094,NF,BANKNIFTY28APR2659300CE,80.45,68.95,83.75,65.2,62.15,18990,76.38,78.75,60,80.15,90,24300
2026-04-10T10:05:14.298,NF,BANKNIFTY28APR2659300CE,78.75,68.95,83.75,65.2,62.15,19020,76.39,78.75,30,80.2,30,24300
2026-04-10T10:05:16.703,NF,BANKNIFTY28APR2659300CE,80.2,68.95,83.75,65.2,62.15,19050,76.39,78.7,60,80.25,90,24300
2026-04-10T10:05:24.318,NF,BANKNIFTY28APR2659300CE,80.25,68.95,83.75,65.2,62.15,19080,76.4,78.95,60,80.25,60,24300
2026-04-10T10:05:25.550,NF,BANKNIFTY28APR2659300CE,81.0,68.95,83.75,65.2,62.15,19230,76.43,79.05,60,80.95,30,24300
2026-04-10T10:05:37.534,NF,BANKNIFTY28APR2659300CE,80.75,68.95,83.75,65.2,62.15,19260,76.44,79.05,60,80.75,60,24300
2026-04-10T10:05:46.368,NF,BANKNIFTY28APR2659300CE,78.05,68.95,83.75,65.2,62.15,19320,76.44,78.05,30,80.3,30,24300
2026-04-10T10:05:54.973,NF,BANKNIFTY28APR2659300CE,78.1,68.95,83.75,65.2,62.15,19410,76.45,78.05,30,80.15,60,24300
2026-04-10T10:05:58.762,NF,BANKNIFTY28APR2659300CE,78.0,68.95,83.75,65.2,62.15,19590,76.47,77.1,180,79.8,60,24300
2026-04-10T10:06:30.817,NF,BANKNIFTY28APR2659300CE,80.45,68.95,83.75,65.2,62.15,19620,76.47,78.4,60,79.8,60,24300
2026-04-10T10:08:03.158,NF,BANKNIFTY28APR2659300CE,80.65,68.95,83.75,65.2,62.15,19650,76.48,79.0,210,80.35,120,25320
2026-04-10T10:09:21.087,NF,BANKNIFTY28APR2659300CE,80.95,68.95,83.75,65.2,62.15,19680,76.49,80.05,30,80.95,90,25320
2026-04-10T10:09:36.106,NF,BANKNIFTY28APR2659300CE,80.65,68.95,83.75,65.2,62.15,19710,76.49,80.3,210,80.65,60,25320
2026-04-10T10:10:22.975,NF,BANKNIFTY28APR2659300CE,80.6,68.95,83.75,65.2,62.15,19770,76.5,80.2,270,80.65,90,25350
2026-04-10T10:10:31.394,NF,BANKNIFTY28APR2659300CE,81.0,68.95,83.75,65.2,62.15,19860,76.52,80.75,30,81.0,60,25350
2026-04-10T10:10:32.593,NF,BANKNIFTY28APR2659300CE,80.9,68.95,83.75,65.2,62.15,19890,76.53,80.5,120,81.0,150,25350
2026-04-10T10:10:33.989,NF,BANKNIFTY28APR2659300CE,81.0,68.95,83.75,65.2,62.15,20040,76.56,80.35,120,82.8,90,25350
2026-04-10T10:10:58.224,NF,BANKNIFTY28APR2659300CE,82.5,68.95,83.75,65.2,62.15,20070,76.57,80.75,120,82.5,60,25350
2026-04-10T10:11:17.052,NF,BANKNIFTY28APR2659300CE,80.8,68.95,83.75,65.2,62.15,20310,76.63,81.0,30,83.4,120,25350
2026-04-10T10:11:38.287,NF,BANKNIFTY28APR2659300CE,83.35,68.95,83.75,65.2,62.15,20400,76.66,80.75,300,83.35,30,25350
2026-04-10T10:12:04.530,NF,BANKNIFTY28APR2659300CE,83.4,68.95,83.75,65.2,62.15,20460,76.67,81.05,120,83.4,30,25350
2026-04-10T10:13:25.862,NF,BANKNIFTY28APR2659300CE,80.8,68.95,83.75,65.2,62.15,20490,76.68,80.8,90,82.65,30,25200
2026-04-10T10:13:32.873,NF,BANKNIFTY28APR2659300CE,82.35,68.95,83.75,65.2,62.15,20550,76.7,81.0,240,82.35,30,25200
2026-04-10T10:13:34.076,NF,BANKNIFTY28APR2659300CE,82.35,68.95,83.75,65.2,62.15,20580,76.7,81.0,240,82.9,30,25200
2026-04-10T10:14:05.935,NF,BANKNIFTY28APR2659300CE,82.75,68.95,83.75,65.2,62.15,20610,76.71,81.45,150,82.85,90,25200
2026-04-10T10:14:19.149,NF,BANKNIFTY28APR2659300CE,83.0,68.95,83.75,65.2,62.15,20670,76.73,81.6,120,83.35,90,25200
2026-04-10T10:14:29.569,NF,BANKNIFTY28APR2659300CE,84.2,68.95,84.2,65.2,62.15,20700,76.74,81.95,120,84.25,90,25200
2026-04-10T10:15:00.218,NF,BANKNIFTY28APR2659300CE,84.15,68.95,84.2,65.2,62.15,20730,76.75,82.85,120,84.15,210,25200
2026-04-10T10:15:01.419,NF,BANKNIFTY28APR2659300CE,84.15,68.95,84.2,65.2,62.15,20850,76.79,83.05,120,84.15,90,25200
2026-04-10T10:15:02.615,NF,BANKNIFTY28APR2659300CE,84.15,68.95,84.2,65.2,62.15,20940,76.83,83.15,120,84.8,90,25200
2026-04-10T10:15:06.418,NF,BANKNIFTY28APR2659300CE,84.85,68.95,84.85,65.2,62.15,20970,76.84,83.1,120,84.85,60,25200
2026-04-10T10:15:07.622,NF,BANKNIFTY28APR2659300CE,85.0,68.95,85.0,65.2,62.15,21240,76.94,83.25,120,85.0,630,25200
2026-04-10T10:15:08.825,NF,BANKNIFTY28APR2659300CE,85.0,68.95,85.0,65.2,62.15,21870,77.17,83.6,120,89.35,90,25200
2026-04-10T10:15:28.651,NF,BANKNIFTY28APR2659300CE,87.0,68.95,87.0,65.2,62.15,21900,77.19,86.0,30,87.0,60,25200
2026-04-10T10:15:35.864,NF,BANKNIFTY28APR2659300CE,86.05,68.95,87.0,65.2,62.15,21960,77.21,86.05,60,87.15,60,25200
2026-04-10T10:15:37.062,NF,BANKNIFTY28APR2659300CE,87.15,68.95,87.15,65.2,62.15,22020,77.24,86.05,60,87.2,90,25200
2026-04-10T10:15:44.271,NF,BANKNIFTY28APR2659300CE,87.0,68.95,87.15,65.2,62.15,22050,77.25,86.0,30,87.2,90,25200
2026-04-10T10:15:57.092,NF,BANKNIFTY28APR2659300CE,87.2,68.95,87.2,65.2,62.15,22110,77.28,87.0,30,87.2,30,25200
2026-04-10T10:15:58.294,NF,BANKNIFTY28APR2659300CE,87.2,68.95,87.2,65.2,62.15,22140,77.29,87.0,30,87.85,210,25200
2026-04-10T10:16:24.939,NF,BANKNIFTY28APR2659300CE,87.8,68.95,87.8,65.2,62.15,22170,77.31,87.0,60,87.8,60,24000
2026-04-10T10:16:33.554,NF,BANKNIFTY28APR2659300CE,87.0,68.95,87.8,65.2,62.15,22200,77.32,86.1,150,87.75,90,24000
2026-04-10T10:17:14.219,NF,BANKNIFTY28APR2659300CE,88.0,68.95,88.0,65.2,62.15,22380,77.4,86.55,120,88.0,150,24000
2026-04-10T10:17:21.236,NF,BANKNIFTY28APR2659300CE,88.0,68.95,88.0,65.2,62.15,22410,77.42,86.9,180,88.0,120,24000
2026-04-10T10:17:22.431,NF,BANKNIFTY28APR2659300CE,88.0,68.95,88.0,65.2,62.15,22440,77.43,87.0,120,87.95,90,24000
2026-04-10T10:17:27.444,NF,BANKNIFTY28APR2659300CE,86.2,68.95,88.0,65.2,62.15,22470,77.44,86.2,90,87.35,30,24000
2026-04-10T10:17:37.065,NF,BANKNIFTY28APR2659300CE,87.6,68.95,88.0,65.2,62.15,22500,77.46,86.45,120,87.6,120,24000
2026-04-10T10:17:45.272,NF,BANKNIFTY28APR2659300CE,86.2,68.95,88.0,65.2,62.15,22530,77.47,86.05,120,86.9,120,24000
2026-04-10T10:17:58.285,NF,BANKNIFTY28APR2659300CE,86.7,68.95,88.0,65.2,62.15,22770,77.57,84.85,180,88.0,90,24000
2026-04-10T10:18:04.493,NF,BANKNIFTY28APR2659300CE,87.0,68.95,88.0,65.2,62.15,22800,77.58,85.6,120,87.75,90,24000
2026-04-10T10:18:08.297,NF,BANKNIFTY28APR2659300CE,86.85,68.95,88.0,65.2,62.15,23190,77.74,85.9,120,87.1,60,24000
2026-04-10T10:18:09.501,NF,BANKNIFTY28APR2659300CE,86.75,68.95,88.0,65.2,62.15,23550,77.88,85.9,120,86.85,90,24000
2026-04-10T10:18:10.705,NF,BANKNIFTY28APR2659300CE,86.95,68.95,88.0,65.2,62.15,24120,78.09,85.9,120,86.95,60,24000
2026-04-10T10:18:11.908,NF,BANKNIFTY28APR2659300CE,86.85,68.95,88.0,65.2,62.15,24330,78.17,85.9,120,86.85,30,24000
2026-04-10T10:18:13.116,NF,BANKNIFTY28APR2659300CE,87.1,68.95,88.0,65.2,62.15,24510,78.23,86.5,60,87.45,150,24000
2026-04-10T10:18:28.529,NF,BANKNIFTY28APR2659300CE,85.85,68.95,88.0,65.2,62.15,24570,78.25,86.7,30,87.85,150,24000
2026-04-10T10:19:35.639,NF,BANKNIFTY28APR2659300CE,87.9,68.95,88.0,65.2,62.15,24660,78.29,86.0,30,88.0,30,24000
2026-04-10T10:21:48.039,NF,BANKNIFTY28APR2659300CE,84.35,68.95,88.0,65.2,62.15,24750,78.31,83.15,120,86.35,60,23370
2026-04-10T10:24:01.045,NF,BANKNIFTY28APR2659300CE,83.1,68.95,88.0,65.2,62.15,24780,78.32,81.7,120,85.0,60,23280
2026-04-10T10:24:44.513,NF,BANKNIFTY28APR2659300CE,81.8,68.95,88.0,65.2,62.15,24840,78.32,81.9,120,84.25,60,23280
2026-04-10T10:25:35.588,NF,BANKNIFTY28APR2659300CE,85.05,68.95,88.0,65.2,62.15,24870,78.33,81.95,120,84.2,90,23220
2026-04-10T10:25:49.408,NF,BANKNIFTY28APR2659300CE,85.0,68.95,88.0,65.2,62.15,24900,78.34,82.4,120,84.75,90,23220
2026-04-10T10:27:05.724,NF,BANKNIFTY28APR2659300CE,82.65,68.95,88.0,65.2,62.15,25200,78.39,82.3,120,85.75,210,23220
2026-04-10T10:27:51.415,NF,BANKNIFTY28APR2659300CE,83.65,68.95,88.0,65.2,62.15,25290,78.41,81.5,120,84.45,90,23220
2026-04-10T10:28:36.282,NF,BANKNIFTY28APR2659300CE,84.15,68.95,88.0,65.2,62.15,25500,78.44,80.2,180,83.05,30,23220
2026-04-10T10:29:20.130,NF,BANKNIFTY28APR2659300CE,78.9,68.95,88.0,65.2,62.15,25920,78.46,79.0,90,82.35,30,23100
2026-04-10T10:30:01.814,NF,BANKNIFTY28APR2659300CE,79.45,68.95,88.0,65.2,62.15,26100,78.47,79.6,90,82.35,30,23100
