Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:12:39.954,NF,BANKNIFTY28APR2663600CE,11.4,10.05,13.0,10.05,11.15,3990,12.26,11.4,420,12.95,60,2580
2026-04-10T10:13:26.636,NF,BANKNIFTY28APR2663600CE,11.95,10.05,13.0,10.05,11.15,4350,12.22,11.6,300,12.45,30,2580
2026-04-10T10:15:01.772,NF,BANKNIFTY28APR2663600CE,12.05,10.05,13.0,10.05,11.15,4500,12.22,11.55,780,12.75,60,2580
2026-04-10T10:18:23.691,NF,BANKNIFTY28APR2663600CE,12.75,10.05,13.0,10.05,11.15,4530,12.22,11.65,60,12.6,60,2580
2026-04-10T10:38:49.176,NF,BANKNIFTY28APR2663600CE,11.75,10.05,13.0,10.05,11.15,4560,12.22,11.7,300,12.75,60,2580
2026-04-10T11:45:00.804,NF,BANKNIFTY28APR2663600CE,12.9,10.05,13.0,10.05,11.15,4680,12.23,11.9,30,12.85,60,2580
2026-04-10T11:48:36.343,NF,BANKNIFTY28APR2663600CE,11.65,10.05,13.0,10.05,11.15,5880,12.12,12.0,90,12.85,60,2580
2026-04-10T11:49:39.038,NF,BANKNIFTY28APR2663600CE,11.75,10.05,13.0,10.05,11.15,6150,12.11,12.05,90,12.75,90,2580
2026-04-10T11:56:33.624,NF,BANKNIFTY28APR2663600CE,12.05,10.05,13.0,10.05,11.15,6210,12.1,12.05,30,12.75,60,2100
2026-04-10T12:01:39.477,NF,BANKNIFTY28APR2663600CE,12.05,10.05,13.0,10.05,11.15,6240,12.1,12.05,90,12.75,60,2040
2026-04-10T12:03:28.026,NF,BANKNIFTY28APR2663600CE,12.05,10.05,13.0,10.05,11.15,6900,12.1,11.8,270,12.35,60,2040
2026-04-10T12:10:16.410,NF,BANKNIFTY28APR2663600CE,12.3,10.05,13.0,10.05,11.15,6960,12.1,11.95,30,12.65,30,1470
2026-04-10T12:20:41.693,NF,BANKNIFTY28APR2663600CE,11.85,10.05,13.0,10.05,11.15,7170,12.09,11.8,240,11.95,30,1440
2026-04-10T12:21:35.610,NF,BANKNIFTY28APR2663600CE,11.8,10.05,13.0,10.05,11.15,7530,12.08,11.65,180,11.9,30,1440
2026-04-10T12:30:53.158,NF,BANKNIFTY28APR2663600CE,11.65,10.05,13.0,10.05,11.15,7560,12.08,11.6,300,12.1,60,1410
2026-04-10T12:36:17.809,NF,BANKNIFTY28APR2663600CE,11.6,10.05,13.0,10.05,11.15,7740,12.07,11.6,120,11.65,30,1410
2026-04-10T12:37:11.284,NF,BANKNIFTY28APR2663600CE,11.6,10.05,13.0,10.05,11.15,8190,12.04,11.55,210,11.6,30,1410
2026-04-10T12:41:48.706,NF,BANKNIFTY28APR2663600CE,11.55,10.05,13.0,10.05,11.15,8280,12.03,11.15,150,12.65,30,1410
2026-04-10T13:36:07.831,NF,BANKNIFTY28APR2663600CE,11.55,10.05,13.0,10.05,11.15,8310,12.03,10.65,300,12.75,60,1350
2026-04-10T15:17:52.003,NF,BANKNIFTY28APR2663600CE,10.8,10.05,13.0,10.05,11.15,8430,12.01,10.1,300,11.0,30,1350
2026-04-10T15:20:19.201,NF,BANKNIFTY28APR2663600CE,11.0,10.05,13.0,10.05,11.15,8460,12.01,10.1,300,11.0,30,1290
2026-04-10T15:25:54.712,NF,BANKNIFTY28APR2663600CE,10.1,10.05,13.0,10.05,11.15,8490,12.0,10.1,270,11.65,30,1260
2026-04-10T15:26:50.395,NF,BANKNIFTY28APR2663600CE,10.75,10.05,13.0,10.05,11.15,8550,11.99,10.2,30,11.8,240,1260
2026-04-10T15:29:31.436,NF,BANKNIFTY28APR2663600CE,10.75,10.05,13.0,10.05,11.15,8580,11.99,9.7,300,11.8,240,1200
