Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:03:12.703,NF,BANKNIFTY28APR2645000PE,24.2,29.0,32.6,24.0,36.05,66900,26.27,24.15,120,24.2,30,237000
2026-04-10T10:04:00.568,NF,BANKNIFTY28APR2645000PE,24.2,29.0,32.6,24.0,36.05,66930,26.27,24.0,90,24.25,150,237000
2026-04-10T10:04:48.444,NF,BANKNIFTY28APR2645000PE,24.5,29.0,32.6,24.0,36.05,67110,26.27,24.3,30,24.5,90,237420
2026-04-10T10:05:41.124,NF,BANKNIFTY28APR2645000PE,24.1,29.0,32.6,24.0,36.05,67590,26.25,24.05,60,24.25,30,237420
2026-04-10T10:06:38.411,NF,BANKNIFTY28APR2645000PE,23.85,29.0,32.6,23.85,36.05,68310,26.23,23.8,90,23.85,120,237420
2026-04-10T10:07:28.279,NF,BANKNIFTY28APR2645000PE,23.9,29.0,32.6,23.85,36.05,69660,26.18,23.95,30,24.05,30,237420
2026-04-10T10:08:16.756,NF,BANKNIFTY28APR2645000PE,23.95,29.0,32.6,23.85,36.05,69750,26.18,23.9,780,23.95,510,238110
2026-04-10T10:09:05.614,NF,BANKNIFTY28APR2645000PE,24.0,29.0,32.6,23.85,36.05,70560,26.15,23.95,60,24.0,240,238110
2026-04-10T10:09:54.692,NF,BANKNIFTY28APR2645000PE,24.0,29.0,32.6,23.85,36.05,70620,26.15,23.95,90,24.0,180,238110
2026-04-10T10:10:44.774,NF,BANKNIFTY28APR2645000PE,23.85,29.0,32.6,23.85,36.05,72750,26.08,23.85,390,23.95,420,238020
2026-04-10T10:11:34.646,NF,BANKNIFTY28APR2645000PE,23.95,29.0,32.6,23.85,36.05,72780,26.08,23.85,420,23.95,270,238020
2026-04-10T10:12:22.127,NF,BANKNIFTY28APR2645000PE,23.95,29.0,32.6,23.85,36.05,72810,26.08,23.85,420,23.95,30,238020
2026-04-10T10:13:09.205,NF,BANKNIFTY28APR2645000PE,23.95,29.0,32.6,23.85,36.05,72840,26.08,23.8,30,23.95,90,238020
2026-04-10T10:13:57.282,NF,BANKNIFTY28APR2645000PE,23.3,29.0,32.6,22.55,36.05,76050,25.97,23.15,90,23.3,30,238560
2026-04-10T10:14:44.151,NF,BANKNIFTY28APR2645000PE,23.25,29.0,32.6,22.55,36.05,76080,25.96,23.2,360,23.25,240,238560
2026-04-10T10:15:37.437,NF,BANKNIFTY28APR2645000PE,23.85,29.0,32.6,22.55,36.05,78900,25.88,23.55,90,23.85,90,238560
2026-04-10T10:16:28.906,NF,BANKNIFTY28APR2645000PE,23.95,29.0,32.6,22.55,36.05,83640,25.77,23.8,90,24.0,600,241650
2026-04-10T10:17:17.179,NF,BANKNIFTY28APR2645000PE,23.9,29.0,32.6,22.55,36.05,85440,25.74,23.9,480,24.0,360,241650
2026-04-10T10:18:06.463,NF,BANKNIFTY28APR2645000PE,23.9,29.0,32.6,22.55,36.05,86310,25.72,23.9,300,23.95,3390,241650
2026-04-10T10:18:56.341,NF,BANKNIFTY28APR2645000PE,23.75,29.0,32.6,22.55,36.05,86640,25.71,23.55,150,23.85,300,241650
2026-04-10T10:20:30.691,NF,BANKNIFTY28APR2645000PE,23.4,29.0,32.6,22.55,36.05,88440,25.67,23.4,120,23.6,120,242430
2026-04-10T10:21:19.171,NF,BANKNIFTY28APR2645000PE,23.55,29.0,32.6,22.55,36.05,90300,25.63,23.5,60,23.65,60,242430
2026-04-10T10:22:07.841,NF,BANKNIFTY28APR2645000PE,23.6,29.0,32.6,22.55,36.05,91200,25.61,23.6,240,23.75,300,242430
2026-04-10T10:22:55.310,NF,BANKNIFTY28APR2645000PE,23.8,29.0,32.6,22.55,36.05,91440,25.6,23.55,150,23.85,150,243480
2026-04-10T10:23:41.792,NF,BANKNIFTY28APR2645000PE,23.85,29.0,32.6,22.55,36.05,91650,25.6,23.55,210,23.85,150,243480
2026-04-10T10:24:29.462,NF,BANKNIFTY28APR2645000PE,23.55,29.0,32.6,22.55,36.05,92130,25.59,23.45,120,23.75,120,243480
2026-04-10T10:25:15.532,NF,BANKNIFTY28APR2645000PE,23.75,29.0,32.6,22.55,36.05,92550,25.58,23.35,120,23.55,240,243480
2026-04-10T10:26:05.208,NF,BANKNIFTY28APR2645000PE,23.45,29.0,32.6,22.55,36.05,92610,25.58,23.4,120,23.75,120,243480
2026-04-10T10:28:30.036,NF,BANKNIFTY28APR2645000PE,23.5,29.0,32.6,22.55,36.05,92760,25.57,23.3,150,23.55,60,243480
2026-04-10T10:29:16.904,NF,BANKNIFTY28APR2645000PE,23.3,29.0,32.6,22.55,36.05,92820,25.57,23.4,120,23.65,60,243510
2026-04-10T10:30:03.373,NF,BANKNIFTY28APR2645000PE,23.3,29.0,32.6,22.55,36.05,93450,25.56,23.2,30,23.45,30,243510
2026-04-10T10:30:50.052,NF,BANKNIFTY28APR2645000PE,23.35,29.0,32.6,22.55,36.05,93810,25.55,23.35,90,23.6,120,243510
2026-04-10T10:31:33.710,NF,BANKNIFTY28APR2645000PE,23.35,29.0,32.6,22.55,36.05,93930,25.55,23.45,90,23.65,120,243510
2026-04-10T10:33:54.540,NF,BANKNIFTY28APR2645000PE,23.45,29.0,32.6,22.55,36.05,94050,25.54,23.45,360,23.7,240,243870
2026-04-10T10:34:41.796,NF,BANKNIFTY28APR2645000PE,23.7,29.0,32.6,22.55,36.05,94110,25.54,23.45,360,23.7,30,243870
2026-04-10T10:35:28.668,NF,BANKNIFTY28APR2645000PE,23.4,29.0,32.6,22.55,36.05,94560,25.53,23.45,30,23.65,120,243810
2026-04-10T10:37:01.606,NF,BANKNIFTY28APR2645000PE,23.45,29.0,32.6,22.55,36.05,94590,25.53,23.4,240,23.65,120,243810
2026-04-10T10:38:32.146,NF,BANKNIFTY28APR2645000PE,23.7,29.0,32.6,22.55,36.05,94620,25.53,23.4,240,23.75,150,243930
2026-04-10T10:39:15.012,NF,BANKNIFTY28APR2645000PE,23.4,29.0,32.6,22.55,36.05,94770,25.53,23.4,330,23.75,150,243930
2026-04-10T10:41:36.421,NF,BANKNIFTY28APR2645000PE,23.4,29.0,32.6,22.55,36.05,95070,25.52,23.35,180,23.55,30,243840
2026-04-10T10:43:09.154,NF,BANKNIFTY28APR2645000PE,23.55,29.0,32.6,22.55,36.05,95160,25.52,23.4,480,23.65,150,243840
2026-04-10T10:43:54.220,NF,BANKNIFTY28APR2645000PE,23.55,29.0,32.6,22.55,36.05,95700,25.51,23.4,150,23.6,120,244110
2026-04-10T10:44:38.893,NF,BANKNIFTY28APR2645000PE,23.25,29.0,32.6,22.55,36.05,97170,25.48,23.2,330,23.25,540,244110
2026-04-10T10:45:25.771,NF,BANKNIFTY28APR2645000PE,23.25,29.0,32.6,22.55,36.05,97260,25.47,23.2,330,23.25,450,244110
2026-04-10T10:46:15.845,NF,BANKNIFTY28APR2645000PE,23.5,29.0,32.6,22.55,36.05,97890,25.46,23.2,330,23.5,30,244110
2026-04-10T10:47:04.720,NF,BANKNIFTY28APR2645000PE,23.55,29.0,32.6,22.55,36.05,98010,25.46,23.35,30,23.55,30,244110
2026-04-10T10:48:44.662,NF,BANKNIFTY28APR2645000PE,23.55,29.0,32.6,22.55,36.05,98040,25.46,23.45,30,23.65,150,245190
2026-04-10T10:49:32.935,NF,BANKNIFTY28APR2645000PE,23.4,29.0,32.6,22.55,36.05,98130,25.46,23.3,30,23.55,30,245190
2026-04-10T10:50:20.205,NF,BANKNIFTY28APR2645000PE,23.3,29.0,32.6,22.55,36.05,98160,25.45,23.3,300,23.45,30,245190
2026-04-10T10:51:07.677,NF,BANKNIFTY28APR2645000PE,23.3,29.0,32.6,22.55,36.05,98700,25.44,23.3,300,23.45,30,245190
2026-04-10T10:51:55.752,NF,BANKNIFTY28APR2645000PE,23.45,29.0,32.6,22.55,36.05,98970,25.44,23.3,300,23.35,150,245190
2026-04-10T10:52:46.430,NF,BANKNIFTY28APR2645000PE,23.45,29.0,32.6,22.55,36.05,99360,25.43,23.4,30,23.6,120,245190
2026-04-10T10:53:35.913,NF,BANKNIFTY28APR2645000PE,23.3,29.0,32.6,22.55,36.05,99480,25.43,23.3,240,23.55,30,245160
2026-04-10T10:55:26.066,NF,BANKNIFTY28APR2645000PE,23.5,29.0,32.6,22.55,36.05,99600,25.42,23.4,210,23.55,30,245160
2026-04-10T10:56:19.944,NF,BANKNIFTY28APR2645000PE,23.5,29.0,32.6,22.55,36.05,99690,25.42,23.45,210,23.65,60,244950
2026-04-10T10:57:12.623,NF,BANKNIFTY28APR2645000PE,23.45,29.0,32.6,22.55,36.05,99750,25.42,23.4,30,23.55,150,244950
2026-04-10T10:58:07.097,NF,BANKNIFTY28APR2645000PE,23.45,29.0,32.6,22.55,36.05,99870,25.42,23.4,30,23.6,60,244950
2026-04-10T10:59:01.603,NF,BANKNIFTY28APR2645000PE,23.2,29.0,32.6,22.55,36.05,100620,25.4,23.1,330,23.3,120,244920
2026-04-10T10:59:58.469,NF,BANKNIFTY28APR2645000PE,23.3,29.0,32.6,22.55,36.05,100650,25.4,23.15,30,23.35,60,244920
2026-04-10T11:00:52.960,NF,BANKNIFTY28APR2645000PE,23.25,29.0,32.6,22.55,36.05,100740,25.4,23.1,330,23.35,30,244920
2026-04-10T11:01:45.642,NF,BANKNIFTY28APR2645000PE,23.2,29.0,32.6,22.55,36.05,101430,25.39,23.15,60,23.35,150,245010
2026-04-10T11:02:38.526,NF,BANKNIFTY28APR2645000PE,23.6,29.0,32.6,22.55,36.05,102030,25.37,23.35,30,23.55,150,245010
2026-04-10T11:03:31.021,NF,BANKNIFTY28APR2645000PE,23.4,29.0,32.6,22.55,36.05,102210,25.37,23.35,30,23.55,150,245010
2026-04-10T11:05:14.171,NF,BANKNIFTY28APR2645000PE,23.5,29.0,32.6,22.55,36.05,102390,25.37,23.45,90,23.5,240,245640
2026-04-10T11:06:04.643,NF,BANKNIFTY28APR2645000PE,23.45,29.0,32.6,22.55,36.05,102660,25.36,23.45,30,23.5,360,245640
2026-04-10T11:06:54.523,NF,BANKNIFTY28APR2645000PE,23.45,29.0,32.6,22.55,36.05,102690,25.36,23.3,150,23.5,60,245640
2026-04-10T11:07:43.397,NF,BANKNIFTY28APR2645000PE,23.5,29.0,32.6,22.55,36.05,102720,25.36,23.3,150,23.5,90,245580
2026-04-10T11:08:33.673,NF,BANKNIFTY28APR2645000PE,23.3,29.0,32.6,22.55,36.05,102840,25.36,23.25,120,23.5,30,245580
2026-04-10T11:10:19.237,NF,BANKNIFTY28APR2645000PE,23.45,29.0,32.6,22.55,36.05,103020,25.36,23.4,90,23.5,60,245580
2026-04-10T11:11:14.730,NF,BANKNIFTY28APR2645000PE,23.4,29.0,32.6,22.55,36.05,103110,25.35,23.3,30,23.5,60,245580
2026-04-10T11:13:00.683,NF,BANKNIFTY28APR2645000PE,23.05,29.0,32.6,22.55,36.05,103890,25.34,23.05,60,23.2,150,245580
2026-04-10T11:13:51.970,NF,BANKNIFTY28APR2645000PE,23.05,29.0,32.6,22.55,36.05,104130,25.33,23.05,120,23.15,240,245580
2026-04-10T11:14:43.039,NF,BANKNIFTY28APR2645000PE,23.05,29.0,32.6,22.55,36.05,104160,25.33,23.05,420,23.15,90,245340
2026-04-10T11:15:34.519,NF,BANKNIFTY28APR2645000PE,23.05,29.0,32.6,22.55,36.05,105300,25.31,23.05,360,23.1,30,245340
2026-04-10T11:16:26.605,NF,BANKNIFTY28APR2645000PE,23.1,29.0,32.6,22.55,36.05,105360,25.31,23.05,330,23.25,210,245340
2026-04-10T11:19:52.114,NF,BANKNIFTY28APR2645000PE,22.5,29.0,32.6,22.25,36.05,109770,25.2,22.4,150,22.55,30,244590
2026-04-10T11:20:42.992,NF,BANKNIFTY28APR2645000PE,22.8,29.0,32.6,22.25,36.05,110430,25.18,22.8,120,22.9,30,244590
2026-04-10T11:21:35.077,NF,BANKNIFTY28APR2645000PE,23.0,29.0,32.6,22.25,36.05,110460,25.18,22.8,120,23.0,30,244590
2026-04-10T11:23:18.021,NF,BANKNIFTY28APR2645000PE,22.75,29.0,32.6,22.25,36.05,110520,25.18,22.75,180,22.95,150,244380
2026-04-10T11:24:09.492,NF,BANKNIFTY28APR2645000PE,22.75,29.0,32.6,22.25,36.05,110580,25.18,22.75,240,22.85,30,244380
2026-04-10T11:25:00.230,NF,BANKNIFTY28APR2645000PE,22.95,29.0,32.6,22.25,36.05,110880,25.17,22.75,60,22.85,30,244380
2026-04-10T11:25:53.630,NF,BANKNIFTY28APR2645000PE,22.9,29.0,32.6,22.25,36.05,110970,25.17,22.9,60,22.95,30,244380
2026-04-10T11:26:56.521,NF,BANKNIFTY28APR2645000PE,22.85,29.0,32.6,22.25,36.05,111600,25.16,22.85,60,22.95,30,244200
2026-04-10T11:27:51.610,NF,BANKNIFTY28APR2645000PE,23.0,29.0,32.6,22.25,36.05,112620,25.14,22.7,120,23.05,120,244200
2026-04-10T11:28:46.491,NF,BANKNIFTY28APR2645000PE,23.05,29.0,32.6,22.25,36.05,112710,25.14,22.85,120,23.05,120,244200
2026-04-10T11:30:33.252,NF,BANKNIFTY28APR2645000PE,22.9,29.0,32.6,22.25,36.05,113370,25.12,22.75,60,22.85,60,243120
2026-04-10T11:31:26.143,NF,BANKNIFTY28APR2645000PE,22.7,29.0,32.6,22.25,36.05,113490,25.12,22.65,60,22.8,30,243120
2026-04-10T11:33:12.312,NF,BANKNIFTY28APR2645000PE,22.65,29.0,32.6,22.25,36.05,113550,25.12,22.6,90,22.8,30,242790
2026-04-10T11:34:04.394,NF,BANKNIFTY28APR2645000PE,22.85,29.0,32.6,22.25,36.05,113610,25.12,22.65,300,22.9,120,242790
2026-04-10T11:34:56.679,NF,BANKNIFTY28APR2645000PE,22.85,29.0,32.6,22.25,36.05,113760,25.11,22.7,330,22.95,120,242700
2026-04-10T11:35:49.157,NF,BANKNIFTY28APR2645000PE,22.95,29.0,32.6,22.25,36.05,114150,25.11,22.8,90,22.85,30,242700
2026-04-10T11:36:41.850,NF,BANKNIFTY28APR2645000PE,22.75,29.0,32.6,22.25,36.05,114210,25.11,22.75,60,22.9,120,242700
2026-04-10T11:37:33.520,NF,BANKNIFTY28APR2645000PE,22.95,29.0,32.6,22.25,36.05,114360,25.1,22.75,210,22.9,120,242700
2026-04-10T11:38:22.803,NF,BANKNIFTY28APR2645000PE,22.9,29.0,32.6,22.25,36.05,114390,25.1,22.75,90,22.9,90,242700
2026-04-10T11:39:13.882,NF,BANKNIFTY28APR2645000PE,22.95,29.0,32.6,22.25,36.05,114990,25.09,22.8,120,22.95,210,242400
2026-04-10T11:40:08.958,NF,BANKNIFTY28APR2645000PE,22.95,29.0,32.6,22.25,36.05,115020,25.09,22.9,90,22.95,180,242400
2026-04-10T11:41:05.843,NF,BANKNIFTY28APR2645000PE,22.9,29.0,32.6,22.25,36.05,115110,25.09,22.85,180,22.95,180,242400
2026-04-10T11:44:43.588,NF,BANKNIFTY28APR2645000PE,22.95,29.0,32.6,22.25,36.05,115320,25.09,22.95,180,23.05,30,242220
2026-04-10T11:45:36.868,NF,BANKNIFTY28APR2645000PE,22.95,29.0,32.6,22.25,36.05,115440,25.08,22.9,60,23.05,150,242220
2026-04-10T11:49:21.009,NF,BANKNIFTY28APR2645000PE,22.75,29.0,32.6,22.25,36.05,115980,25.07,22.75,60,22.85,480,242280
2026-04-10T11:50:19.089,NF,BANKNIFTY28APR2645000PE,22.7,29.0,32.6,22.25,36.05,116100,25.07,22.65,30,22.8,120,242580
2026-04-10T11:51:13.370,NF,BANKNIFTY28APR2645000PE,22.8,29.0,32.6,22.25,36.05,117330,25.05,22.6,90,22.8,120,242580
2026-04-10T11:52:05.038,NF,BANKNIFTY28APR2645000PE,22.6,29.0,32.6,22.25,36.05,117360,25.04,22.6,150,22.8,270,242580
2026-04-10T11:55:23.925,NF,BANKNIFTY28APR2645000PE,22.8,29.0,32.6,22.25,36.05,117600,25.04,22.6,150,22.75,120,242850
2026-04-10T11:57:58.154,NF,BANKNIFTY28APR2645000PE,22.6,29.0,32.6,22.25,36.05,117690,25.04,22.6,60,22.8,180,243060
2026-04-10T12:01:22.454,NF,BANKNIFTY28APR2645000PE,22.8,29.0,32.6,22.25,36.05,117780,25.04,22.65,120,22.8,270,242970
2026-04-10T12:05:06.563,NF,BANKNIFTY28APR2645000PE,22.8,29.0,32.6,22.25,36.05,118110,25.03,22.65,180,22.8,90,242970
2026-04-10T12:07:02.920,NF,BANKNIFTY28APR2645000PE,22.8,29.0,32.6,22.25,36.05,118140,25.03,22.6,150,22.8,90,242970
2026-04-10T12:08:59.281,NF,BANKNIFTY28APR2645000PE,22.8,29.0,32.6,22.25,36.05,118170,25.03,22.6,150,22.8,240,243210
2026-04-10T12:10:58.073,NF,BANKNIFTY28APR2645000PE,22.6,29.0,32.6,22.25,36.05,118230,25.03,22.6,90,22.75,30,243210
2026-04-10T12:12:49.842,NF,BANKNIFTY28APR2645000PE,22.6,29.0,32.6,22.25,36.05,118290,25.03,22.6,30,22.75,120,243180
2026-04-10T12:18:31.502,NF,BANKNIFTY28APR2645000PE,22.75,29.0,32.6,22.25,36.05,118350,25.03,22.6,120,22.75,240,243120
2026-04-10T12:19:29.797,NF,BANKNIFTY28APR2645000PE,22.7,29.0,32.6,22.25,36.05,118620,25.02,22.6,120,22.75,240,243120
2026-04-10T12:20:24.272,NF,BANKNIFTY28APR2645000PE,22.6,29.0,32.6,22.25,36.05,118770,25.02,22.55,210,22.65,120,242790
2026-04-10T12:21:18.547,NF,BANKNIFTY28APR2645000PE,22.65,29.0,32.6,22.25,36.05,119190,25.01,22.65,180,22.75,210,242790
2026-04-10T12:22:15.043,NF,BANKNIFTY28APR2645000PE,22.6,29.0,32.6,22.25,36.05,119580,25.0,22.55,120,22.7,420,242790
2026-04-10T12:23:08.914,NF,BANKNIFTY28APR2645000PE,22.7,29.0,32.6,22.25,36.05,119880,25.0,22.6,30,22.8,300,242790
2026-04-10T12:24:05.192,NF,BANKNIFTY28APR2645000PE,22.7,29.0,32.6,22.25,36.05,119910,24.99,22.55,120,22.7,390,242400
2026-04-10T12:25:04.268,NF,BANKNIFTY28APR2645000PE,22.6,29.0,32.6,22.25,36.05,120030,24.99,22.55,90,22.65,30,242400
2026-04-10T12:25:59.370,NF,BANKNIFTY28APR2645000PE,22.55,29.0,32.6,22.25,36.05,120120,24.99,22.5,810,22.55,60,242400
2026-04-10T12:27:51.713,NF,BANKNIFTY28APR2645000PE,22.55,29.0,32.6,22.25,36.05,120240,24.99,22.5,750,22.6,180,242340
2026-04-10T12:28:48.183,NF,BANKNIFTY28APR2645000PE,22.85,29.0,32.6,22.25,36.05,120900,24.98,22.55,720,22.85,240,242340
2026-04-10T12:29:43.067,NF,BANKNIFTY28APR2645000PE,22.55,29.0,32.6,22.25,36.05,120930,24.97,22.55,720,22.85,240,242220
2026-04-10T12:34:11.033,NF,BANKNIFTY28APR2645000PE,22.55,29.0,32.6,22.25,36.05,121020,24.97,22.55,630,22.75,30,242220
2026-04-10T12:35:06.509,NF,BANKNIFTY28APR2645000PE,22.55,29.0,32.6,22.25,36.05,121110,24.97,22.55,540,22.75,30,242220
2026-04-10T12:36:55.463,NF,BANKNIFTY28APR2645000PE,22.85,29.0,32.6,22.25,36.05,121500,24.96,22.65,120,22.85,120,242310
2026-04-10T12:37:48.550,NF,BANKNIFTY28APR2645000PE,22.85,29.0,32.6,22.25,36.05,121800,24.96,22.7,30,22.95,120,242310
2026-04-10T12:40:34.985,NF,BANKNIFTY28APR2645000PE,23.0,29.0,32.6,22.25,36.05,121830,24.96,22.85,30,23.0,30,241860
2026-04-10T12:41:31.672,NF,BANKNIFTY28APR2645000PE,23.0,29.0,32.6,22.25,36.05,122280,24.95,23.0,90,23.05,150,241980
2026-04-10T12:43:23.453,NF,BANKNIFTY28APR2645000PE,23.1,29.0,32.6,22.25,36.05,122310,24.95,23.05,60,23.2,90,241980
2026-04-10T12:44:17.135,NF,BANKNIFTY28APR2645000PE,23.05,29.0,32.6,22.25,36.05,122370,24.95,23.05,120,23.1,60,241980
2026-04-10T12:47:47.448,NF,BANKNIFTY28APR2645000PE,23.05,29.0,32.6,22.25,36.05,122610,24.95,23.0,480,23.05,30,241980
2026-04-10T12:48:41.335,NF,BANKNIFTY28APR2645000PE,23.0,29.0,32.6,22.25,36.05,123090,24.94,22.85,30,22.9,30,241980
2026-04-10T12:53:19.964,NF,BANKNIFTY28APR2645000PE,22.75,29.0,32.6,22.25,36.05,123120,24.94,22.75,270,22.8,30,242460
2026-04-10T12:54:13.648,NF,BANKNIFTY28APR2645000PE,22.8,29.0,32.6,22.25,36.05,123150,24.94,22.7,120,22.8,30,242460
2026-04-10T12:56:07.251,NF,BANKNIFTY28APR2645000PE,22.7,29.0,32.6,22.25,36.05,123480,24.93,22.6,30,22.7,30,242460
2026-04-10T12:58:51.080,NF,BANKNIFTY28APR2645000PE,22.55,29.0,32.6,22.25,36.05,123570,24.93,22.55,60,22.7,30,242550
2026-04-10T12:59:45.356,NF,BANKNIFTY28APR2645000PE,22.1,29.0,32.6,22.1,36.05,125520,24.89,22.1,180,22.15,180,242640
2026-04-10T13:00:39.624,NF,BANKNIFTY28APR2645000PE,21.95,29.0,32.6,21.95,36.05,126720,24.86,21.9,60,21.95,60,242640
2026-04-10T13:01:34.902,NF,BANKNIFTY28APR2645000PE,21.7,29.0,32.6,21.65,36.05,127770,24.84,21.7,90,21.75,90,242640
