Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:22:34.706,NF,BANKNIFTY28APR2661300CE,28.2,25.5,29.85,23.8,25.3,10230,27.97,26.95,60,29.5,60,15780
2026-04-10T10:24:02.246,NF,BANKNIFTY28APR2661300CE,28.15,25.5,29.85,23.8,25.3,10350,27.97,28.1,60,28.2,420,15720
2026-04-10T10:24:45.921,NF,BANKNIFTY28APR2661300CE,28.1,25.5,29.85,23.8,25.3,10770,27.98,27.7,60,29.55,330,15720
2026-04-10T10:30:03.416,NF,BANKNIFTY28APR2661300CE,27.3,25.5,29.85,23.8,25.3,10800,27.97,27.3,30,29.05,600,15240
2026-04-10T10:33:37.141,NF,BANKNIFTY28APR2661300CE,27.05,25.5,29.85,23.8,25.3,10830,27.97,27.85,60,28.55,30,15210
2026-04-10T10:44:05.723,NF,BANKNIFTY28APR2661300CE,28.05,25.5,29.85,23.8,25.3,10860,27.97,27.05,90,28.05,750,15180
2026-04-10T10:44:28.749,NF,BANKNIFTY28APR2661300CE,28.4,25.5,29.85,23.8,25.3,10890,27.97,27.1,60,28.35,180,15180
2026-04-10T10:44:31.166,NF,BANKNIFTY28APR2661300CE,27.1,25.5,29.85,23.8,25.3,10920,27.97,27.3,60,28.3,30,15180
2026-04-10T10:48:49.567,NF,BANKNIFTY28APR2661300CE,27.7,25.5,29.85,23.8,25.3,10980,27.97,27.2,60,28.2,600,15240
2026-04-10T10:51:14.793,NF,BANKNIFTY28APR2661300CE,26.75,25.5,29.85,23.8,25.3,11220,27.94,27.1,60,28.15,60,15240
2026-04-10T10:51:20.603,NF,BANKNIFTY28APR2661300CE,27.25,25.5,29.85,23.8,25.3,11520,27.93,27.05,540,28.1,660,15240
2026-04-10T10:51:30.022,NF,BANKNIFTY28APR2661300CE,27.1,25.5,29.85,23.8,25.3,12000,27.89,27.05,240,28.05,90,15240
2026-04-10T10:51:41.262,NF,BANKNIFTY28APR2661300CE,26.8,25.5,29.85,23.8,25.3,12240,27.87,26.85,240,27.85,90,15240
2026-04-10T10:51:42.469,NF,BANKNIFTY28APR2661300CE,26.8,25.5,29.85,23.8,25.3,12960,27.81,26.75,120,27.85,90,15240
2026-04-10T10:51:48.451,NF,BANKNIFTY28APR2661300CE,26.6,25.5,29.85,23.8,25.3,13080,27.8,26.6,150,27.75,660,15240
2026-04-10T10:51:52.056,NF,BANKNIFTY28APR2661300CE,26.6,25.5,29.85,23.8,25.3,13230,27.78,26.5,150,27.75,60,15240
2026-04-10T10:51:56.865,NF,BANKNIFTY28APR2661300CE,26.5,25.5,29.85,23.8,25.3,13350,27.77,26.5,180,27.7,660,15240
2026-04-10T10:51:58.068,NF,BANKNIFTY28APR2661300CE,26.5,25.5,29.85,23.8,25.3,13410,27.77,26.55,150,27.7,660,15240
2026-04-10T10:51:59.269,NF,BANKNIFTY28APR2661300CE,26.55,25.5,29.85,23.8,25.3,13560,27.75,26.5,120,27.7,660,15240
2026-04-10T10:52:00.470,NF,BANKNIFTY28APR2661300CE,26.5,25.5,29.85,23.8,25.3,13650,27.75,26.5,330,27.7,660,15240
2026-04-10T10:52:01.674,NF,BANKNIFTY28APR2661300CE,26.55,25.5,29.85,23.8,25.3,13710,27.74,26.55,90,27.7,660,15240
2026-04-10T10:52:15.091,NF,BANKNIFTY28APR2661300CE,26.4,25.5,29.85,23.8,25.3,13770,27.73,26.4,240,27.55,690,15240
2026-04-10T10:53:06.975,NF,BANKNIFTY28APR2661300CE,26.4,25.5,29.85,23.8,25.3,13800,27.73,26.4,30,27.65,90,15300
2026-04-10T10:53:09.379,NF,BANKNIFTY28APR2661300CE,26.4,25.5,29.85,23.8,25.3,13860,27.73,26.35,180,27.05,60,15300
2026-04-10T10:53:27.211,NF,BANKNIFTY28APR2661300CE,26.35,25.5,29.85,23.8,25.3,13950,27.72,26.25,150,27.85,60,15300
2026-04-10T10:55:50.845,NF,BANKNIFTY28APR2661300CE,26.35,25.5,29.85,23.8,25.3,13980,27.72,26.25,300,27.1,30,15300
2026-04-10T10:56:42.722,NF,BANKNIFTY28APR2661300CE,27.1,25.5,29.85,23.8,25.3,14160,27.71,26.5,360,27.8,600,15270
2026-04-10T11:00:16.264,NF,BANKNIFTY28APR2661300CE,27.45,25.5,29.85,23.8,25.3,14280,27.71,26.85,300,28.0,60,15180
2026-04-10T11:00:51.327,NF,BANKNIFTY28APR2661300CE,27.7,25.5,29.85,23.8,25.3,14460,27.71,27.2,60,27.75,60,15180
2026-04-10T11:01:04.933,NF,BANKNIFTY28APR2661300CE,27.75,25.5,29.85,23.8,25.3,14520,27.71,27.5,60,29.1,600,15180
2026-04-10T11:01:59.215,NF,BANKNIFTY28APR2661300CE,27.85,25.5,29.85,23.8,25.3,14610,27.71,27.8,30,28.95,60,15060
2026-04-10T11:03:16.144,NF,BANKNIFTY28APR2661300CE,28.4,25.5,29.85,23.8,25.3,14640,27.71,27.6,60,28.1,60,15060
2026-04-10T11:04:33.251,NF,BANKNIFTY28APR2661300CE,27.7,25.5,29.85,23.8,25.3,14700,27.71,27.65,60,28.2,30,15060
2026-04-10T11:05:35.951,NF,BANKNIFTY28APR2661300CE,27.95,25.5,29.85,23.8,25.3,14820,27.71,27.2,60,28.0,30,15060
2026-04-10T11:11:24.479,NF,BANKNIFTY28APR2661300CE,27.05,25.5,29.85,23.8,25.3,14850,27.71,27.05,180,27.5,30,15150
2026-04-10T11:11:27.482,NF,BANKNIFTY28APR2661300CE,27.5,25.5,29.85,23.8,25.3,14880,27.71,27.05,120,27.6,90,15090
2026-04-10T11:13:34.873,NF,BANKNIFTY28APR2661300CE,27.3,25.5,29.85,23.8,25.3,14970,27.71,27.05,60,27.55,90,15090
2026-04-10T11:16:01.504,NF,BANKNIFTY28APR2661300CE,27.2,25.5,29.85,23.8,25.3,15360,27.69,27.1,30,27.25,90,14970
2026-04-10T11:16:51.394,NF,BANKNIFTY28APR2661300CE,27.25,25.5,29.85,23.8,25.3,15450,27.69,27.05,60,27.65,30,14970
2026-04-10T11:17:33.460,NF,BANKNIFTY28APR2661300CE,27.45,25.5,29.85,23.8,25.3,15480,27.69,27.05,90,27.45,150,14640
2026-04-10T11:20:53.771,NF,BANKNIFTY28APR2661300CE,27.3,25.5,29.85,23.8,25.3,15660,27.68,27.15,30,27.35,60,14670
2026-04-10T11:21:43.046,NF,BANKNIFTY28APR2661300CE,27.35,25.5,29.85,23.8,25.3,15720,27.68,27.25,60,27.85,240,14670
2026-04-10T11:25:43.227,NF,BANKNIFTY28APR2661300CE,27.65,25.5,29.85,23.8,25.3,15810,27.68,27.2,60,28.2,60,14430
2026-04-10T11:27:29.798,NF,BANKNIFTY28APR2661300CE,28.2,25.5,29.85,23.8,25.3,16050,27.69,27.35,30,28.7,840,14340
2026-04-10T11:30:09.077,NF,BANKNIFTY28APR2661300CE,27.75,25.5,29.85,23.8,25.3,16380,27.69,27.3,30,27.85,150,14250
2026-04-10T11:30:59.141,NF,BANKNIFTY28APR2661300CE,27.65,25.5,29.85,23.8,25.3,16590,27.69,27.55,60,28.2,300,14250
2026-04-10T11:31:48.819,NF,BANKNIFTY28APR2661300CE,27.75,25.5,29.85,23.8,25.3,16860,27.69,27.4,60,27.75,30,14250
2026-04-10T11:36:48.496,NF,BANKNIFTY28APR2661300CE,27.7,25.5,29.85,23.8,25.3,17100,27.69,27.4,30,27.9,150,14070
2026-04-10T11:42:41.647,NF,BANKNIFTY28APR2661300CE,27.25,25.5,29.85,23.8,25.3,18330,27.68,27.0,270,27.4,60,13830
2026-04-10T11:43:32.330,NF,BANKNIFTY28APR2661300CE,27.2,25.5,29.85,23.8,25.3,18720,27.67,27.0,120,27.35,60,13830
2026-04-10T11:43:51.166,NF,BANKNIFTY28APR2661300CE,27.3,25.5,29.85,23.8,25.3,18780,27.67,27.25,90,27.6,60,13830
2026-04-10T11:46:03.382,NF,BANKNIFTY28APR2661300CE,27.35,25.5,29.85,23.8,25.3,19140,27.67,27.1,30,27.4,30,13650
2026-04-10T11:52:05.343,NF,BANKNIFTY28APR2661300CE,27.6,25.5,29.85,23.8,25.3,19170,27.67,27.0,30,27.65,90,13590
2026-04-10T11:56:47.377,NF,BANKNIFTY28APR2661300CE,27.15,25.5,29.85,23.8,25.3,19740,27.65,27.0,30,27.3,60,13620
2026-04-10T11:57:34.258,NF,BANKNIFTY28APR2661300CE,27.0,25.5,29.85,23.8,25.3,19830,27.65,26.45,30,27.2,60,13620
2026-04-10T11:58:21.319,NF,BANKNIFTY28APR2661300CE,27.2,25.5,29.85,23.8,25.3,19950,27.65,26.45,60,27.2,30,13620
2026-04-10T11:59:07.594,NF,BANKNIFTY28APR2661300CE,27.25,25.5,29.85,23.8,25.3,20070,27.64,26.5,60,27.65,600,13620
2026-04-10T11:59:54.076,NF,BANKNIFTY28APR2661300CE,26.65,25.5,29.85,23.8,25.3,20130,27.64,26.95,150,27.5,150,13470
2026-04-10T12:00:40.354,NF,BANKNIFTY28APR2661300CE,27.0,25.5,29.85,23.8,25.3,20310,27.64,26.95,60,27.25,30,13470
2026-04-10T12:01:27.623,NF,BANKNIFTY28APR2661300CE,27.2,25.5,29.85,23.8,25.3,20520,27.63,27.05,30,27.4,150,13470
2026-04-10T12:02:14.696,NF,BANKNIFTY28APR2661300CE,27.1,25.5,29.85,23.8,25.3,20640,27.63,26.75,60,27.4,90,13380
2026-04-10T12:03:02.763,NF,BANKNIFTY28APR2661300CE,27.1,25.5,29.85,23.8,25.3,20700,27.63,26.85,30,27.15,90,13380
2026-04-10T12:03:56.650,NF,BANKNIFTY28APR2661300CE,26.7,25.5,29.85,23.8,25.3,21000,27.62,26.7,30,27.65,120,13380
2026-04-10T12:04:49.933,NF,BANKNIFTY28APR2661300CE,27.65,25.5,29.85,23.8,25.3,21030,27.62,26.5,30,27.7,90,13380
2026-04-10T12:05:45.418,NF,BANKNIFTY28APR2661300CE,26.7,25.5,29.85,23.8,25.3,21090,27.61,26.35,150,27.3,60,13440
2026-04-10T12:06:39.504,NF,BANKNIFTY28APR2661300CE,27.05,25.5,29.85,23.8,25.3,21240,27.61,26.7,30,27.3,30,13440
2026-04-10T12:12:05.209,NF,BANKNIFTY28APR2661300CE,27.15,25.5,29.85,23.8,25.3,21660,27.6,27.15,120,27.85,60,13320
2026-04-10T12:12:51.891,NF,BANKNIFTY28APR2661300CE,27.4,25.5,29.85,23.8,25.3,21900,27.6,26.6,30,27.45,90,13320
2026-04-10T12:18:18.993,NF,BANKNIFTY28APR2661300CE,27.0,25.5,29.85,23.8,25.3,21930,27.6,26.7,60,27.15,90,13260
2026-04-10T12:19:13.477,NF,BANKNIFTY28APR2661300CE,27.1,25.5,29.85,23.8,25.3,22440,27.58,26.15,60,27.8,330,13260
2026-04-10T12:29:44.055,NF,BANKNIFTY28APR2661300CE,27.3,25.5,29.85,23.8,25.3,22590,27.58,26.05,90,26.95,60,13020
2026-04-10T12:30:35.545,NF,BANKNIFTY28APR2661300CE,26.8,25.5,29.85,23.8,25.3,22650,27.57,26.05,60,26.85,30,13020
2026-04-10T12:32:17.693,NF,BANKNIFTY28APR2661300CE,26.8,25.5,29.85,23.8,25.3,22680,27.57,26.05,60,26.85,30,13020
2026-04-10T12:33:59.868,NF,BANKNIFTY28APR2661300CE,26.85,25.5,29.85,23.8,25.3,22710,27.57,26.05,60,27.65,330,13050
2026-04-10T12:41:54.005,NF,BANKNIFTY28APR2661300CE,26.85,25.5,29.85,23.8,25.3,22740,27.57,26.05,120,27.55,330,13020
2026-04-10T12:43:39.773,NF,BANKNIFTY28APR2661300CE,26.45,25.5,29.85,23.8,25.3,23130,27.55,26.05,30,27.5,60,13020
2026-04-10T12:56:44.410,NF,BANKNIFTY28APR2661300CE,26.25,25.5,29.85,23.8,25.3,23280,27.54,26.0,90,26.55,60,13140
2026-04-10T12:58:30.787,NF,BANKNIFTY28APR2661300CE,26.0,25.5,29.85,23.8,25.3,23310,27.54,25.4,120,26.7,420,13140
2026-04-10T13:22:43.598,NF,BANKNIFTY28APR2661300CE,25.35,25.5,29.85,23.8,25.3,23340,27.54,25.75,60,26.65,60,13050
2026-04-10T13:23:32.074,NF,BANKNIFTY28APR2661300CE,25.4,25.5,29.85,23.8,25.3,23370,27.54,25.45,60,26.7,210,13050
2026-04-10T13:30:50.946,NF,BANKNIFTY28APR2661300CE,25.95,25.5,29.85,23.8,25.3,23400,27.53,26.15,60,27.35,210,13050
2026-04-10T13:39:45.207,NF,BANKNIFTY28APR2661300CE,26.15,25.5,29.85,23.8,25.3,23430,27.53,25.85,30,27.3,210,13050
2026-04-10T13:40:36.869,NF,BANKNIFTY28APR2661300CE,27.45,25.5,29.85,23.8,25.3,24930,27.53,26.55,60,27.4,60,13050
2026-04-10T13:41:31.142,NF,BANKNIFTY28APR2661300CE,27.05,25.5,29.85,23.8,25.3,25170,27.52,26.6,60,27.5,210,13050
2026-04-10T13:44:50.853,NF,BANKNIFTY28APR2661300CE,27.2,25.5,29.85,23.8,25.3,25200,27.52,26.95,90,27.7,30,14430
2026-04-10T13:57:35.849,NF,BANKNIFTY28APR2661300CE,26.7,25.5,29.85,23.8,25.3,25410,27.51,26.6,60,27.45,90,14460
2026-04-10T13:58:25.328,NF,BANKNIFTY28APR2661300CE,26.7,25.5,29.85,23.8,25.3,25440,27.51,26.8,150,27.55,60,14460
2026-04-10T13:59:13.996,NF,BANKNIFTY28APR2661300CE,26.8,25.5,29.85,23.8,25.3,25560,27.51,26.85,120,27.75,60,14460
2026-04-10T14:00:01.870,NF,BANKNIFTY28APR2661300CE,27.0,25.5,29.85,23.8,25.3,25680,27.51,26.05,60,27.9,60,14550
2026-04-10T14:10:28.043,NF,BANKNIFTY28APR2661300CE,26.45,25.5,29.85,23.8,25.3,25980,27.49,25.05,60,27.85,60,14550
2026-04-10T14:12:49.071,NF,BANKNIFTY28APR2661300CE,27.2,25.5,29.85,23.8,25.3,26010,27.49,25.65,120,28.1,60,14430
2026-04-10T14:15:31.723,NF,BANKNIFTY28APR2661300CE,26.4,25.5,29.85,23.8,25.3,26040,27.49,25.85,90,27.95,60,14460
2026-04-10T14:16:29.995,NF,BANKNIFTY28APR2661300CE,27.55,25.5,29.85,23.8,25.3,26130,27.49,26.05,60,27.5,60,14460
2026-04-10T14:19:10.647,NF,BANKNIFTY28APR2661300CE,26.25,25.5,29.85,23.8,25.3,26160,27.49,26.25,60,27.55,390,14370
2026-04-10T14:28:00.648,NF,BANKNIFTY28APR2661300CE,27.7,25.5,29.85,23.8,25.3,26250,27.49,26.25,120,27.85,60,14340
2026-04-10T14:34:35.269,NF,BANKNIFTY28APR2661300CE,25.5,25.5,29.85,23.8,25.3,26280,27.49,25.35,90,27.55,60,14280
2026-04-10T14:36:17.443,NF,BANKNIFTY28APR2661300CE,27.2,25.5,29.85,23.8,25.3,26310,27.49,25.35,60,27.05,60,14280
2026-04-10T14:37:07.519,NF,BANKNIFTY28APR2661300CE,25.3,25.5,29.85,23.8,25.3,26400,27.48,24.75,120,27.05,60,14280
2026-04-10T14:38:43.692,NF,BANKNIFTY28APR2661300CE,26.2,25.5,29.85,23.8,25.3,27420,27.44,25.95,150,26.85,60,14280
2026-04-10T14:39:35.163,NF,BANKNIFTY28APR2661300CE,27.0,25.5,29.85,23.8,25.3,27990,27.42,25.45,150,27.2,180,14400
2026-04-10T14:40:23.440,NF,BANKNIFTY28APR2661300CE,26.7,25.5,29.85,23.8,25.3,28260,27.42,26.6,120,27.25,60,14400
2026-04-10T14:41:13.310,NF,BANKNIFTY28APR2661300CE,27.15,25.5,29.85,23.8,25.3,28440,27.41,24.6,120,27.25,60,14400
2026-04-10T14:42:01.374,NF,BANKNIFTY28APR2661300CE,27.2,25.5,29.85,23.8,25.3,28530,27.41,24.6,90,27.3,60,14310
2026-04-10T14:42:50.448,NF,BANKNIFTY28APR2661300CE,27.15,25.5,29.85,23.8,25.3,28620,27.41,24.6,60,27.3,60,14310
2026-04-10T14:43:36.730,NF,BANKNIFTY28APR2661300CE,27.4,25.5,29.85,23.8,25.3,28680,27.41,24.6,120,27.7,180,14310
2026-04-10T14:48:13.140,NF,BANKNIFTY28APR2661300CE,27.35,25.5,29.85,23.8,25.3,29220,27.41,27.25,150,28.2,90,14250
2026-04-10T14:48:58.205,NF,BANKNIFTY28APR2661300CE,27.2,25.5,29.85,23.8,25.3,29310,27.41,25.55,900,28.0,90,14250
2026-04-10T14:56:36.716,NF,BANKNIFTY28APR2661300CE,25.05,25.5,29.85,23.8,25.3,29340,27.41,25.95,60,26.8,60,14370
2026-04-10T14:57:21.190,NF,BANKNIFTY28APR2661300CE,26.8,25.5,29.85,23.8,25.3,29580,27.4,26.3,60,27.65,600,14370
2026-04-10T14:58:05.651,NF,BANKNIFTY28APR2661300CE,26.0,25.5,29.85,23.8,25.3,29700,27.4,25.3,120,27.65,960,14250
2026-04-10T15:06:46.478,NF,BANKNIFTY28APR2661300CE,28.1,25.5,29.85,23.8,25.3,29730,27.4,25.3,60,28.15,60,14130
2026-04-10T15:15:47.525,NF,BANKNIFTY28APR2661300CE,25.0,25.5,29.85,23.8,25.3,29760,27.4,27.2,60,28.35,30,14130
2026-04-10T15:22:19.722,NF,BANKNIFTY28APR2661300CE,27.0,25.5,29.85,23.8,25.3,30240,27.39,26.0,30,27.95,60,14100
2026-04-10T15:25:44.828,NF,BANKNIFTY28APR2661300CE,27.1,25.5,29.85,23.8,25.3,30300,27.39,25.15,300,28.05,60,14160
2026-04-10T15:27:30.404,NF,BANKNIFTY28APR2661300CE,25.25,25.5,29.85,23.8,25.3,30330,27.39,25.25,870,28.05,60,14160
2026-04-10T15:27:39.621,NF,BANKNIFTY28APR2661300CE,27.0,25.5,29.85,23.8,25.3,30360,27.39,25.55,150,28.2,330,14130
2026-04-10T15:27:55.255,NF,BANKNIFTY28APR2661300CE,28.1,25.5,29.85,23.8,25.3,30390,27.39,25.3,30,27.6,60,14130
2026-04-10T15:30:01.250,NF,BANKNIFTY28APR2661300CE,25.0,25.5,29.85,23.8,25.3,30570,27.37,24.15,210,28.5,30,14130
