Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:46:25.538,NF,BANKNIFTY28APR2650300PE,112.05,139.95,140.0,108.85,187.1,7560,120.53,111.05,480,113.85,30,23790
2026-04-10T10:47:10.610,NF,BANKNIFTY28APR2650300PE,111.05,139.95,140.0,108.85,187.1,7590,120.49,111.75,480,113.85,30,23790
2026-04-10T10:50:56.559,NF,BANKNIFTY28APR2650300PE,114.0,139.95,140.0,108.85,187.1,7710,120.39,111.4,480,115.45,60,23760
2026-04-10T11:01:01.129,NF,BANKNIFTY28APR2650300PE,113.15,139.95,140.0,108.85,187.1,7980,120.15,111.3,150,114.75,180,23640
2026-04-10T11:01:51.402,NF,BANKNIFTY28APR2650300PE,114.0,139.95,140.0,108.85,187.1,8010,120.12,110.4,360,114.0,150,23640
2026-04-10T11:09:14.283,NF,BANKNIFTY28APR2650300PE,110.8,139.95,140.0,108.85,187.1,8040,120.09,111.25,150,113.95,30,23880
2026-04-10T11:10:59.056,NF,BANKNIFTY28APR2650300PE,110.85,139.95,140.0,108.85,187.1,8130,119.99,110.8,90,113.5,60,23850
2026-04-10T11:11:50.920,NF,BANKNIFTY28APR2650300PE,110.8,139.95,140.0,108.85,187.1,8220,119.88,110.35,300,113.95,60,23850
2026-04-10T11:12:39.599,NF,BANKNIFTY28APR2650300PE,110.8,139.95,140.0,108.85,187.1,8310,119.79,111.05,300,113.95,90,23850
2026-04-10T11:19:59.685,NF,BANKNIFTY28APR2650300PE,114.5,139.95,140.0,108.85,187.1,8400,119.73,111.15,540,113.05,60,23730
2026-04-10T11:24:48.941,NF,BANKNIFTY28APR2650300PE,113.55,139.95,140.0,108.85,187.1,9000,119.37,114.4,360,116.65,90,23760
2026-04-10T11:25:36.634,NF,BANKNIFTY28APR2650300PE,115.05,139.95,140.0,108.85,187.1,9090,119.33,111.95,300,115.9,60,23760
2026-04-10T11:29:10.761,NF,BANKNIFTY28APR2650300PE,115.05,139.95,140.0,108.85,187.1,9120,119.32,114.55,300,118.0,60,23580
2026-04-10T11:38:18.039,NF,BANKNIFTY28APR2650300PE,114.65,139.95,140.0,108.85,187.1,9210,119.28,112.35,390,115.45,30,23580
2026-04-10T11:43:25.521,NF,BANKNIFTY28APR2650300PE,112.2,139.95,140.0,108.85,187.1,9300,119.21,113.05,330,115.65,60,23610
2026-04-10T11:46:46.245,NF,BANKNIFTY28APR2650300PE,114.95,139.95,140.0,108.85,187.1,9390,119.17,112.2,360,115.65,30,23550
2026-04-10T11:47:35.138,NF,BANKNIFTY28APR2650300PE,115.8,139.95,140.0,108.85,187.1,9420,119.16,111.95,390,115.85,180,23610
2026-04-10T11:48:28.618,NF,BANKNIFTY28APR2650300PE,112.65,139.95,140.0,108.85,187.1,9540,119.07,114.6,330,117.7,60,23610
2026-04-10T11:58:14.921,NF,BANKNIFTY28APR2650300PE,116.65,139.95,140.0,108.85,187.1,9600,119.06,114.0,360,116.35,30,23550
2026-04-10T11:59:00.777,NF,BANKNIFTY28APR2650300PE,116.65,139.95,140.0,108.85,187.1,9630,119.05,114.0,360,116.7,180,23550
2026-04-10T11:59:47.452,NF,BANKNIFTY28APR2650300PE,114.0,139.95,140.0,108.85,187.1,9720,119.0,113.1,360,115.9,90,23610
2026-04-10T12:02:08.288,NF,BANKNIFTY28APR2650300PE,114.0,139.95,140.0,108.85,187.1,9750,118.99,112.2,150,115.35,120,23520
2026-04-10T12:05:38.014,NF,BANKNIFTY28APR2650300PE,111.0,139.95,140.0,108.85,187.1,9780,118.96,110.6,360,113.15,30,23520
2026-04-10T12:39:03.136,NF,BANKNIFTY28APR2650300PE,113.45,139.95,140.0,108.85,187.1,9810,118.95,111.05,360,113.7,180,23490
2026-04-10T13:06:56.348,NF,BANKNIFTY28APR2650300PE,112.45,139.95,140.0,108.85,187.1,9840,118.93,108.55,420,112.45,480,23520
2026-04-10T13:09:25.984,NF,BANKNIFTY28APR2650300PE,107.3,139.95,140.0,107.3,187.1,9870,118.89,108.0,360,111.7,30,23550
2026-04-10T13:32:22.097,NF,BANKNIFTY28APR2650300PE,107.85,139.95,140.0,107.3,187.1,9900,118.86,107.85,210,110.85,60,23550
2026-04-10T13:33:09.774,NF,BANKNIFTY28APR2650300PE,107.9,139.95,140.0,107.3,187.1,10260,118.47,107.6,270,110.6,60,23520
2026-04-10T13:36:27.887,NF,BANKNIFTY28APR2650300PE,107.65,139.95,140.0,107.3,187.1,10500,118.3,107.65,360,109.8,60,23550
2026-04-10T13:38:51.313,NF,BANKNIFTY28APR2650300PE,107.6,139.95,140.0,107.3,187.1,10710,118.09,106.85,480,110.7,60,23730
2026-04-10T13:41:24.548,NF,BANKNIFTY28APR2650300PE,107.6,139.95,140.0,107.3,187.1,10740,118.06,106.65,600,109.9,60,23550
2026-04-10T13:50:19.557,NF,BANKNIFTY28APR2650300PE,110.0,139.95,140.0,107.3,187.1,10980,117.87,108.5,330,110.95,60,23580
2026-04-10T13:55:54.886,NF,BANKNIFTY28APR2650300PE,110.3,139.95,140.0,107.3,187.1,11010,117.85,107.5,300,110.4,30,23610
2026-04-10T13:58:18.127,NF,BANKNIFTY28APR2650300PE,110.3,139.95,140.0,107.3,187.1,11100,117.78,106.8,300,108.85,30,23610
2026-04-10T14:03:26.600,NF,BANKNIFTY28APR2650300PE,105.15,139.95,140.0,105.15,187.1,11130,117.75,104.65,300,106.65,30,23610
2026-04-10T14:09:36.969,NF,BANKNIFTY28APR2650300PE,104.9,139.95,140.0,104.9,187.1,11190,117.68,103.75,390,106.5,30,23610
2026-04-10T14:09:51.803,NF,BANKNIFTY28APR2650300PE,104.25,139.95,140.0,104.25,187.1,11310,117.55,104.25,60,105.65,30,23610
2026-04-10T14:09:56.798,NF,BANKNIFTY28APR2650300PE,104.25,139.95,140.0,104.25,187.1,11370,117.48,102.6,690,105.55,30,23610
2026-04-10T14:10:12.425,NF,BANKNIFTY28APR2650300PE,104.5,139.95,140.0,104.25,187.1,11490,117.35,104.25,30,105.45,30,23610
2026-04-10T14:10:13.629,NF,BANKNIFTY28APR2650300PE,104.5,139.95,140.0,104.25,187.1,11520,117.31,104.25,30,104.85,30,23610
2026-04-10T14:11:56.774,NF,BANKNIFTY28APR2650300PE,103.8,139.95,140.0,103.8,187.1,11580,117.24,102.95,360,104.5,30,23610
2026-04-10T14:12:42.853,NF,BANKNIFTY28APR2650300PE,104.5,139.95,140.0,103.8,187.1,11610,117.21,101.85,90,105.3,30,23940
2026-04-10T14:15:24.891,NF,BANKNIFTY28APR2650300PE,109.5,139.95,140.0,103.8,187.1,12360,116.54,108.35,330,110.35,60,23970
2026-04-10T14:16:23.383,NF,BANKNIFTY28APR2650300PE,116.75,139.95,140.0,103.8,187.1,12900,116.33,109.35,300,113.65,60,23970
2026-04-10T14:20:35.579,NF,BANKNIFTY28APR2650300PE,111.75,139.95,140.0,103.8,187.1,13110,116.25,110.45,360,112.3,150,23970
2026-04-10T14:23:43.058,NF,BANKNIFTY28APR2650300PE,113.7,139.95,140.0,103.8,187.1,13140,116.25,113.8,360,116.25,180,23820
2026-04-10T14:24:30.537,NF,BANKNIFTY28APR2650300PE,117.45,139.95,140.0,103.8,187.1,14340,116.26,114.7,90,118.9,180,23820
2026-04-10T14:25:20.801,NF,BANKNIFTY28APR2650300PE,118.45,139.95,140.0,103.8,187.1,14880,116.34,118.9,30,120.95,30,23820
2026-04-10T14:26:13.079,NF,BANKNIFTY28APR2650300PE,119.8,139.95,140.0,103.8,187.1,14940,116.36,118.15,30,121.25,180,23820
2026-04-10T14:27:03.567,NF,BANKNIFTY28APR2650300PE,117.2,139.95,140.0,103.8,187.1,14970,116.36,118.1,30,120.45,180,24600
2026-04-10T14:28:44.523,NF,BANKNIFTY28APR2650300PE,118.75,139.95,140.0,103.8,187.1,15090,116.38,118.0,30,120.75,30,24600
2026-04-10T14:30:24.675,NF,BANKNIFTY28APR2650300PE,119.9,139.95,140.0,103.8,187.1,15330,116.43,119.8,30,123.25,30,24540
2026-04-10T14:31:15.350,NF,BANKNIFTY28APR2650300PE,119.7,139.95,140.0,103.8,187.1,15420,116.45,117.85,30,122.25,30,24540
2026-04-10T14:37:49.990,NF,BANKNIFTY28APR2650300PE,122.65,139.95,140.0,103.8,187.1,15450,116.46,120.75,30,124.65,180,24720
2026-04-10T14:39:28.953,NF,BANKNIFTY28APR2650300PE,119.7,139.95,140.0,103.8,187.1,15480,116.47,118.25,330,120.95,30,24720
2026-04-10T14:47:21.869,NF,BANKNIFTY28APR2650300PE,120.5,139.95,140.0,103.8,187.1,15510,116.48,121.05,300,124.45,60,24660
2026-04-10T14:48:07.339,NF,BANKNIFTY28APR2650300PE,123.75,139.95,140.0,103.8,187.1,16020,116.71,121.3,60,123.6,90,24660
2026-04-10T14:49:42.076,NF,BANKNIFTY28APR2650300PE,114.8,139.95,140.0,103.8,187.1,16290,116.71,113.9,30,116.75,30,24660
2026-04-10T14:52:12.510,NF,BANKNIFTY28APR2650300PE,114.15,139.95,140.0,103.8,187.1,16770,116.65,111.5,30,117.25,30,24480
2026-04-10T14:54:51.555,NF,BANKNIFTY28APR2650300PE,111.95,139.95,140.0,103.8,187.1,16950,116.6,110.4,180,114.15,30,24000
2026-04-10T14:59:30.180,NF,BANKNIFTY28APR2650300PE,112.75,139.95,140.0,103.8,187.1,17040,116.57,108.85,120,111.5,60,23790
2026-04-10T15:00:59.711,NF,BANKNIFTY28APR2650300PE,107.85,139.95,140.0,103.8,187.1,17070,116.56,109.25,30,112.15,180,23820
2026-04-10T15:02:33.259,NF,BANKNIFTY28APR2650300PE,108.1,139.95,140.0,103.8,187.1,17130,116.53,106.9,360,111.65,90,23820
2026-04-10T15:06:40.453,NF,BANKNIFTY28APR2650300PE,102.1,139.95,140.0,102.1,187.1,17160,116.5,103.6,180,107.5,60,23880
2026-04-10T15:16:28.780,NF,BANKNIFTY28APR2650300PE,106.3,139.95,140.0,102.1,187.1,17250,116.45,104.45,180,108.95,60,23850
2026-04-10T15:21:06.414,NF,BANKNIFTY28APR2650300PE,109.15,139.95,140.0,102.1,187.1,17280,116.44,105.15,60,107.35,60,23760
2026-04-10T15:23:13.001,NF,BANKNIFTY28APR2650300PE,109.2,139.95,140.0,102.1,187.1,17880,116.2,103.85,60,108.35,30,23760
2026-04-10T15:24:49.952,NF,BANKNIFTY28APR2650300PE,103.85,139.95,140.0,102.1,187.1,17970,116.13,103.85,30,108.35,30,23310
2026-04-10T15:26:28.895,NF,BANKNIFTY28APR2650300PE,107.3,139.95,140.0,102.1,187.1,18210,115.99,103.8,120,107.3,150,23310
2026-04-10T15:28:58.947,NF,BANKNIFTY28APR2650300PE,107.3,139.95,140.0,102.1,187.1,18270,115.96,102.65,180,106.8,150,23100
