Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:48:42.216,NF,BANKNIFTY28APR2652600PE,255.15,365.55,365.55,255.15,441.4,7860,280.75,257.8,120,260.6,30,19980
2026-04-10T09:49:34.908,NF,BANKNIFTY28APR2652600PE,265.45,365.55,365.55,255.15,441.4,7890,280.69,261.3,30,264.25,30,19980
2026-04-10T09:50:27.177,NF,BANKNIFTY28APR2652600PE,261.95,365.55,365.55,255.15,441.4,8310,279.68,259.4,90,261.55,30,20010
2026-04-10T09:51:15.847,NF,BANKNIFTY28APR2652600PE,261.65,365.55,365.55,255.15,441.4,8400,279.49,261.15,30,264.15,30,20010
2026-04-10T09:52:04.725,NF,BANKNIFTY28APR2652600PE,266.75,365.55,365.55,255.15,441.4,8430,279.45,262.5,30,265.65,30,20010
2026-04-10T09:52:53.199,NF,BANKNIFTY28APR2652600PE,265.8,365.55,365.55,255.15,441.4,8460,279.4,262.65,30,265.8,150,20400
2026-04-10T09:53:41.275,NF,BANKNIFTY28APR2652600PE,263.75,365.55,365.55,255.15,441.4,8490,279.34,264.4,30,266.85,30,20400
2026-04-10T09:54:27.345,NF,BANKNIFTY28APR2652600PE,265.25,365.55,365.55,255.15,441.4,8610,279.13,263.15,30,265.9,60,20400
2026-04-10T09:55:14.627,NF,BANKNIFTY28APR2652600PE,265.25,365.55,365.55,255.15,441.4,9960,277.24,260.65,30,263.35,30,20400
2026-04-10T09:56:04.899,NF,BANKNIFTY28APR2652600PE,263.45,365.55,365.55,255.15,441.4,9990,277.2,263.35,30,265.55,90,21630
2026-04-10T09:57:41.264,NF,BANKNIFTY28APR2652600PE,263.6,365.55,365.55,255.15,441.4,10020,277.16,263.45,30,265.1,180,21630
2026-04-10T09:58:29.900,NF,BANKNIFTY28APR2652600PE,263.45,365.55,365.55,255.15,441.4,10050,277.12,260.95,30,264.2,30,21630
2026-04-10T10:00:05.620,NF,BANKNIFTY28APR2652600PE,259.05,365.55,365.55,255.15,441.4,10200,276.86,257.8,30,260.85,30,21630
2026-04-10T10:00:54.304,NF,BANKNIFTY28APR2652600PE,259.05,365.55,365.55,255.15,441.4,10290,276.7,254.5,30,258.45,30,21630
2026-04-10T10:01:42.964,NF,BANKNIFTY28APR2652600PE,260.0,365.55,365.55,255.15,441.4,10350,276.59,257.1,30,259.65,180,21660
2026-04-10T10:02:33.043,NF,BANKNIFTY28APR2652600PE,256.8,365.55,365.55,255.15,441.4,10380,276.53,254.7,30,258.8,60,21660
2026-04-10T10:03:22.112,NF,BANKNIFTY28APR2652600PE,261.05,365.55,365.55,255.15,441.4,11040,275.61,258.75,30,261.75,30,21660
2026-04-10T10:05:50.138,NF,BANKNIFTY28APR2652600PE,275.4,365.55,365.55,255.15,441.4,11190,275.5,272.8,30,276.6,150,21750
2026-04-10T10:06:47.421,NF,BANKNIFTY28APR2652600PE,269.9,365.55,365.55,255.15,441.4,11250,275.46,267.6,30,271.0,150,21750
2026-04-10T10:07:37.501,NF,BANKNIFTY28APR2652600PE,267.9,365.55,365.55,255.15,441.4,11310,275.42,266.1,30,269.05,30,21750
2026-04-10T10:08:26.168,NF,BANKNIFTY28APR2652600PE,266.05,365.55,365.55,255.15,441.4,11370,275.37,265.65,180,267.95,30,21900
2026-04-10T10:11:43.660,NF,BANKNIFTY28APR2652600PE,258.0,365.55,365.55,255.15,441.4,11430,275.28,257.95,360,262.3,120,21900
2026-04-10T10:14:06.495,NF,BANKNIFTY28APR2652600PE,255.4,365.55,365.55,255.15,441.4,11580,275.03,255.1,30,256.7,60,21900
2026-04-10T10:14:53.364,NF,BANKNIFTY28APR2652600PE,255.55,365.55,365.55,254.75,441.4,11700,274.83,253.1,30,255.6,30,21900
2026-04-10T10:15:46.640,NF,BANKNIFTY28APR2652600PE,250.3,365.55,365.55,250.3,441.4,11760,274.71,248.6,30,251.1,30,21900
2026-04-10T10:16:37.922,NF,BANKNIFTY28APR2652600PE,250.3,365.55,365.55,250.3,441.4,11790,274.65,247.65,30,251.3,30,21900
2026-04-10T10:17:26.195,NF,BANKNIFTY28APR2652600PE,251.3,365.55,365.55,250.3,441.4,11910,274.41,251.05,30,253.95,30,21870
2026-04-10T10:18:15.687,NF,BANKNIFTY28APR2652600PE,248.95,365.55,365.55,248.1,441.4,12420,273.4,249.45,30,251.3,30,21870
2026-04-10T10:20:39.708,NF,BANKNIFTY28APR2652600PE,247.35,365.55,365.55,247.35,441.4,12450,273.34,247.55,30,248.95,30,21780
2026-04-10T10:21:28.183,NF,BANKNIFTY28APR2652600PE,247.8,365.55,365.55,247.35,441.4,12660,272.92,247.3,30,249.2,30,21780
2026-04-10T10:22:17.256,NF,BANKNIFTY28APR2652600PE,249.05,365.55,365.55,247.35,441.4,13050,272.2,246.8,30,248.45,30,21780
2026-04-10T10:23:04.127,NF,BANKNIFTY28APR2652600PE,249.5,365.55,365.55,247.35,441.4,13110,272.1,249.35,30,251.05,150,21420
2026-04-10T10:23:51.003,NF,BANKNIFTY28APR2652600PE,248.3,365.55,365.55,247.35,441.4,13230,271.88,247.65,30,249.8,30,21420
2026-04-10T10:24:38.275,NF,BANKNIFTY28APR2652600PE,248.3,365.55,365.55,247.35,441.4,13260,271.83,248.45,30,250.15,60,21420
2026-04-10T10:25:24.345,NF,BANKNIFTY28APR2652600PE,250.5,365.55,365.55,247.35,441.4,13290,271.78,247.2,30,248.75,150,21420
2026-04-10T10:27:02.693,NF,BANKNIFTY28APR2652600PE,245.95,365.55,365.55,243.8,441.4,13500,271.36,245.1,30,246.8,30,21270
2026-04-10T10:27:51.371,NF,BANKNIFTY28APR2652600PE,248.05,365.55,365.55,243.8,441.4,13560,271.25,247.45,30,248.8,150,21270
2026-04-10T10:28:39.065,NF,BANKNIFTY28APR2652600PE,248.25,365.55,365.55,243.8,441.4,13680,271.06,248.45,30,250.8,120,21360
2026-04-10T10:29:25.918,NF,BANKNIFTY28APR2652600PE,248.45,365.55,365.55,243.8,441.4,13710,271.01,250.0,30,252.5,30,21360
2026-04-10T10:29:55.187,NF,BANKNIFTY28APR2652600PE,252.4,365.55,365.55,243.8,441.4,13830,270.85,249.0,30,252.35,180,21360
2026-04-10T10:30:14.614,NF,BANKNIFTY28APR2652600PE,249.15,365.55,365.55,243.8,441.4,13860,270.8,248.45,30,249.8,60,21360
2026-04-10T10:30:15.799,NF,BANKNIFTY28APR2652600PE,248.45,365.55,365.55,243.8,441.4,13890,270.75,246.4,30,248.55,30,21360
2026-04-10T10:30:58.871,NF,BANKNIFTY28APR2652600PE,249.0,365.55,365.55,243.8,441.4,13920,270.7,249.25,30,251.0,30,21360
2026-04-10T10:32:27.187,NF,BANKNIFTY28APR2652600PE,253.4,365.55,365.55,243.8,441.4,13980,270.63,253.0,30,258.2,180,21330
2026-04-10T10:36:25.158,NF,BANKNIFTY28APR2652600PE,252.0,365.55,365.55,243.8,441.4,14010,270.59,252.2,30,255.7,240,21330
2026-04-10T10:37:56.493,NF,BANKNIFTY28APR2652600PE,254.8,365.55,365.55,243.8,441.4,14070,270.52,255.15,30,257.05,30,21360
2026-04-10T10:38:40.763,NF,BANKNIFTY28APR2652600PE,255.8,365.55,365.55,243.8,441.4,14190,270.39,255.55,60,257.45,30,21360
2026-04-10T10:39:23.647,NF,BANKNIFTY28APR2652600PE,258.0,365.55,365.55,243.8,441.4,14250,270.34,256.15,30,259.2,30,21360
2026-04-10T10:40:09.295,NF,BANKNIFTY28APR2652600PE,257.2,365.55,365.55,243.8,441.4,14550,270.06,253.5,30,256.9,30,21360
2026-04-10T10:40:56.571,NF,BANKNIFTY28APR2652600PE,253.4,365.55,365.55,243.8,441.4,14580,270.03,252.15,30,254.95,30,21630
2026-04-10T10:41:45.228,NF,BANKNIFTY28APR2652600PE,255.05,365.55,365.55,243.8,441.4,14700,269.9,256.85,30,259.55,30,21630
2026-04-10T10:42:32.506,NF,BANKNIFTY28APR2652600PE,258.5,365.55,365.55,243.8,441.4,14760,269.85,254.95,30,257.15,150,21630
2026-04-10T10:43:17.768,NF,BANKNIFTY28APR2652600PE,256.35,365.55,365.55,243.8,441.4,14880,269.75,254.5,30,257.4,60,21630
2026-04-10T10:44:47.310,NF,BANKNIFTY28APR2652600PE,258.3,365.55,365.55,243.8,441.4,14910,269.72,254.8,30,257.65,60,21600
2026-04-10T10:47:13.537,NF,BANKNIFTY28APR2652600PE,256.35,365.55,365.55,243.8,441.4,14970,269.67,255.4,30,258.15,60,21600
2026-04-10T10:49:41.758,NF,BANKNIFTY28APR2652600PE,256.35,365.55,365.55,243.8,441.4,15030,269.62,254.8,30,256.7,60,21600
2026-04-10T10:50:28.819,NF,BANKNIFTY28APR2652600PE,256.75,365.55,365.55,243.8,441.4,15060,269.6,254.85,30,258.7,30,21540
2026-04-10T10:52:55.244,NF,BANKNIFTY28APR2652600PE,258.75,365.55,365.55,243.8,441.4,15090,269.57,258.1,30,259.75,30,21540
2026-04-10T10:54:41.199,NF,BANKNIFTY28APR2652600PE,262.7,365.55,365.55,243.8,441.4,15150,269.54,255.6,30,260.4,60,21570
2026-04-10T10:58:16.512,NF,BANKNIFTY28APR2652600PE,261.3,365.55,365.55,243.8,441.4,15270,269.47,257.4,90,260.55,30,21600
2026-04-10T11:00:07.883,NF,BANKNIFTY28APR2652600PE,252.0,365.55,365.55,243.8,441.4,15330,269.4,248.6,30,252.8,30,21480
2026-04-10T11:01:01.986,NF,BANKNIFTY28APR2652600PE,252.1,365.55,365.55,243.8,441.4,15750,268.93,250.5,30,252.05,30,21480
2026-04-10T11:01:55.059,NF,BANKNIFTY28APR2652600PE,250.5,365.55,365.55,243.8,441.4,15780,268.89,248.55,30,251.4,30,21480
2026-04-10T11:02:47.570,NF,BANKNIFTY28APR2652600PE,249.3,365.55,365.55,243.8,441.4,15810,268.85,250.1,30,254.05,30,21330
2026-04-10T11:04:31.900,NF,BANKNIFTY28APR2652600PE,253.9,365.55,365.55,243.8,441.4,15840,268.83,254.2,30,255.8,30,21330
2026-04-10T11:05:22.996,NF,BANKNIFTY28APR2652600PE,253.05,365.55,365.55,243.8,441.4,15960,268.71,252.7,30,255.1,30,21270
2026-04-10T11:06:13.259,NF,BANKNIFTY28APR2652600PE,252.8,365.55,365.55,243.8,441.4,16020,268.66,252.8,30,254.8,30,21270
2026-04-10T11:07:03.339,NF,BANKNIFTY28APR2652600PE,255.8,365.55,365.55,243.8,441.4,16050,268.63,253.3,30,255.9,30,21270
2026-04-10T11:07:52.211,NF,BANKNIFTY28APR2652600PE,253.05,365.55,365.55,243.8,441.4,16110,268.57,252.4,60,254.45,30,21120
2026-04-10T11:08:42.488,NF,BANKNIFTY28APR2652600PE,252.45,365.55,365.55,243.8,441.4,16140,268.54,252.9,90,255.85,30,21120
2026-04-10T11:09:33.773,NF,BANKNIFTY28APR2652600PE,253.0,365.55,365.55,243.8,441.4,16170,268.52,250.95,30,253.05,30,21120
2026-04-10T11:10:27.851,NF,BANKNIFTY28APR2652600PE,250.95,365.55,365.55,243.8,441.4,16200,268.48,250.15,30,252.4,30,21120
2026-04-10T11:11:23.931,NF,BANKNIFTY28APR2652600PE,247.9,365.55,365.55,243.8,441.4,16620,267.97,249.85,30,251.65,30,20970
2026-04-10T11:13:09.095,NF,BANKNIFTY28APR2652600PE,252.5,365.55,365.55,243.8,441.4,16710,267.89,251.25,30,252.5,60,20970
2026-04-10T11:14:00.573,NF,BANKNIFTY28APR2652600PE,252.95,365.55,365.55,243.8,441.4,16800,267.8,252.25,30,253.0,150,20730
2026-04-10T11:15:43.530,NF,BANKNIFTY28APR2652600PE,253.0,365.55,365.55,243.8,441.4,16980,267.64,252.15,30,254.6,30,20730
2026-04-10T11:18:20.786,NF,BANKNIFTY28APR2652600PE,256.6,365.55,365.55,243.8,441.4,17010,267.62,253.95,30,257.25,30,20700
2026-04-10T11:20:51.597,NF,BANKNIFTY28APR2652600PE,252.7,365.55,365.55,243.8,441.4,17070,267.57,253.65,60,257.45,30,20670
2026-04-10T11:27:05.742,NF,BANKNIFTY28APR2652600PE,253.0,365.55,365.55,243.8,441.4,17100,267.55,253.1,60,256.0,30,20730
2026-04-10T11:30:41.684,NF,BANKNIFTY28APR2652600PE,260.2,365.55,365.55,243.8,441.4,17130,267.53,257.05,30,260.25,30,20730
2026-04-10T11:33:21.124,NF,BANKNIFTY28APR2652600PE,254.3,365.55,365.55,243.8,441.4,17160,267.51,254.65,30,257.3,60,20760
2026-04-10T11:35:04.897,NF,BANKNIFTY28APR2652600PE,251.15,365.55,365.55,243.8,441.4,17190,267.48,251.05,30,253.55,30,20760
2026-04-10T11:48:27.129,NF,BANKNIFTY28APR2652600PE,263.0,365.55,365.55,243.8,441.4,17310,267.45,261.65,30,264.9,30,20730
2026-04-10T11:49:29.818,NF,BANKNIFTY28APR2652600PE,263.0,365.55,365.55,243.8,441.4,17340,267.44,262.6,30,265.8,30,20730
2026-04-10T11:50:27.903,NF,BANKNIFTY28APR2652600PE,264.9,365.55,365.55,243.8,441.4,17400,267.43,258.1,30,261.75,60,20730
2026-04-10T11:51:22.179,NF,BANKNIFTY28APR2652600PE,260.3,365.55,365.55,243.8,441.4,17490,267.38,258.2,30,261.0,30,20790
2026-04-10T11:53:51.807,NF,BANKNIFTY28APR2652600PE,261.2,365.55,365.55,243.8,441.4,17550,267.36,258.95,30,261.55,150,20700
2026-04-10T11:55:32.738,NF,BANKNIFTY28APR2652600PE,260.75,365.55,365.55,243.8,441.4,17580,267.35,258.1,90,261.35,60,20700
2026-04-10T11:56:24.814,NF,BANKNIFTY28APR2652600PE,258.8,365.55,365.55,243.8,441.4,17610,267.33,259.9,90,262.65,30,20700
2026-04-10T12:02:23.138,NF,BANKNIFTY28APR2652600PE,259.1,365.55,365.55,243.8,441.4,17670,267.3,257.2,90,259.7,30,20670
2026-04-10T12:14:47.594,NF,BANKNIFTY28APR2652600PE,256.0,365.55,365.55,243.8,441.4,17730,267.27,255.75,30,258.95,30,20670
2026-04-10T12:17:44.435,NF,BANKNIFTY28APR2652600PE,253.35,365.55,365.55,243.8,441.4,17790,267.22,254.4,30,257.55,30,20670
2026-04-10T12:22:23.449,NF,BANKNIFTY28APR2652600PE,258.95,365.55,365.55,243.8,441.4,18180,267.03,255.85,30,258.55,30,20670
2026-04-10T12:25:12.281,NF,BANKNIFTY28APR2652600PE,251.75,365.55,365.55,243.8,441.4,18360,266.87,249.5,60,251.55,30,20700
2026-04-10T12:26:07.965,NF,BANKNIFTY28APR2652600PE,248.35,365.55,365.55,243.8,441.4,18480,266.76,247.45,30,250.6,210,20700
2026-04-10T12:27:59.916,NF,BANKNIFTY28APR2652600PE,252.0,365.55,365.55,243.8,441.4,18600,266.66,249.75,30,251.7,150,20550
2026-04-10T12:28:56.594,NF,BANKNIFTY28APR2652600PE,252.2,365.55,365.55,243.8,441.4,18630,266.63,250.4,30,252.1,30,20550
2026-04-10T12:43:31.860,NF,BANKNIFTY28APR2652600PE,252.7,365.55,365.55,243.8,441.4,18660,266.61,253.25,30,254.95,30,20520
2026-04-10T12:53:28.378,NF,BANKNIFTY28APR2652600PE,256.4,365.55,365.55,243.8,441.4,18690,266.59,255.55,120,257.8,60,20490
2026-04-10T12:58:05.612,NF,BANKNIFTY28APR2652600PE,256.4,365.55,365.55,243.8,441.4,18750,266.56,253.2,30,256.5,30,20520
2026-04-10T13:01:43.334,NF,BANKNIFTY28APR2652600PE,251.35,365.55,365.55,243.8,441.4,18780,266.54,250.25,30,252.95,180,20580
2026-04-10T13:03:31.062,NF,BANKNIFTY28APR2652600PE,249.0,365.55,365.55,243.8,441.4,18810,266.51,247.05,30,248.95,60,20580
2026-04-10T13:04:26.948,NF,BANKNIFTY28APR2652600PE,249.0,365.55,365.55,243.8,441.4,18870,266.45,248.65,60,250.8,180,20580
2026-04-10T13:06:12.693,NF,BANKNIFTY28APR2652600PE,250.8,365.55,365.55,243.8,441.4,18900,266.43,249.0,30,251.4,30,20520
2026-04-10T13:08:49.512,NF,BANKNIFTY28APR2652600PE,246.4,365.55,365.55,243.8,441.4,18960,266.36,243.5,60,246.4,90,20490
2026-04-10T13:09:45.579,NF,BANKNIFTY28APR2652600PE,247.45,365.55,365.55,243.8,441.4,19020,266.3,246.6,60,248.2,30,20490
2026-04-10T13:11:32.930,NF,BANKNIFTY28APR2652600PE,250.3,365.55,365.55,243.8,441.4,19050,266.28,249.0,30,250.95,30,20490
2026-04-10T13:12:23.623,NF,BANKNIFTY28APR2652600PE,251.85,365.55,365.55,243.8,441.4,19230,266.14,249.4,60,250.75,60,20430
2026-04-10T13:13:16.688,NF,BANKNIFTY28APR2652600PE,251.55,365.55,365.55,243.8,441.4,19260,266.12,250.2,60,251.4,30,20430
2026-04-10T13:14:58.446,NF,BANKNIFTY28APR2652600PE,250.1,365.55,365.55,243.8,441.4,19320,266.07,249.15,30,250.75,30,20460
2026-04-10T13:15:48.318,NF,BANKNIFTY28APR2652600PE,250.45,365.55,365.55,243.8,441.4,19350,266.04,250.8,30,252.25,30,20460
2026-04-10T13:16:36.817,NF,BANKNIFTY28APR2652600PE,252.0,365.55,365.55,243.8,441.4,19410,266.0,251.25,30,252.95,30,20460
2026-04-10T13:17:26.673,NF,BANKNIFTY28APR2652600PE,250.05,365.55,365.55,243.8,441.4,19440,265.97,247.75,30,250.35,30,20310
2026-04-10T13:19:57.496,NF,BANKNIFTY28APR2652600PE,251.25,365.55,365.55,243.8,441.4,19470,265.95,249.7,30,252.1,60,20310
2026-04-10T13:20:46.570,NF,BANKNIFTY28APR2652600PE,251.05,365.55,365.55,243.8,441.4,19500,265.93,250.05,30,252.05,30,20250
2026-04-10T13:21:35.243,NF,BANKNIFTY28APR2652600PE,250.25,365.55,365.55,243.8,441.4,19530,265.9,248.95,60,251.35,30,20250
2026-04-10T13:22:23.913,NF,BANKNIFTY28APR2652600PE,249.0,365.55,365.55,243.8,441.4,19560,265.88,247.8,60,250.35,30,20250
2026-04-10T13:26:38.109,NF,BANKNIFTY28APR2652600PE,249.35,365.55,365.55,243.8,441.4,19590,265.85,247.9,30,250.35,30,20160
2026-04-10T13:27:28.591,NF,BANKNIFTY28APR2652600PE,248.15,365.55,365.55,243.8,441.4,19860,265.6,248.45,30,250.1,30,20130
2026-04-10T13:28:19.263,NF,BANKNIFTY28APR2652600PE,250.7,365.55,365.55,243.8,441.4,19890,265.58,249.2,30,250.25,60,20130
2026-04-10T13:28:52.327,NF,BANKNIFTY28APR2652600PE,249.2,365.55,365.55,243.8,441.4,19920,265.55,245.55,30,247.85,60,20130
2026-04-10T13:30:01.438,NF,BANKNIFTY28APR2652600PE,245.85,365.55,365.55,243.8,441.4,19950,265.52,245.9,30,248.55,30,20220
2026-04-10T13:36:53.480,NF,BANKNIFTY28APR2652600PE,248.85,365.55,365.55,243.8,441.4,20130,265.37,246.9,30,248.45,30,20220
2026-04-10T13:37:42.758,NF,BANKNIFTY28APR2652600PE,248.8,365.55,365.55,243.8,441.4,20190,265.32,246.85,30,248.75,150,20220
2026-04-10T13:44:37.184,NF,BANKNIFTY28APR2652600PE,245.9,365.55,365.55,243.8,441.4,20430,265.08,244.45,30,246.05,30,20070
2026-04-10T13:47:53.861,NF,BANKNIFTY28APR2652600PE,245.9,365.55,365.55,243.8,441.4,20460,265.05,245.35,30,248.9,30,20100
2026-04-10T13:48:49.149,NF,BANKNIFTY28APR2652600PE,250.45,365.55,365.55,243.8,441.4,20490,265.03,247.05,30,250.0,30,20100
2026-04-10T13:49:52.249,NF,BANKNIFTY28APR2652600PE,249.65,365.55,365.55,243.8,441.4,20550,264.98,249.25,60,251.0,30,20100
2026-04-10T13:50:47.941,NF,BANKNIFTY28APR2652600PE,250.05,365.55,365.55,243.8,441.4,20610,264.94,248.85,60,250.8,30,20160
2026-04-10T13:55:52.018,NF,BANKNIFTY28APR2652600PE,247.6,365.55,365.55,243.8,441.4,20700,264.86,248.85,60,250.35,60,20130
2026-04-10T13:56:42.494,NF,BANKNIFTY28APR2652600PE,250.75,365.55,365.55,243.8,441.4,20760,264.82,248.1,60,250.4,30,20040
2026-04-10T13:57:32.770,NF,BANKNIFTY28APR2652600PE,250.95,365.55,365.55,243.8,441.4,20790,264.8,247.25,60,250.15,30,20040
2026-04-10T13:59:16.521,NF,BANKNIFTY28APR2652600PE,245.0,365.55,365.55,243.8,441.4,20880,264.72,244.15,60,247.35,30,20040
2026-04-10T14:00:09.202,NF,BANKNIFTY28APR2652600PE,240.75,365.55,365.55,240.75,441.4,20940,264.65,240.4,30,242.85,60,20100
2026-04-10T14:01:57.365,NF,BANKNIFTY28APR2652600PE,238.9,365.55,365.55,238.9,441.4,21090,264.48,237.65,30,240.1,30,20100
2026-04-10T14:05:17.466,NF,BANKNIFTY28APR2652600PE,242.2,365.55,365.55,238.9,441.4,21120,264.45,241.15,30,242.6,30,20010
2026-04-10T14:12:38.939,NF,BANKNIFTY28APR2652600PE,238.9,365.55,365.55,238.9,441.4,21330,264.2,236.6,90,238.25,30,20010
2026-04-10T14:13:30.624,NF,BANKNIFTY28APR2652600PE,237.0,365.55,365.55,237.0,441.4,21390,264.12,236.3,60,238.0,30,20010
2026-04-10T14:15:32.410,NF,BANKNIFTY28APR2652600PE,256.9,365.55,365.55,237.0,441.4,21900,263.84,253.8,360,258.75,30,19830
2026-04-10T14:16:36.103,NF,BANKNIFTY28APR2652600PE,257.2,365.55,365.55,237.0,441.4,22530,264.05,258.65,30,261.7,30,19830
2026-04-10T14:17:38.195,NF,BANKNIFTY28APR2652600PE,261.75,365.55,365.55,237.0,441.4,23940,264.13,256.1,30,260.6,60,20160
2026-04-10T14:19:35.380,NF,BANKNIFTY28APR2652600PE,258.45,365.55,365.55,237.0,441.4,24030,264.11,256.45,30,258.95,60,20160
2026-04-10T14:20:24.663,NF,BANKNIFTY28APR2652600PE,254.15,365.55,365.55,237.0,441.4,24060,264.09,256.25,60,257.95,30,20160
2026-04-10T14:21:14.738,NF,BANKNIFTY28APR2652600PE,255.2,365.55,365.55,237.0,441.4,24330,264.01,255.95,30,258.35,30,19980
2026-04-10T14:22:02.613,NF,BANKNIFTY28APR2652600PE,255.4,365.55,365.55,237.0,441.4,24360,264.0,251.6,30,253.95,30,19980
2026-04-10T14:22:54.495,NF,BANKNIFTY28APR2652600PE,262.0,365.55,365.55,237.0,441.4,24510,263.95,261.1,30,264.4,60,19980
2026-04-10T14:23:49.981,NF,BANKNIFTY28APR2652600PE,263.65,365.55,365.55,237.0,441.4,24810,263.95,263.95,30,266.25,60,19980
2026-04-10T14:24:45.256,NF,BANKNIFTY28APR2652600PE,269.65,365.55,365.55,237.0,441.4,25380,264.07,269.95,60,271.85,60,20220
2026-04-10T14:25:39.939,NF,BANKNIFTY28APR2652600PE,273.3,365.55,365.55,237.0,441.4,27120,264.53,274.05,60,276.15,30,20220
2026-04-10T14:26:36.220,NF,BANKNIFTY28APR2652600PE,273.5,365.55,365.55,237.0,441.4,27510,264.65,272.35,30,274.6,30,20220
2026-04-10T14:27:29.502,NF,BANKNIFTY28APR2652600PE,274.0,365.55,365.55,237.0,441.4,27870,264.76,274.5,60,277.5,30,19800
2026-04-10T14:28:23.386,NF,BANKNIFTY28APR2652600PE,276.15,365.55,365.55,237.0,441.4,27960,264.8,270.3,30,273.4,30,19800
2026-04-10T14:29:17.071,NF,BANKNIFTY28APR2652600PE,272.55,365.55,365.55,237.0,441.4,28410,264.91,270.1,30,273.15,30,19800
2026-04-10T14:30:09.749,NF,BANKNIFTY28APR2652600PE,273.0,365.55,365.55,237.0,441.4,29010,265.07,273.0,30,276.4,30,20220
2026-04-10T14:31:04.418,NF,BANKNIFTY28APR2652600PE,272.5,365.55,365.55,237.0,441.4,29040,265.08,269.1,60,271.65,30,20220
2026-04-10T14:33:40.254,NF,BANKNIFTY28APR2652600PE,270.55,365.55,365.55,237.0,441.4,29100,265.09,268.4,60,270.6,30,20550
2026-04-10T14:34:31.724,NF,BANKNIFTY28APR2652600PE,270.55,365.55,365.55,237.0,441.4,29400,265.15,269.85,60,271.95,30,20550
2026-04-10T14:35:27.210,NF,BANKNIFTY28APR2652600PE,273.45,365.55,365.55,237.0,441.4,29640,265.19,271.75,30,273.8,30,20550
2026-04-10T14:36:20.892,NF,BANKNIFTY28APR2652600PE,275.55,365.55,365.55,237.0,441.4,29730,265.22,277.8,30,280.95,60,20490
2026-04-10T14:37:14.785,NF,BANKNIFTY28APR2652600PE,280.95,365.55,365.55,237.0,441.4,29790,265.25,278.25,30,280.85,30,20490
2026-04-10T14:38:06.055,NF,BANKNIFTY28APR2652600PE,278.8,365.55,365.55,237.0,441.4,29820,265.26,276.8,30,279.9,30,20490
2026-04-10T14:38:58.738,NF,BANKNIFTY28APR2652600PE,270.75,365.55,365.55,237.0,441.4,29850,265.27,271.05,60,274.65,30,20520
2026-04-10T14:39:52.832,NF,BANKNIFTY28APR2652600PE,270.0,365.55,365.55,237.0,441.4,29880,265.27,270.15,30,273.75,60,20520
2026-04-10T14:40:43.905,NF,BANKNIFTY28APR2652600PE,270.15,365.55,365.55,237.0,441.4,29910,265.28,265.9,60,270.7,30,20520
