Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:56:24.862,NF,BANKNIFTY28APR2664600CE,7.85,8.4,10.8,7.85,8.4,4920,8.67,7.85,90,8.5,60,2070
2026-04-10T12:57:19.953,NF,BANKNIFTY28APR2664600CE,8.0,8.4,10.8,7.85,8.4,4980,8.66,7.85,90,8.55,60,2070
2026-04-10T13:34:23.234,NF,BANKNIFTY28APR2664600CE,8.0,8.4,10.8,7.85,8.4,5010,8.66,7.7,150,8.55,60,2010
2026-04-10T13:48:58.164,NF,BANKNIFTY28APR2664600CE,7.75,8.4,10.8,7.7,8.4,5310,8.6,7.3,600,7.95,60,2040
2026-04-10T13:59:25.938,NF,BANKNIFTY28APR2664600CE,7.35,8.4,10.8,7.35,8.4,5340,8.6,7.55,150,7.95,60,2040
2026-04-10T14:00:19.017,NF,BANKNIFTY28APR2664600CE,7.95,8.4,10.8,7.35,8.4,5430,8.59,7.35,120,8.25,30,2040
2026-04-10T14:24:55.179,NF,BANKNIFTY28APR2664600CE,7.45,8.4,10.8,7.35,8.4,5670,8.53,7.2,180,8.0,30,1950
2026-04-10T14:36:31.316,NF,BANKNIFTY28APR2664600CE,7.2,8.4,10.8,7.2,8.4,5850,8.49,7.1,240,7.25,180,1950
2026-04-10T14:37:24.601,NF,BANKNIFTY28APR2664600CE,7.05,8.4,10.8,7.05,8.4,6210,8.41,6.8,150,8.35,30,1950
2026-04-10T14:40:02.438,NF,BANKNIFTY28APR2664600CE,6.8,8.4,10.8,6.8,8.4,6270,8.4,6.8,90,8.35,30,1950
2026-04-10T14:40:53.710,NF,BANKNIFTY28APR2664600CE,7.2,8.4,10.8,6.8,8.4,6330,8.38,6.8,90,8.35,30,1950
2026-04-10T15:21:07.277,NF,BANKNIFTY28APR2664600CE,6.8,8.4,10.8,6.8,8.4,6360,8.38,6.9,180,8.5,120,1950
2026-04-10T15:22:18.380,NF,BANKNIFTY28APR2664600CE,7.1,8.4,10.8,6.8,8.4,6390,8.37,6.8,90,8.4,30,1950
2026-04-10T15:26:51.411,NF,BANKNIFTY28APR2664600CE,8.4,8.4,10.8,6.8,8.4,6420,8.37,7.0,30,8.25,30,1920
