Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T13:11:44.949,NF,BANKNIFTY28APR2665800CE,5.45,5.55,6.4,5.0,5.65,3690,5.71,5.35,150,6.85,30,3120
2026-04-10T13:31:03.718,NF,BANKNIFTY28APR2665800CE,4.95,5.55,6.4,4.9,5.65,4020,5.65,4.65,300,6.15,30,3120
2026-04-10T14:18:53.714,NF,BANKNIFTY28APR2665800CE,4.95,5.55,6.4,4.9,5.65,4050,5.64,4.45,240,5.8,30,3450
2026-04-10T14:30:24.367,NF,BANKNIFTY28APR2665800CE,4.95,5.55,6.4,4.9,5.65,4110,5.63,4.45,240,5.35,30,3480
2026-04-10T14:36:35.915,NF,BANKNIFTY28APR2665800CE,4.95,5.55,6.4,4.9,5.65,4140,5.63,4.45,240,4.95,30,3480
2026-04-10T14:40:58.322,NF,BANKNIFTY28APR2665800CE,4.8,5.55,6.4,4.8,5.65,4170,5.62,3.8,60,4.85,150,3480
2026-04-10T14:41:52.804,NF,BANKNIFTY28APR2665800CE,4.55,5.55,6.4,4.55,5.65,4200,5.61,3.8,60,4.85,30,3510
2026-04-10T14:44:20.429,NF,BANKNIFTY28APR2665800CE,4.7,5.55,6.4,4.55,5.65,4290,5.59,4.55,30,4.75,150,3510
2026-04-10T14:45:06.502,NF,BANKNIFTY28APR2665800CE,4.6,5.55,6.4,4.55,5.65,4320,5.59,4.1,30,4.8,30,3510
2026-04-10T14:45:55.578,NF,BANKNIFTY28APR2665800CE,4.6,5.55,6.4,4.55,5.65,4380,5.57,4.15,90,4.8,30,3510
2026-04-10T14:50:08.542,NF,BANKNIFTY28APR2665800CE,4.85,5.55,6.4,4.55,5.65,4440,5.56,4.65,30,4.9,30,3510
2026-04-10T14:51:04.636,NF,BANKNIFTY28APR2665800CE,4.6,5.55,6.4,4.55,5.65,4560,5.54,4.55,30,4.85,180,3510
2026-04-10T14:52:51.782,NF,BANKNIFTY28APR2665800CE,4.3,5.55,6.4,4.3,5.65,4620,5.52,4.2,60,4.85,30,3510
2026-04-10T15:10:20.550,NF,BANKNIFTY28APR2665800CE,4.85,5.55,6.4,4.3,5.65,4650,5.52,4.25,30,4.9,90,3510
2026-04-10T15:11:13.240,NF,BANKNIFTY28APR2665800CE,4.8,5.55,6.4,4.3,5.65,4770,5.5,4.7,30,4.9,90,3510
2026-04-10T15:12:04.306,NF,BANKNIFTY28APR2665800CE,4.9,5.55,6.4,4.3,5.65,4800,5.5,4.75,30,4.95,30,3450
2026-04-10T15:12:55.591,NF,BANKNIFTY28APR2665800CE,4.8,5.55,6.4,4.3,5.65,4920,5.48,4.5,30,4.95,30,3450
2026-04-10T15:14:41.731,NF,BANKNIFTY28APR2665800CE,4.8,5.55,6.4,4.3,5.65,4980,5.47,4.75,30,4.9,150,3450
2026-04-10T15:16:22.679,NF,BANKNIFTY28APR2665800CE,4.8,5.55,6.4,4.3,5.65,5010,5.47,4.2,60,5.0,60,3330
2026-04-10T15:25:08.846,NF,BANKNIFTY28APR2665800CE,4.2,5.55,6.4,4.2,5.65,5040,5.46,4.2,30,5.0,60,3300
