Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:34:26.049,NF,BANKNIFTY28APR2661000PE,5059.65,5251.0,5251.0,4935.85,5920.6,5520,5053.19,5061.3,390,5096.25,30,212460
2026-04-10T12:34:48.281,NF,BANKNIFTY28APR2661000PE,5065.3,5251.0,5251.0,4935.85,5920.6,5850,5053.88,5068.45,390,5095.75,30,212460
2026-04-10T12:34:58.098,NF,BANKNIFTY28APR2661000PE,5068.7,5251.0,5251.0,4935.85,5920.6,6180,5054.68,5069.5,330,5095.75,30,212460
2026-04-10T12:35:15.516,NF,BANKNIFTY28APR2661000PE,5068.45,5251.0,5251.0,4935.85,5920.6,6510,5055.38,5055.0,30,5096.95,30,212880
2026-04-10T12:35:22.929,NF,BANKNIFTY28APR2661000PE,5045.55,5251.0,5251.0,4935.85,5920.6,6810,5054.95,5046.05,300,5089.75,30,212880
2026-04-10T12:35:34.159,NF,BANKNIFTY28APR2661000PE,5050.65,5251.0,5251.0,4935.85,5920.6,7110,5054.77,5051.4,360,5086.85,30,212880
2026-04-10T12:35:45.359,NF,BANKNIFTY28APR2661000PE,5045.85,5251.0,5251.0,4935.85,5920.6,7380,5054.44,5045.85,1410,5077.8,30,212880
2026-04-10T12:35:53.979,NF,BANKNIFTY28APR2661000PE,5036.25,5251.0,5251.0,4935.85,5920.6,7650,5053.8,5036.8,330,5077.5,30,212880
2026-04-10T12:36:23.823,NF,BANKNIFTY28APR2661000PE,5050.0,5251.0,5251.0,4935.85,5920.6,7890,5053.68,5048.9,270,5073.85,30,212880
2026-04-10T12:36:32.250,NF,BANKNIFTY28APR2661000PE,5050.0,5251.0,5251.0,4935.85,5920.6,8130,5053.57,5050.0,630,5085.75,30,212880
2026-04-10T12:36:44.450,NF,BANKNIFTY28APR2661000PE,5035.9,5251.0,5251.0,4935.85,5920.6,8160,5053.51,5036.1,120,5073.7,30,212880
2026-04-10T12:36:50.659,NF,BANKNIFTY28APR2661000PE,5050.0,5251.0,5251.0,4935.85,5920.6,8190,5053.5,5050.0,480,5072.25,30,212880
2026-04-10T12:36:59.067,NF,BANKNIFTY28APR2661000PE,5040.0,5251.0,5251.0,4935.85,5920.6,8400,5053.16,5040.0,1470,5070.2,30,212880
2026-04-10T12:38:51.436,NF,BANKNIFTY28APR2661000PE,5031.25,5251.0,5251.0,4935.85,5920.6,8610,5052.62,5032.7,210,5084.45,30,212880
2026-04-10T12:38:58.854,NF,BANKNIFTY28APR2661000PE,5040.2,5251.0,5251.0,4935.85,5920.6,8820,5052.33,5041.4,270,5079.3,30,212880
2026-04-10T12:39:19.881,NF,BANKNIFTY28APR2661000PE,5042.9,5251.0,5251.0,4935.85,5920.6,9030,5052.11,5045.25,60,5082.7,30,212880
2026-04-10T12:39:27.502,NF,BANKNIFTY28APR2661000PE,5033.65,5251.0,5251.0,4935.85,5920.6,9210,5051.75,5034.0,240,5076.05,30,212880
2026-04-10T12:39:36.118,NF,BANKNIFTY28APR2661000PE,5020.7,5251.0,5251.0,4935.85,5920.6,9390,5051.16,5021.85,240,5065.25,30,212880
2026-04-10T12:39:46.152,NF,BANKNIFTY28APR2661000PE,5050.0,5251.0,5251.0,4935.85,5920.6,9570,5051.13,5025.75,30,5064.75,30,212880
2026-04-10T12:40:43.602,NF,BANKNIFTY28APR2661000PE,5030.0,5251.0,5251.0,4935.85,5920.6,9750,5050.74,5030.05,30,5048.85,30,212880
2026-04-10T12:40:59.284,NF,BANKNIFTY28APR2661000PE,5015.8,5251.0,5251.0,4935.85,5920.6,9840,5050.42,5022.2,30,5048.45,30,212880
2026-04-10T12:41:18.674,NF,BANKNIFTY28APR2661000PE,5020.15,5251.0,5251.0,4935.85,5920.6,9990,5049.97,5020.8,150,5047.9,30,212850
2026-04-10T12:41:22.064,NF,BANKNIFTY28APR2661000PE,5020.8,5251.0,5251.0,4935.85,5920.6,10140,5049.54,5020.7,60,5047.8,30,212850
2026-04-10T12:41:24.466,NF,BANKNIFTY28APR2661000PE,5021.2,5251.0,5251.0,4935.85,5920.6,10290,5049.13,5021.6,150,5047.8,30,212850
2026-04-10T12:41:28.072,NF,BANKNIFTY28APR2661000PE,5022.25,5251.0,5251.0,4935.85,5920.6,10440,5048.74,5021.5,60,5047.8,30,212850
2026-04-10T12:41:35.697,NF,BANKNIFTY28APR2661000PE,5025.15,5251.0,5251.0,4935.85,5920.6,10470,5048.67,5025.35,120,5058.2,30,212850
2026-04-10T12:41:50.313,NF,BANKNIFTY28APR2661000PE,5036.05,5251.0,5251.0,4935.85,5920.6,10590,5048.53,5037.25,60,5069.35,30,212850
2026-04-10T12:41:55.323,NF,BANKNIFTY28APR2661000PE,5036.25,5251.0,5251.0,4935.85,5920.6,10710,5048.39,5036.1,30,5068.35,30,212850
2026-04-10T12:42:03.944,NF,BANKNIFTY28APR2661000PE,5039.1,5251.0,5251.0,4935.85,5920.6,10800,5048.31,5040.2,120,5068.1,30,212850
2026-04-10T12:42:05.131,NF,BANKNIFTY28APR2661000PE,5040.35,5251.0,5251.0,4935.85,5920.6,10830,5048.29,5041.15,120,5068.1,30,212850
2026-04-10T12:42:33.773,NF,BANKNIFTY28APR2661000PE,5021.9,5251.0,5251.0,4935.85,5920.6,10920,5048.08,5023.65,120,5059.3,30,212850
2026-04-10T12:42:40.996,NF,BANKNIFTY28APR2661000PE,5028.6,5251.0,5251.0,4935.85,5920.6,10980,5047.97,5029.9,120,5059.3,30,212850
2026-04-10T12:42:58.211,NF,BANKNIFTY28APR2661000PE,5037.25,5251.0,5251.0,4935.85,5920.6,11070,5047.88,5039.55,120,5083.35,30,212850
2026-04-10T12:43:09.427,NF,BANKNIFTY28APR2661000PE,5025.8,5251.0,5251.0,4935.85,5920.6,11100,5047.82,5025.85,120,5069.65,30,212850
2026-04-10T12:47:55.275,NF,BANKNIFTY28APR2661000PE,5060.0,5251.0,5251.0,4935.85,5920.6,11160,5047.89,5060.05,1860,5098.7,30,212880
2026-04-10T12:47:56.484,NF,BANKNIFTY28APR2661000PE,5059.9,5251.0,5251.0,4935.85,5920.6,11190,5047.92,5059.9,1830,5097.55,30,212880
2026-04-10T12:47:57.866,NF,BANKNIFTY28APR2661000PE,5059.65,5251.0,5251.0,4935.85,5920.6,11250,5047.98,5059.65,210,5091.55,60,212880
2026-04-10T12:48:59.562,NF,BANKNIFTY28APR2661000PE,5028.8,5251.0,5251.0,4935.85,5920.6,11310,5047.88,5028.95,60,5060.85,30,212880
2026-04-10T12:49:00.961,NF,BANKNIFTY28APR2661000PE,5029.65,5251.0,5251.0,4935.85,5920.6,11340,5047.83,5030.05,120,5060.85,30,212880
2026-04-10T12:49:02.164,NF,BANKNIFTY28APR2661000PE,5031.2,5251.0,5251.0,4935.85,5920.6,11400,5047.74,5031.45,120,5060.85,30,212880
2026-04-10T12:49:03.389,NF,BANKNIFTY28APR2661000PE,5032.25,5251.0,5251.0,4935.85,5920.6,11430,5047.7,5033.25,90,5060.85,30,212880
2026-04-10T12:49:38.825,NF,BANKNIFTY28APR2661000PE,5039.0,5251.0,5251.0,4935.85,5920.6,11460,5047.67,5039.85,90,5077.9,30,212880
2026-04-10T12:49:40.029,NF,BANKNIFTY28APR2661000PE,5040.55,5251.0,5251.0,4935.85,5920.6,11490,5047.66,5041.75,120,5077.65,30,212880
2026-04-10T12:49:41.265,NF,BANKNIFTY28APR2661000PE,5042.9,5251.0,5251.0,4935.85,5920.6,11550,5047.63,5043.4,60,5077.15,30,212880
2026-04-10T12:49:42.436,NF,BANKNIFTY28APR2661000PE,5044.3,5251.0,5251.0,4935.85,5920.6,11580,5047.62,5044.55,60,5076.4,30,212880
2026-04-10T12:49:50.842,NF,BANKNIFTY28APR2661000PE,5044.6,5251.0,5251.0,4935.85,5920.6,11610,5047.61,5044.7,120,5073.8,30,212880
2026-04-10T12:49:51.844,NF,BANKNIFTY28APR2661000PE,5044.7,5251.0,5251.0,4935.85,5920.6,11640,5047.6,5044.8,60,5073.8,30,212880
2026-04-10T12:49:53.057,NF,BANKNIFTY28APR2661000PE,5044.9,5251.0,5251.0,4935.85,5920.6,11700,5047.59,5044.95,1860,5073.8,30,212880
2026-04-10T12:49:54.254,NF,BANKNIFTY28APR2661000PE,5045.0,5251.0,5251.0,4935.85,5920.6,11730,5047.58,5045.1,120,5072.6,30,212880
2026-04-10T12:52:50.121,NF,BANKNIFTY28APR2661000PE,5041.3,5251.0,5251.0,4935.85,5920.6,11760,5047.57,5048.85,60,5098.85,30,212880
2026-04-10T12:52:51.319,NF,BANKNIFTY28APR2661000PE,5049.05,5251.0,5251.0,4935.85,5920.6,11790,5047.57,5050.5,90,5096.5,30,212880
2026-04-10T12:52:52.521,NF,BANKNIFTY28APR2661000PE,5051.0,5251.0,5251.0,4935.85,5920.6,11820,5047.58,5051.55,120,5094.4,30,212880
2026-04-10T12:52:53.727,NF,BANKNIFTY28APR2661000PE,5052.15,5251.0,5251.0,4935.85,5920.6,11880,5047.6,5052.2,1860,5093.65,30,212880
2026-04-10T12:52:54.932,NF,BANKNIFTY28APR2661000PE,5052.35,5251.0,5251.0,4935.85,5920.6,11910,5047.61,5052.45,60,5092.9,30,212880
2026-04-10T12:53:42.283,NF,BANKNIFTY28APR2661000PE,5075.0,5251.0,5251.0,4935.85,5920.6,12090,5048.02,5075.0,60,5097.9,30,212880
2026-04-10T12:53:43.404,NF,BANKNIFTY28APR2661000PE,5075.0,5251.0,5251.0,4935.85,5920.6,12150,5048.15,5055.8,30,5096.4,30,212880
2026-04-10T12:53:44.608,NF,BANKNIFTY28APR2661000PE,5075.0,5251.0,5251.0,4935.85,5920.6,12180,5048.22,5055.9,30,5094.65,30,212880
2026-04-10T12:53:45.810,NF,BANKNIFTY28APR2661000PE,5055.9,5251.0,5251.0,4935.85,5920.6,12210,5048.24,5057.15,60,5094.45,30,212880
2026-04-10T12:54:17.275,NF,BANKNIFTY28APR2661000PE,5063.4,5251.0,5251.0,4935.85,5920.6,12240,5048.28,5064.0,60,5104.4,30,212880
2026-04-10T12:54:18.472,NF,BANKNIFTY28APR2661000PE,5064.55,5251.0,5251.0,4935.85,5920.6,12270,5048.32,5065.6,120,5104.4,30,212880
2026-04-10T12:54:19.872,NF,BANKNIFTY28APR2661000PE,5067.3,5251.0,5251.0,4935.85,5920.6,12330,5048.41,5067.5,120,5104.4,30,212880
2026-04-10T12:54:21.066,NF,BANKNIFTY28APR2661000PE,5067.95,5251.0,5251.0,4935.85,5920.6,12360,5048.45,5068.75,120,5104.4,30,212880
2026-04-10T12:54:39.509,NF,BANKNIFTY28APR2661000PE,5071.0,5251.0,5251.0,4935.85,5920.6,12390,5048.51,5071.3,120,5102.65,30,212880
2026-04-10T12:54:40.697,NF,BANKNIFTY28APR2661000PE,5072.2,5251.0,5251.0,4935.85,5920.6,12420,5048.56,5073.15,120,5102.65,30,212880
2026-04-10T12:54:41.922,NF,BANKNIFTY28APR2661000PE,5075.0,5251.0,5251.0,4935.85,5920.6,12480,5048.69,5075.25,60,5102.65,30,212880
2026-04-10T12:57:47.594,NF,BANKNIFTY28APR2661000PE,5080.0,5251.0,5251.0,4935.85,5920.6,12630,5049.06,5038.4,30,5100.85,60,212880
2026-04-10T12:58:51.495,NF,BANKNIFTY28APR2661000PE,5043.2,5251.0,5251.0,4935.85,5920.6,12990,5049.04,5043.3,120,5080.3,30,212880
2026-04-10T12:58:52.694,NF,BANKNIFTY28APR2661000PE,5043.7,5251.0,5251.0,4935.85,5920.6,13020,5049.03,5044.2,120,5080.3,30,212880
2026-04-10T12:59:08.700,NF,BANKNIFTY28APR2661000PE,5045.7,5251.0,5251.0,4935.85,5920.6,13080,5049.01,5045.8,60,5077.65,30,212880
2026-04-10T12:59:09.900,NF,BANKNIFTY28APR2661000PE,5045.8,5251.0,5251.0,4935.85,5920.6,13140,5049.0,5045.8,1830,5077.65,30,212880
2026-04-10T12:59:11.118,NF,BANKNIFTY28APR2661000PE,5045.85,5251.0,5251.0,4935.85,5920.6,13170,5048.99,5045.95,120,5077.6,30,212880
2026-04-10T12:59:12.309,NF,BANKNIFTY28APR2661000PE,5045.95,5251.0,5251.0,4935.85,5920.6,13200,5048.98,5046.1,60,5077.5,30,212880
2026-04-10T12:59:17.116,NF,BANKNIFTY28APR2661000PE,5047.7,5251.0,5251.0,4935.85,5920.6,13230,5048.98,5047.8,120,5077.55,30,212880
2026-04-10T12:59:18.512,NF,BANKNIFTY28APR2661000PE,5048.55,5251.0,5251.0,4935.85,5920.6,13260,5048.98,5049.05,120,5077.8,60,212880
2026-04-10T12:59:19.715,NF,BANKNIFTY28APR2661000PE,5049.6,5251.0,5251.0,4935.85,5920.6,13320,5048.98,5049.65,1860,5077.8,60,212880
2026-04-10T12:59:20.930,NF,BANKNIFTY28APR2661000PE,5049.8,5251.0,5251.0,4935.85,5920.6,13350,5048.98,5049.95,60,5077.8,60,212880
2026-04-10T12:59:22.123,NF,BANKNIFTY28APR2661000PE,5050.0,5251.0,5251.0,4935.85,5920.6,13380,5048.98,5050.15,120,5077.8,60,212880
2026-04-10T12:59:35.543,NF,BANKNIFTY28APR2661000PE,5041.9,5251.0,5251.0,4935.85,5920.6,13410,5048.97,5042.65,120,5082.6,30,212880
2026-04-10T12:59:36.743,NF,BANKNIFTY28APR2661000PE,5043.5,5251.0,5251.0,4935.85,5920.6,13470,5048.94,5043.55,1860,5082.6,30,212880
2026-04-10T12:59:37.940,NF,BANKNIFTY28APR2661000PE,5060.0,5251.0,5251.0,4935.85,5920.6,13500,5048.97,5060.05,510,5082.4,30,212880
2026-04-10T12:59:39.162,NF,BANKNIFTY28APR2661000PE,5060.0,5251.0,5251.0,4935.85,5920.6,13560,5049.02,5060.05,510,5082.35,30,212880
2026-04-10T12:59:40.344,NF,BANKNIFTY28APR2661000PE,5060.05,5251.0,5251.0,4935.85,5920.6,13590,5049.04,5060.05,180,5082.25,30,212880
2026-04-10T12:59:49.567,NF,BANKNIFTY28APR2661000PE,5078.45,5251.0,5251.0,4935.85,5920.6,13650,5049.17,5044.45,30,5078.05,30,212880
2026-04-10T12:59:52.971,NF,BANKNIFTY28APR2661000PE,5044.5,5251.0,5251.0,4935.85,5920.6,13680,5049.16,5044.65,30,5077.8,30,212880
2026-04-10T12:59:54.166,NF,BANKNIFTY28APR2661000PE,5045.4,5251.0,5251.0,4935.85,5920.6,13740,5049.14,5045.45,1860,5077.8,30,212880
2026-04-10T12:59:55.371,NF,BANKNIFTY28APR2661000PE,5045.5,5251.0,5251.0,4935.85,5920.6,13770,5049.13,5045.6,120,5077.8,30,212880
2026-04-10T12:59:56.568,NF,BANKNIFTY28APR2661000PE,5045.6,5251.0,5251.0,4935.85,5920.6,13800,5049.13,5045.7,60,5077.55,30,212880
2026-04-10T12:59:57.783,NF,BANKNIFTY28APR2661000PE,5045.85,5251.0,5251.0,4935.85,5920.6,13860,5049.11,5045.95,120,5077.55,30,212880
2026-04-10T13:00:10.189,NF,BANKNIFTY28APR2661000PE,5045.1,5251.0,5251.0,4935.85,5920.6,14010,5049.07,5036.95,60,5079.05,30,212880
2026-04-10T13:00:18.598,NF,BANKNIFTY28APR2661000PE,5026.5,5251.0,5251.0,4935.85,5920.6,14040,5049.02,5027.35,90,5074.05,30,212880
2026-04-10T13:00:19.806,NF,BANKNIFTY28APR2661000PE,5028.5,5251.0,5251.0,4935.85,5920.6,14100,5048.93,5028.8,120,5074.05,30,212880
2026-04-10T13:00:20.999,NF,BANKNIFTY28APR2661000PE,5030.05,5251.0,5251.0,4935.85,5920.6,14130,5048.89,5030.7,60,5074.15,30,212880
2026-04-10T13:00:49.040,NF,BANKNIFTY28APR2661000PE,5028.8,5251.0,5251.0,4935.85,5920.6,14160,5048.85,5028.8,1830,5072.8,30,212880
2026-04-10T13:00:50.244,NF,BANKNIFTY28APR2661000PE,5028.95,5251.0,5251.0,4935.85,5920.6,14190,5048.81,5029.0,1860,5072.3,30,212880
2026-04-10T13:00:51.249,NF,BANKNIFTY28APR2661000PE,5028.95,5251.0,5251.0,4935.85,5920.6,14220,5048.77,5029.15,120,5072.3,90,212880
2026-04-10T13:00:52.452,NF,BANKNIFTY28APR2661000PE,5029.15,5251.0,5251.0,4935.85,5920.6,14250,5048.72,5029.25,60,5071.9,30,212880
2026-04-10T13:00:59.862,NF,BANKNIFTY28APR2661000PE,5030.05,5251.0,5251.0,4935.85,5920.6,14280,5048.68,5030.1,1860,5070.35,30,212880
2026-04-10T13:01:01.059,NF,BANKNIFTY28APR2661000PE,5030.15,5251.0,5251.0,4935.85,5920.6,14310,5048.65,5030.25,90,5070.25,30,212880
2026-04-10T13:01:02.266,NF,BANKNIFTY28APR2661000PE,5030.25,5251.0,5251.0,4935.85,5920.6,14340,5048.61,5021.05,60,5069.35,30,212880
2026-04-10T13:01:03.469,NF,BANKNIFTY28APR2661000PE,5030.25,5251.0,5251.0,4935.85,5920.6,14400,5048.53,5030.25,1830,5067.8,30,212880
2026-04-10T13:01:10.674,NF,BANKNIFTY28APR2661000PE,5060.0,5251.0,5251.0,4935.85,5920.6,14550,5048.65,5023.6,60,5059.05,30,212880
2026-04-10T13:01:21.698,NF,BANKNIFTY28APR2661000PE,5004.55,5251.0,5251.0,4935.85,5920.6,14580,5048.56,5005.0,90,5052.35,30,212880
2026-04-10T13:01:22.893,NF,BANKNIFTY28APR2661000PE,5005.65,5251.0,5251.0,4935.85,5920.6,14610,5048.47,5006.5,120,5051.15,30,212880
2026-04-10T13:01:24.293,NF,BANKNIFTY28APR2661000PE,5010.5,5251.0,5251.0,4935.85,5920.6,14670,5048.31,5011.3,120,5052.9,30,212880
2026-04-10T13:01:38.720,NF,BANKNIFTY28APR2661000PE,5016.05,5251.0,5251.0,4935.85,5920.6,14730,5048.18,5016.15,90,5049.85,30,212880
2026-04-10T13:01:39.923,NF,BANKNIFTY28APR2661000PE,5016.5,5251.0,5251.0,4935.85,5920.6,14760,5048.11,5016.95,30,5049.85,30,212880
2026-04-10T13:01:45.931,NF,BANKNIFTY28APR2661000PE,5026.45,5251.0,5251.0,4935.85,5920.6,14790,5048.07,5026.5,120,5081.75,30,212880
2026-04-10T13:01:47.130,NF,BANKNIFTY28APR2661000PE,5027.25,5251.0,5251.0,4935.85,5920.6,14820,5048.03,5027.55,60,5076.3,30,212880
2026-04-10T13:01:48.520,NF,BANKNIFTY28APR2661000PE,5027.9,5251.0,5251.0,4935.85,5920.6,14850,5047.99,5028.3,120,5074.9,30,212880
2026-04-10T13:02:00.545,NF,BANKNIFTY28APR2661000PE,5030.5,5251.0,5251.0,4935.85,5920.6,14880,5047.95,5030.75,120,5057.6,30,212880
2026-04-10T13:02:01.777,NF,BANKNIFTY28APR2661000PE,5031.1,5251.0,5251.0,4935.85,5920.6,14940,5047.88,5031.15,1890,5057.6,30,212880
2026-04-10T13:02:30.378,NF,BANKNIFTY28APR2661000PE,5058.0,5251.0,5251.0,4935.85,5920.6,15090,5047.98,5025.0,60,5057.0,30,212940
2026-04-10T13:02:31.382,NF,BANKNIFTY28APR2661000PE,5025.0,5251.0,5251.0,4935.85,5920.6,15120,5047.94,5025.4,180,5056.95,30,212940
2026-04-10T13:02:32.583,NF,BANKNIFTY28APR2661000PE,5026.15,5251.0,5251.0,4935.85,5920.6,15150,5047.89,5027.15,60,5056.95,30,212940
2026-04-10T13:02:33.787,NF,BANKNIFTY28APR2661000PE,5027.35,5251.0,5251.0,4935.85,5920.6,15180,5047.85,5027.9,120,5056.95,30,212940
2026-04-10T13:02:53.611,NF,BANKNIFTY28APR2661000PE,5037.35,5251.0,5251.0,4935.85,5920.6,15240,5047.81,5037.45,120,5057.0,30,212940
2026-04-10T13:02:54.817,NF,BANKNIFTY28APR2661000PE,5037.45,5251.0,5251.0,4935.85,5920.6,15270,5047.79,5010.55,30,5056.95,30,212940
2026-04-10T13:02:56.012,NF,BANKNIFTY28APR2661000PE,5037.5,5251.0,5251.0,4935.85,5920.6,15300,5047.77,5011.75,60,5056.9,30,212940
2026-04-10T13:03:32.083,NF,BANKNIFTY28APR2661000PE,4996.1,5251.0,5251.0,4935.85,5920.6,15330,5047.67,4996.55,120,5041.65,30,212940
2026-04-10T13:03:33.291,NF,BANKNIFTY28APR2661000PE,4997.85,5251.0,5251.0,4935.85,5920.6,15360,5047.57,4998.9,120,5041.65,30,212940
2026-04-10T13:03:45.492,NF,BANKNIFTY28APR2661000PE,5001.5,5251.0,5251.0,4935.85,5920.6,15420,5047.39,5001.7,120,5047.65,30,212940
2026-04-10T13:04:26.401,NF,BANKNIFTY28APR2661000PE,5005.9,5251.0,5251.0,4935.85,5920.6,15450,5047.31,5006.15,120,5049.45,30,212940
2026-04-10T13:04:27.551,NF,BANKNIFTY28APR2661000PE,5007.6,5251.0,5251.0,4935.85,5920.6,15480,5047.24,5008.3,120,5066.15,60,212940
