Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:00:07.450,NF,BANKNIFTY28APR2648300PE,60.0,80.0,80.0,59.0,93.55,8820,63.45,58.35,60,60.65,90,8400
2026-04-10T11:11:49.114,NF,BANKNIFTY28APR2648300PE,59.75,80.0,80.0,59.0,93.55,8910,63.41,59.1,60,60.15,90,8220
2026-04-10T11:13:26.680,NF,BANKNIFTY28APR2648300PE,59.2,80.0,80.0,59.0,93.55,9030,63.36,59.05,60,59.2,90,8220
2026-04-10T11:14:16.143,NF,BANKNIFTY28APR2648300PE,58.45,80.0,80.0,58.45,93.55,10740,62.61,58.35,60,59.9,30,8280
2026-04-10T11:15:23.660,NF,BANKNIFTY28APR2648300PE,58.6,80.0,80.0,58.45,93.55,10770,62.59,58.6,30,60.05,600,8280
2026-04-10T11:34:10.640,NF,BANKNIFTY28APR2648300PE,61.3,80.0,80.0,58.45,93.55,10800,62.59,58.95,30,61.25,840,8160
2026-04-10T12:24:17.148,NF,BANKNIFTY28APR2648300PE,58.9,80.0,80.0,58.45,93.55,10860,62.57,58.65,60,59.2,30,8190
2026-04-10T12:25:13.435,NF,BANKNIFTY28APR2648300PE,58.65,80.0,80.0,58.45,93.55,12330,62.1,58.65,90,59.65,30,8190
2026-04-10T12:26:04.916,NF,BANKNIFTY28APR2648300PE,58.25,80.0,80.0,58.25,93.55,12660,62.01,58.0,30,58.85,30,8190
2026-04-10T12:28:41.159,NF,BANKNIFTY28APR2648300PE,59.0,80.0,80.0,58.25,93.55,13260,61.86,58.05,60,60.35,780,6660
2026-04-10T12:54:47.034,NF,BANKNIFTY28APR2648300PE,60.5,80.0,80.0,58.25,93.55,13350,61.85,58.1,30,60.5,600,6810
2026-04-10T13:01:51.278,NF,BANKNIFTY28APR2648300PE,57.05,80.0,80.0,57.05,93.55,13530,61.78,55.4,60,57.05,150,6900
2026-04-10T13:25:50.284,NF,BANKNIFTY28APR2648300PE,55.15,80.0,80.0,55.15,93.55,13560,61.77,56.8,60,57.85,600,6900
2026-04-10T13:43:54.367,NF,BANKNIFTY28APR2648300PE,55.05,80.0,80.0,55.05,93.55,13620,61.74,55.05,60,56.4,630,6870
2026-04-10T13:47:45.729,NF,BANKNIFTY28APR2648300PE,56.45,80.0,80.0,55.05,93.55,13650,61.73,55.05,60,56.45,600,6840
2026-04-10T14:01:47.641,NF,BANKNIFTY28APR2648300PE,55.0,80.0,80.0,55.0,93.55,13740,61.69,53.2,90,55.5,750,6870
2026-04-10T14:03:24.590,NF,BANKNIFTY28APR2648300PE,55.05,80.0,80.0,55.0,93.55,13980,61.58,52.1,60,54.2,600,6900
2026-04-10T14:15:22.888,NF,BANKNIFTY28APR2648300PE,53.95,80.0,80.0,53.95,93.55,14580,61.26,52.2,60,55.8,60,6690
2026-04-10T14:45:46.109,NF,BANKNIFTY28APR2648300PE,61.95,80.0,80.0,53.95,93.55,14610,61.27,58.75,60,62.4,180,6480
2026-04-10T14:48:50.404,NF,BANKNIFTY28APR2648300PE,63.4,80.0,80.0,53.95,93.55,14670,61.27,59.55,30,63.6,180,6510
2026-04-10T14:49:40.501,NF,BANKNIFTY28APR2648300PE,59.55,80.0,80.0,53.95,93.55,14700,61.27,55.15,60,60.75,180,6510
2026-04-10T15:04:55.272,NF,BANKNIFTY28APR2648300PE,53.05,80.0,80.0,53.05,93.55,14730,61.25,53.05,60,57.3,30,6480
2026-04-10T15:06:38.689,NF,BANKNIFTY28APR2648300PE,55.45,80.0,80.0,53.05,93.55,14910,61.18,53.1,30,55.5,360,6450
2026-04-10T15:13:14.078,NF,BANKNIFTY28APR2648300PE,53.05,80.0,80.0,53.05,93.55,14970,61.15,53.15,120,55.65,120,6480
2026-04-10T15:22:11.913,NF,BANKNIFTY28APR2648300PE,53.0,80.0,80.0,53.0,93.55,15270,60.99,53.2,300,56.05,120,6420
2026-04-10T15:22:51.968,NF,BANKNIFTY28APR2648300PE,56.05,80.0,80.0,53.0,93.55,15300,60.98,53.05,30,55.35,120,6420
2026-04-10T15:24:45.145,NF,BANKNIFTY28APR2648300PE,55.65,80.0,80.0,53.0,93.55,15330,60.97,53.05,30,54.85,120,6420
2026-04-10T15:28:06.657,NF,BANKNIFTY28APR2648300PE,53.0,80.0,80.0,53.0,93.55,15390,60.94,51.55,180,56.05,420,6420
