Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:27.218,NF,BANKNIFTY28APR2656000CE,943.05,719.0,960.35,712.65,680.85,404850,870.92,942.0,30,944.15,90,580140
2026-04-10T09:32:28.421,NF,BANKNIFTY28APR2656000CE,942.0,719.0,960.35,712.65,680.85,406080,871.15,940.05,60,943.0,30,580140
2026-04-10T09:32:29.627,NF,BANKNIFTY28APR2656000CE,942.75,719.0,960.35,712.65,680.85,406260,871.18,940.15,30,942.7,60,580140
2026-04-10T09:32:30.828,NF,BANKNIFTY28APR2656000CE,942.35,719.0,960.35,712.65,680.85,406440,871.21,940.1,30,942.4,120,580140
2026-04-10T09:32:32.033,NF,BANKNIFTY28APR2656000CE,941.15,719.0,960.35,712.65,680.85,406770,871.27,939.2,120,942.15,210,580140
2026-04-10T09:32:33.230,NF,BANKNIFTY28APR2656000CE,941.9,719.0,960.35,712.65,680.85,407070,871.32,940.0,210,941.95,30,580140
2026-04-10T09:32:34.431,NF,BANKNIFTY28APR2656000CE,939.0,719.0,960.35,712.65,680.85,407820,871.44,938.85,30,941.1,30,580140
2026-04-10T09:32:35.828,NF,BANKNIFTY28APR2656000CE,940.25,719.0,960.35,712.65,680.85,407970,871.47,937.6,30,940.15,30,580140
2026-04-10T09:32:37.031,NF,BANKNIFTY28APR2656000CE,940.45,719.0,960.35,712.65,680.85,408060,871.48,938.05,60,940.55,150,580140
2026-04-10T09:32:38.233,NF,BANKNIFTY28APR2656000CE,940.35,719.0,960.35,712.65,680.85,408330,871.53,938.0,90,940.6,30,580140
2026-04-10T09:32:39.441,NF,BANKNIFTY28APR2656000CE,940.6,719.0,960.35,712.65,680.85,408360,871.53,938.4,30,940.6,630,580140
2026-04-10T09:32:40.638,NF,BANKNIFTY28APR2656000CE,940.45,719.0,960.35,712.65,680.85,408600,871.57,937.9,210,940.6,480,580140
2026-04-10T09:32:42.037,NF,BANKNIFTY28APR2656000CE,942.35,719.0,960.35,712.65,680.85,408840,871.61,940.4,30,942.35,630,580140
2026-04-10T09:32:43.279,NF,BANKNIFTY28APR2656000CE,942.8,719.0,960.35,712.65,680.85,408960,871.63,940.5,30,942.8,90,580140
2026-04-10T09:32:44.450,NF,BANKNIFTY28APR2656000CE,943.15,719.0,960.35,712.65,680.85,409440,871.72,941.25,30,943.15,120,580140
2026-04-10T09:32:45.644,NF,BANKNIFTY28APR2656000CE,942.35,719.0,960.35,712.65,680.85,410370,871.88,940.25,30,942.35,210,580140
2026-04-10T09:32:47.044,NF,BANKNIFTY28APR2656000CE,941.85,719.0,960.35,712.65,680.85,410400,871.88,940.55,30,941.95,600,580140
2026-04-10T09:32:48.256,NF,BANKNIFTY28APR2656000CE,940.5,719.0,960.35,712.65,680.85,410460,871.89,940.55,30,941.95,600,580140
2026-04-10T09:32:49.454,NF,BANKNIFTY28APR2656000CE,941.95,719.0,960.35,712.65,680.85,410730,871.94,940.6,30,941.95,450,580140
2026-04-10T09:32:50.659,NF,BANKNIFTY28APR2656000CE,941.6,719.0,960.35,712.65,680.85,411300,872.03,939.0,120,941.55,240,580140
2026-04-10T09:32:51.853,NF,BANKNIFTY28APR2656000CE,940.0,719.0,960.35,712.65,680.85,411600,872.08,939.0,30,941.35,150,580140
2026-04-10T09:32:53.090,NF,BANKNIFTY28APR2656000CE,938.35,719.0,960.35,712.65,680.85,411720,872.1,938.6,30,940.55,180,580140
2026-04-10T09:32:54.469,NF,BANKNIFTY28APR2656000CE,938.95,719.0,960.35,712.65,680.85,411930,872.14,938.05,30,940.3,120,580140
2026-04-10T09:32:55.656,NF,BANKNIFTY28APR2656000CE,940.25,719.0,960.35,712.65,680.85,412500,872.23,938.55,150,940.55,90,580140
2026-04-10T09:32:56.886,NF,BANKNIFTY28APR2656000CE,940.5,719.0,960.35,712.65,680.85,412680,872.26,938.2,90,940.5,480,580140
2026-04-10T09:32:58.066,NF,BANKNIFTY28APR2656000CE,940.25,719.0,960.35,712.65,680.85,413160,872.34,938.05,30,940.4,90,580140
2026-04-10T09:32:59.478,NF,BANKNIFTY28APR2656000CE,938.15,719.0,960.35,712.65,680.85,413550,872.4,938.05,30,940.0,480,580140
2026-04-10T09:33:01.892,NF,BANKNIFTY28APR2656000CE,939.85,719.0,960.35,712.65,680.85,413640,872.42,938.3,30,939.9,90,580140
2026-04-10T09:33:03.070,NF,BANKNIFTY28APR2656000CE,938.05,719.0,960.35,712.65,680.85,414210,872.51,935.85,30,938.3,30,580140
2026-04-10T09:33:04.467,NF,BANKNIFTY28APR2656000CE,935.45,719.0,960.35,712.65,680.85,414420,872.54,935.0,120,937.25,90,580140
2026-04-10T09:33:05.699,NF,BANKNIFTY28APR2656000CE,937.3,719.0,960.35,712.65,680.85,414450,872.54,935.05,30,937.0,90,580140
2026-04-10T09:33:06.902,NF,BANKNIFTY28APR2656000CE,935.2,719.0,960.35,712.65,680.85,414930,872.62,934.4,150,936.9,30,580140
2026-04-10T09:33:08.078,NF,BANKNIFTY28APR2656000CE,932.35,719.0,960.35,712.65,680.85,415290,872.67,930.55,120,933.2,120,580140
2026-04-10T09:33:09.476,NF,BANKNIFTY28APR2656000CE,932.7,719.0,960.35,712.65,680.85,415800,872.74,932.35,60,934.75,180,580140
2026-04-10T09:33:10.679,NF,BANKNIFTY28APR2656000CE,936.35,719.0,960.35,712.65,680.85,416910,872.91,936.45,30,938.8,90,580140
2026-04-10T09:33:11.890,NF,BANKNIFTY28APR2656000CE,938.55,719.0,960.35,712.65,680.85,417120,872.94,935.6,30,938.4,90,580140
2026-04-10T09:33:13.091,NF,BANKNIFTY28APR2656000CE,936.0,719.0,960.35,712.65,680.85,417600,873.02,935.95,150,938.6,600,580140
2026-04-10T09:33:14.482,NF,BANKNIFTY28APR2656000CE,937.9,719.0,960.35,712.65,680.85,417720,873.04,935.25,30,937.0,90,580140
2026-04-10T09:33:15.688,NF,BANKNIFTY28APR2656000CE,933.7,719.0,960.35,712.65,680.85,418200,873.11,933.0,180,935.8,60,580140
2026-04-10T09:33:16.899,NF,BANKNIFTY28APR2656000CE,935.7,719.0,960.35,712.65,680.85,418260,873.12,934.2,30,935.95,90,580140
2026-04-10T09:33:18.090,NF,BANKNIFTY28APR2656000CE,935.0,719.0,960.35,712.65,680.85,418290,873.12,932.5,30,935.5,30,580140
2026-04-10T09:33:19.302,NF,BANKNIFTY28APR2656000CE,933.0,719.0,960.35,712.65,680.85,418590,873.16,933.45,60,935.6,90,580140
2026-04-10T09:33:20.697,NF,BANKNIFTY28APR2656000CE,935.95,719.0,960.35,712.65,680.85,418710,873.18,936.4,60,938.4,60,580140
2026-04-10T09:33:21.902,NF,BANKNIFTY28APR2656000CE,937.65,719.0,960.35,712.65,680.85,419310,873.28,937.9,60,939.6,210,580140
2026-04-10T09:33:23.099,NF,BANKNIFTY28APR2656000CE,937.95,719.0,960.35,712.65,680.85,419400,873.29,935.4,60,937.85,30,580140
2026-04-10T09:33:24.308,NF,BANKNIFTY28APR2656000CE,939.2,719.0,960.35,712.65,680.85,420210,873.41,937.45,30,939.6,90,580140
2026-04-10T09:33:25.719,NF,BANKNIFTY28APR2656000CE,937.8,719.0,960.35,712.65,680.85,420480,873.45,935.35,60,938.3,30,580140
2026-04-10T09:33:26.902,NF,BANKNIFTY28APR2656000CE,937.7,719.0,960.35,712.65,680.85,420570,873.47,935.4,60,937.45,30,580140
2026-04-10T09:33:28.105,NF,BANKNIFTY28APR2656000CE,935.35,719.0,960.35,712.65,680.85,420690,873.49,935.1,30,937.4,60,580140
2026-04-10T09:33:29.342,NF,BANKNIFTY28APR2656000CE,935.1,719.0,960.35,712.65,680.85,420720,873.49,935.0,510,936.85,60,580140
2026-04-10T09:33:30.824,NF,BANKNIFTY28APR2656000CE,933.0,719.0,960.35,712.65,680.85,421290,873.57,933.0,750,935.0,690,580140
2026-04-10T09:33:31.931,NF,BANKNIFTY28APR2656000CE,933.05,719.0,960.35,712.65,680.85,421500,873.6,933.0,810,934.3,30,580140
2026-04-10T09:33:33.119,NF,BANKNIFTY28APR2656000CE,934.6,719.0,960.35,712.65,680.85,421590,873.62,933.25,120,935.0,630,580140
2026-04-10T09:33:34.360,NF,BANKNIFTY28APR2656000CE,931.5,719.0,960.35,712.65,680.85,422610,873.76,931.35,30,933.9,210,580140
2026-04-10T09:33:35.715,NF,BANKNIFTY28APR2656000CE,933.3,719.0,960.35,712.65,680.85,422910,873.8,931.0,30,933.25,30,580140
2026-04-10T09:33:36.926,NF,BANKNIFTY28APR2656000CE,930.5,719.0,960.35,712.65,680.85,423090,873.83,930.0,1350,931.45,60,580140
2026-04-10T09:33:38.150,NF,BANKNIFTY28APR2656000CE,927.9,719.0,960.35,712.65,680.85,425190,874.1,925.0,390,926.75,30,580140
2026-04-10T09:33:39.366,NF,BANKNIFTY28APR2656000CE,926.05,719.0,960.35,712.65,680.85,426000,874.2,922.6,210,925.3,60,580140
2026-04-10T09:33:40.722,NF,BANKNIFTY28APR2656000CE,922.8,719.0,960.35,712.65,680.85,426120,874.21,923.7,30,925.6,600,580140
2026-04-10T09:33:41.929,NF,BANKNIFTY28APR2656000CE,928.45,719.0,960.35,712.65,680.85,426240,874.22,925.75,120,928.5,120,580140
2026-04-10T09:33:43.139,NF,BANKNIFTY28APR2656000CE,928.25,719.0,960.35,712.65,680.85,426540,874.26,929.55,120,931.0,30,580140
2026-04-10T09:33:44.370,NF,BANKNIFTY28APR2656000CE,933.55,719.0,960.35,712.65,680.85,426660,874.28,929.95,120,932.75,30,580140
2026-04-10T09:33:45.545,NF,BANKNIFTY28APR2656000CE,930.6,719.0,960.35,712.65,680.85,426780,874.29,927.45,210,930.45,30,580140
2026-04-10T09:33:46.935,NF,BANKNIFTY28APR2656000CE,927.75,719.0,960.35,712.65,680.85,426930,874.31,927.75,60,930.35,120,580140
2026-04-10T09:33:48.136,NF,BANKNIFTY28APR2656000CE,926.75,719.0,960.35,712.65,680.85,427200,874.35,924.2,120,927.15,120,580140
2026-04-10T09:33:49.338,NF,BANKNIFTY28APR2656000CE,926.95,719.0,960.35,712.65,680.85,427410,874.37,924.65,150,927.0,30,580140
2026-04-10T09:33:51.739,NF,BANKNIFTY28APR2656000CE,925.0,719.0,960.35,712.65,680.85,427530,874.39,925.35,180,927.45,660,580140
2026-04-10T09:33:52.961,NF,BANKNIFTY28APR2656000CE,925.1,719.0,960.35,712.65,680.85,427710,874.41,925.1,60,927.15,60,580140
2026-04-10T09:33:54.155,NF,BANKNIFTY28APR2656000CE,927.35,719.0,960.35,712.65,680.85,427860,874.43,925.7,60,927.35,570,580140
2026-04-10T09:33:55.362,NF,BANKNIFTY28APR2656000CE,928.8,719.0,960.35,712.65,680.85,427950,874.44,928.55,30,930.4,30,580140
2026-04-10T09:33:56.750,NF,BANKNIFTY28APR2656000CE,933.95,719.0,960.35,712.65,680.85,428190,874.47,931.95,30,934.0,690,580140
2026-04-10T09:33:57.962,NF,BANKNIFTY28APR2656000CE,930.6,719.0,960.35,712.65,680.85,428700,874.54,927.3,30,930.15,90,580140
2026-04-10T09:33:59.158,NF,BANKNIFTY28APR2656000CE,929.15,719.0,960.35,712.65,680.85,428790,874.55,927.6,30,929.0,60,580140
2026-04-10T09:34:00.365,NF,BANKNIFTY28APR2656000CE,925.1,719.0,960.35,712.65,680.85,429180,874.6,925.1,30,927.4,30,580140
2026-04-10T09:34:01.765,NF,BANKNIFTY28APR2656000CE,931.6,719.0,960.35,712.65,680.85,429450,874.63,929.7,150,932.0,60,580140
2026-04-10T09:34:02.957,NF,BANKNIFTY28APR2656000CE,924.4,719.0,960.35,712.65,680.85,429570,874.64,924.65,180,927.5,90,580140
2026-04-10T09:34:04.190,NF,BANKNIFTY28APR2656000CE,926.7,719.0,960.35,712.65,680.85,429630,874.65,925.0,30,927.1,60,580140
2026-04-10T09:34:05.365,NF,BANKNIFTY28APR2656000CE,925.35,719.0,960.35,712.65,680.85,429930,874.69,925.35,120,927.8,60,580140
2026-04-10T09:34:06.766,NF,BANKNIFTY28APR2656000CE,927.6,719.0,960.35,712.65,680.85,429990,874.69,925.3,150,927.8,90,580140
2026-04-10T09:34:09.166,NF,BANKNIFTY28APR2656000CE,931.1,719.0,960.35,712.65,680.85,430320,874.74,930.5,150,933.2,90,579630
2026-04-10T09:34:11.569,NF,BANKNIFTY28APR2656000CE,930.0,719.0,960.35,712.65,680.85,430410,874.75,929.25,60,932.0,90,579630
2026-04-10T09:34:12.968,NF,BANKNIFTY28APR2656000CE,934.0,719.0,960.35,712.65,680.85,430440,874.75,932.25,30,934.0,90,579630
2026-04-10T09:34:14.185,NF,BANKNIFTY28APR2656000CE,933.95,719.0,960.35,712.65,680.85,430470,874.76,931.45,120,934.0,90,579630
2026-04-10T09:34:15.374,NF,BANKNIFTY28APR2656000CE,934.0,719.0,960.35,712.65,680.85,430500,874.76,932.9,30,934.0,60,579630
2026-04-10T09:34:16.590,NF,BANKNIFTY28APR2656000CE,934.0,719.0,960.35,712.65,680.85,430770,874.8,931.95,240,934.0,60,579630
2026-04-10T09:34:17.787,NF,BANKNIFTY28APR2656000CE,931.6,719.0,960.35,712.65,680.85,431010,874.83,931.5,180,934.0,30,579630
2026-04-10T09:34:19.177,NF,BANKNIFTY28APR2656000CE,932.15,719.0,960.35,712.65,680.85,431160,874.85,930.8,180,933.6,60,579630
2026-04-10T09:34:20.377,NF,BANKNIFTY28APR2656000CE,934.0,719.0,960.35,712.65,680.85,431190,874.85,931.0,90,933.6,60,579630
2026-04-10T09:34:21.592,NF,BANKNIFTY28APR2656000CE,934.0,719.0,960.35,712.65,680.85,431310,874.87,931.65,150,934.0,660,579630
2026-04-10T09:34:22.785,NF,BANKNIFTY28APR2656000CE,934.3,719.0,960.35,712.65,680.85,431490,874.9,931.65,240,934.4,60,579630
2026-04-10T09:34:24.182,NF,BANKNIFTY28APR2656000CE,934.3,719.0,960.35,712.65,680.85,431700,874.92,931.6,150,934.25,90,579630
2026-04-10T09:34:25.394,NF,BANKNIFTY28APR2656000CE,932.9,719.0,960.35,712.65,680.85,432090,874.98,930.25,120,932.9,60,579630
2026-04-10T09:34:26.596,NF,BANKNIFTY28APR2656000CE,930.0,719.0,960.35,712.65,680.85,432420,875.02,928.1,30,930.85,60,579630
2026-04-10T09:34:27.789,NF,BANKNIFTY28APR2656000CE,928.0,719.0,960.35,712.65,680.85,432750,875.06,926.05,120,928.75,60,579630
2026-04-10T09:34:28.993,NF,BANKNIFTY28APR2656000CE,927.0,719.0,960.35,712.65,680.85,432900,875.08,925.0,240,927.05,30,579630
2026-04-10T09:34:30.397,NF,BANKNIFTY28APR2656000CE,927.6,719.0,960.35,712.65,680.85,433020,875.09,925.05,120,927.2,120,579630
2026-04-10T09:34:31.604,NF,BANKNIFTY28APR2656000CE,925.15,719.0,960.35,712.65,680.85,433380,875.14,925.1,180,927.55,60,579630
2026-04-10T09:34:32.808,NF,BANKNIFTY28APR2656000CE,925.1,719.0,960.35,712.65,680.85,433410,875.14,927.95,180,930.35,30,579630
2026-04-10T09:34:34.018,NF,BANKNIFTY28APR2656000CE,930.75,719.0,960.35,712.65,680.85,433710,875.18,928.3,150,930.8,90,579630
2026-04-10T09:34:35.203,NF,BANKNIFTY28APR2656000CE,930.8,719.0,960.35,712.65,680.85,433830,875.19,928.45,90,930.75,60,579630
2026-04-10T09:34:36.611,NF,BANKNIFTY28APR2656000CE,927.6,719.0,960.35,712.65,680.85,433980,875.21,926.4,30,928.5,30,579630
2026-04-10T09:34:37.804,NF,BANKNIFTY28APR2656000CE,927.85,719.0,960.35,712.65,680.85,434070,875.22,925.55,30,927.45,90,579630
2026-04-10T09:34:40.214,NF,BANKNIFTY28APR2656000CE,924.5,719.0,960.35,712.65,680.85,434460,875.27,924.5,30,925.45,150,579630
2026-04-10T09:34:41.412,NF,BANKNIFTY28APR2656000CE,925.55,719.0,960.35,712.65,680.85,434520,875.27,923.15,120,925.55,630,579630
2026-04-10T09:34:42.808,NF,BANKNIFTY28APR2656000CE,923.85,719.0,960.35,712.65,680.85,434940,875.32,921.25,150,923.75,120,579630
2026-04-10T09:34:44.019,NF,BANKNIFTY28APR2656000CE,921.0,719.0,960.35,712.65,680.85,435000,875.33,921.0,180,923.05,60,579630
2026-04-10T09:34:45.214,NF,BANKNIFTY28APR2656000CE,921.0,719.0,960.35,712.65,680.85,435090,875.34,921.0,150,922.9,150,579630
2026-04-10T09:34:46.424,NF,BANKNIFTY28APR2656000CE,915.0,719.0,960.35,712.65,680.85,436980,875.52,915.0,360,915.95,30,579630
2026-04-10T09:34:47.819,NF,BANKNIFTY28APR2656000CE,914.7,719.0,960.35,712.65,680.85,438270,875.64,912.55,60,914.95,30,579630
2026-04-10T09:34:49.027,NF,BANKNIFTY28APR2656000CE,917.8,719.0,960.35,712.65,680.85,438900,875.69,915.2,60,917.6,180,579630
2026-04-10T09:34:50.234,NF,BANKNIFTY28APR2656000CE,917.9,719.0,960.35,712.65,680.85,439170,875.72,914.65,60,917.2,120,579630
2026-04-10T09:34:51.424,NF,BANKNIFTY28APR2656000CE,915.0,719.0,960.35,712.65,680.85,439380,875.74,915.0,120,916.9,150,579630
2026-04-10T09:34:52.831,NF,BANKNIFTY28APR2656000CE,916.6,719.0,960.35,712.65,680.85,440130,875.81,915.0,90,916.85,90,579630
2026-04-10T09:34:54.038,NF,BANKNIFTY28APR2656000CE,914.7,719.0,960.35,712.65,680.85,440370,875.83,912.0,30,913.65,30,579630
2026-04-10T09:34:55.228,NF,BANKNIFTY28APR2656000CE,913.9,719.0,960.35,712.65,680.85,440850,875.87,910.15,60,912.5,60,579630
2026-04-10T09:34:56.434,NF,BANKNIFTY28APR2656000CE,909.45,719.0,960.35,712.65,680.85,441450,875.91,907.15,150,909.8,60,579630
2026-04-10T09:34:57.638,NF,BANKNIFTY28APR2656000CE,906.55,719.0,960.35,712.65,680.85,441690,875.93,906.8,30,909.7,150,579630
2026-04-10T09:34:59.031,NF,BANKNIFTY28APR2656000CE,908.35,719.0,960.35,712.65,680.85,442200,875.97,905.45,60,908.05,120,579630
2026-04-10T09:35:00.248,NF,BANKNIFTY28APR2656000CE,904.95,719.0,960.35,712.65,680.85,443370,876.05,904.7,30,907.6,120,579630
2026-04-10T09:35:01.437,NF,BANKNIFTY28APR2656000CE,908.7,719.0,960.35,712.65,680.85,444600,876.13,906.35,150,909.0,30,579630
2026-04-10T09:35:02.640,NF,BANKNIFTY28APR2656000CE,906.05,719.0,960.35,712.65,680.85,444660,876.13,906.05,90,908.9,150,579630
2026-04-10T09:35:04.042,NF,BANKNIFTY28APR2656000CE,909.95,719.0,960.35,712.65,680.85,445230,876.17,907.65,90,910.0,120,579630
2026-04-10T09:35:05.240,NF,BANKNIFTY28APR2656000CE,907.5,719.0,960.35,712.65,680.85,445920,876.22,908.0,210,909.85,600,579630
2026-04-10T09:35:06.450,NF,BANKNIFTY28APR2656000CE,909.55,719.0,960.35,712.65,680.85,446220,876.24,906.3,30,909.3,120,579630
2026-04-10T09:35:07.662,NF,BANKNIFTY28APR2656000CE,906.65,719.0,960.35,712.65,680.85,446700,876.28,903.8,150,906.5,30,579630
2026-04-10T09:35:09.043,NF,BANKNIFTY28APR2656000CE,906.05,719.0,960.35,712.65,680.85,447300,876.31,904.05,180,906.75,30,579630
2026-04-10T09:35:10.245,NF,BANKNIFTY28APR2656000CE,906.6,719.0,960.35,712.65,680.85,447420,876.32,904.95,120,906.65,30,579630
2026-04-10T09:35:11.454,NF,BANKNIFTY28APR2656000CE,908.6,719.0,960.35,712.65,680.85,447630,876.34,907.7,300,910.0,30,579630
2026-04-10T09:35:12.659,NF,BANKNIFTY28APR2656000CE,911.1,719.0,960.35,712.65,680.85,448410,876.39,910.85,90,913.2,90,579630
2026-04-10T09:35:13.862,NF,BANKNIFTY28APR2656000CE,910.15,719.0,960.35,712.65,680.85,448500,876.4,910.6,150,912.85,30,579630
2026-04-10T09:35:15.058,NF,BANKNIFTY28APR2656000CE,914.95,719.0,960.35,712.65,680.85,448740,876.42,913.6,30,915.0,180,579630
2026-04-10T09:35:16.257,NF,BANKNIFTY28APR2656000CE,913.8,719.0,960.35,712.65,680.85,449370,876.47,911.55,30,913.9,60,579630
2026-04-10T09:35:17.660,NF,BANKNIFTY28APR2656000CE,911.45,719.0,960.35,712.65,680.85,449490,876.48,911.7,120,914.65,120,579630
2026-04-10T09:35:20.066,NF,BANKNIFTY28APR2656000CE,911.8,719.0,960.35,712.65,680.85,449580,876.49,912.95,60,915.0,120,579630
2026-04-10T09:35:21.263,NF,BANKNIFTY28APR2656000CE,910.0,719.0,960.35,712.65,680.85,449790,876.51,910.0,90,911.45,60,579630
2026-04-10T09:35:22.680,NF,BANKNIFTY28APR2656000CE,913.25,719.0,960.35,712.65,680.85,450000,876.52,911.45,60,913.15,120,579630
2026-04-10T09:35:23.877,NF,BANKNIFTY28APR2656000CE,908.75,719.0,960.35,712.65,680.85,450120,876.53,907.55,60,910.3,30,579630
2026-04-10T09:35:25.076,NF,BANKNIFTY28APR2656000CE,909.9,719.0,960.35,712.65,680.85,450210,876.54,907.45,30,909.8,60,579630
2026-04-10T09:35:26.280,NF,BANKNIFTY28APR2656000CE,906.4,719.0,960.35,712.65,680.85,450690,876.57,903.05,30,905.0,30,579630
2026-04-10T09:35:27.668,NF,BANKNIFTY28APR2656000CE,905.65,719.0,960.35,712.65,680.85,450960,876.59,903.95,120,906.5,60,579630
2026-04-10T09:35:28.911,NF,BANKNIFTY28APR2656000CE,903.0,719.0,960.35,712.65,680.85,451290,876.61,902.05,150,904.4,60,579630
2026-04-10T09:35:30.074,NF,BANKNIFTY28APR2656000CE,901.15,719.0,960.35,712.65,680.85,451530,876.62,901.15,120,903.25,60,579630
2026-04-10T09:35:31.297,NF,BANKNIFTY28APR2656000CE,901.9,719.0,960.35,712.65,680.85,452880,876.69,900.0,750,901.85,60,579630
2026-04-10T09:35:32.682,NF,BANKNIFTY28APR2656000CE,893.45,719.0,960.35,712.65,680.85,454350,876.76,893.25,60,895.7,30,579630
2026-04-10T09:35:33.908,NF,BANKNIFTY28APR2656000CE,890.6,719.0,960.35,712.65,680.85,454650,876.78,890.85,60,893.25,120,579630
2026-04-10T09:35:35.084,NF,BANKNIFTY28APR2656000CE,896.65,719.0,960.35,712.65,680.85,455220,876.8,894.35,240,897.35,120,579630
2026-04-10T09:35:36.298,NF,BANKNIFTY28APR2656000CE,897.35,719.0,960.35,712.65,680.85,455430,876.8,895.35,30,897.5,150,579630
2026-04-10T09:35:37.682,NF,BANKNIFTY28APR2656000CE,895.05,719.0,960.35,712.65,680.85,457140,876.87,895.7,90,898.2,150,579630
2026-04-10T09:35:38.886,NF,BANKNIFTY28APR2656000CE,898.05,719.0,960.35,712.65,680.85,457230,876.88,895.05,30,897.7,150,579630
2026-04-10T09:35:40.112,NF,BANKNIFTY28APR2656000CE,894.05,719.0,960.35,712.65,680.85,457290,876.88,892.1,120,894.9,30,579630
2026-04-10T09:35:41.292,NF,BANKNIFTY28APR2656000CE,890.9,719.0,960.35,712.65,680.85,458010,876.9,890.55,60,893.1,120,579630
2026-04-10T09:35:42.698,NF,BANKNIFTY28APR2656000CE,892.6,719.0,960.35,712.65,680.85,458280,876.91,892.55,150,893.9,30,579630
2026-04-10T09:35:43.890,NF,BANKNIFTY28APR2656000CE,894.45,719.0,960.35,712.65,680.85,458520,876.92,892.1,30,894.55,30,579630
2026-04-10T09:35:45.102,NF,BANKNIFTY28APR2656000CE,891.95,719.0,960.35,712.65,680.85,458610,876.92,891.0,150,893.65,120,579630
