Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:27.037,NF,BANKNIFTY28APR2655700PE,966.65,1189.75,1189.75,945.05,1450.05,120540,1002.26,963.55,120,966.4,90,77640
2026-04-10T09:32:28.253,NF,BANKNIFTY28APR2655700PE,967.55,1189.75,1189.75,945.05,1450.05,120780,1002.19,963.65,60,967.0,60,77640
2026-04-10T09:32:29.449,NF,BANKNIFTY28APR2655700PE,967.1,1189.75,1189.75,945.05,1450.05,121140,1002.09,964.0,600,967.1,90,77640
2026-04-10T09:32:30.851,NF,BANKNIFTY28APR2655700PE,967.25,1189.75,1189.75,945.05,1450.05,121410,1002.01,964.55,270,967.15,30,77640
2026-04-10T09:32:32.045,NF,BANKNIFTY28APR2655700PE,967.1,1189.75,1189.75,945.05,1450.05,121470,1001.99,964.6,60,967.9,30,77640
2026-04-10T09:32:33.255,NF,BANKNIFTY28APR2655700PE,967.95,1189.75,1189.75,945.05,1450.05,121620,1001.95,964.5,120,967.95,60,77640
2026-04-10T09:32:34.449,NF,BANKNIFTY28APR2655700PE,967.5,1189.75,1189.75,945.05,1450.05,121980,1001.85,964.65,630,967.4,60,77640
2026-04-10T09:32:35.652,NF,BANKNIFTY28APR2655700PE,967.4,1189.75,1189.75,945.05,1450.05,122010,1001.84,965.25,30,968.2,60,77640
2026-04-10T09:32:38.253,NF,BANKNIFTY28APR2655700PE,968.4,1189.75,1189.75,945.05,1450.05,122310,1001.76,965.25,120,968.25,30,77640
2026-04-10T09:32:39.485,NF,BANKNIFTY28APR2655700PE,966.0,1189.75,1189.75,945.05,1450.05,122340,1001.75,965.15,90,967.55,30,77640
2026-04-10T09:32:40.654,NF,BANKNIFTY28APR2655700PE,965.2,1189.75,1189.75,945.05,1450.05,122460,1001.72,964.8,90,967.9,90,77640
2026-04-10T09:32:41.867,NF,BANKNIFTY28APR2655700PE,964.45,1189.75,1189.75,945.05,1450.05,122610,1001.67,963.0,60,965.65,30,77640
2026-04-10T09:32:43.276,NF,BANKNIFTY28APR2655700PE,967.9,1189.75,1189.75,945.05,1450.05,122880,1001.59,963.0,30,965.95,30,77640
2026-04-10T09:32:45.661,NF,BANKNIFTY28APR2655700PE,966.0,1189.75,1189.75,945.05,1450.05,122940,1001.57,963.4,30,966.15,30,77640
2026-04-10T09:32:48.071,NF,BANKNIFTY28APR2655700PE,966.15,1189.75,1189.75,945.05,1450.05,122970,1001.57,964.3,30,966.65,60,77640
2026-04-10T09:32:50.671,NF,BANKNIFTY28APR2655700PE,964.85,1189.75,1189.75,945.05,1450.05,123000,1001.56,963.0,60,965.85,30,77640
2026-04-10T09:32:51.871,NF,BANKNIFTY28APR2655700PE,961.35,1189.75,1189.75,945.05,1450.05,123210,1001.49,960.4,390,961.45,120,77640
2026-04-10T09:32:53.090,NF,BANKNIFTY28APR2655700PE,961.25,1189.75,1189.75,945.05,1450.05,123300,1001.46,960.4,390,962.15,30,77640
2026-04-10T09:32:54.276,NF,BANKNIFTY28APR2655700PE,963.2,1189.75,1189.75,945.05,1450.05,123420,1001.42,961.0,30,963.4,30,77640
2026-04-10T09:32:55.672,NF,BANKNIFTY28APR2655700PE,963.55,1189.75,1189.75,945.05,1450.05,123480,1001.4,961.3,30,964.45,30,77640
2026-04-10T09:32:56.893,NF,BANKNIFTY28APR2655700PE,964.25,1189.75,1189.75,945.05,1450.05,123690,1001.34,962.0,30,964.1,60,77640
2026-04-10T09:32:58.101,NF,BANKNIFTY28APR2655700PE,960.55,1189.75,1189.75,945.05,1450.05,123810,1001.3,960.9,90,964.0,30,77640
2026-04-10T09:32:59.279,NF,BANKNIFTY28APR2655700PE,963.0,1189.75,1189.75,945.05,1450.05,124080,1001.22,961.25,90,964.4,60,77640
2026-04-10T09:33:00.484,NF,BANKNIFTY28APR2655700PE,961.3,1189.75,1189.75,945.05,1450.05,124200,1001.18,961.2,660,964.25,150,77640
2026-04-10T09:33:01.900,NF,BANKNIFTY28APR2655700PE,961.75,1189.75,1189.75,945.05,1450.05,124500,1001.09,961.35,90,964.35,30,77640
2026-04-10T09:33:04.292,NF,BANKNIFTY28APR2655700PE,962.85,1189.75,1189.75,945.05,1450.05,124590,1001.06,962.4,60,965.3,60,77640
2026-04-10T09:33:05.491,NF,BANKNIFTY28APR2655700PE,965.3,1189.75,1189.75,945.05,1450.05,124620,1001.05,963.15,90,966.45,30,77640
2026-04-10T09:33:08.092,NF,BANKNIFTY28APR2655700PE,969.0,1189.75,1189.75,945.05,1450.05,124740,1001.02,967.65,30,970.65,30,77640
2026-04-10T09:33:09.316,NF,BANKNIFTY28APR2655700PE,967.3,1189.75,1189.75,945.05,1450.05,124770,1001.01,963.8,30,967.3,60,77640
2026-04-10T09:33:11.704,NF,BANKNIFTY28APR2655700PE,964.4,1189.75,1189.75,945.05,1450.05,124860,1000.99,963.3,60,966.35,120,77640
2026-04-10T09:33:15.509,NF,BANKNIFTY28APR2655700PE,964.8,1189.75,1189.75,945.05,1450.05,124890,1000.98,963.65,210,966.75,30,77640
2026-04-10T09:33:16.718,NF,BANKNIFTY28APR2655700PE,967.0,1189.75,1189.75,945.05,1450.05,124920,1000.97,963.0,60,966.55,210,77640
2026-04-10T09:33:17.919,NF,BANKNIFTY28APR2655700PE,966.65,1189.75,1189.75,945.05,1450.05,125220,1000.89,964.15,330,966.75,30,77640
2026-04-10T09:33:19.317,NF,BANKNIFTY28APR2655700PE,967.3,1189.75,1189.75,945.05,1450.05,125310,1000.86,963.65,150,966.65,60,77640
2026-04-10T09:33:20.527,NF,BANKNIFTY28APR2655700PE,962.9,1189.75,1189.75,945.05,1450.05,125370,1000.84,961.0,180,964.4,210,77640
2026-04-10T09:33:22.927,NF,BANKNIFTY28APR2655700PE,963.95,1189.75,1189.75,945.05,1450.05,125460,1000.82,961.55,180,965.15,30,77640
2026-04-10T09:33:24.348,NF,BANKNIFTY28APR2655700PE,964.15,1189.75,1189.75,945.05,1450.05,125760,1000.73,961.0,180,964.05,90,77640
2026-04-10T09:33:25.532,NF,BANKNIFTY28APR2655700PE,964.75,1189.75,1189.75,945.05,1450.05,125820,1000.71,962.35,120,964.7,30,77640
2026-04-10T09:33:27.935,NF,BANKNIFTY28APR2655700PE,963.05,1189.75,1189.75,945.05,1450.05,125970,1000.67,963.95,30,965.15,60,77640
2026-04-10T09:33:29.130,NF,BANKNIFTY28APR2655700PE,965.15,1189.75,1189.75,945.05,1450.05,126030,1000.65,963.95,30,966.35,60,77640
2026-04-10T09:33:31.750,NF,BANKNIFTY28APR2655700PE,966.0,1189.75,1189.75,945.05,1450.05,126060,1000.64,964.55,300,966.9,60,77640
2026-04-10T09:33:32.935,NF,BANKNIFTY28APR2655700PE,966.9,1189.75,1189.75,945.05,1450.05,126090,1000.64,965.2,120,967.8,60,77640
2026-04-10T09:33:34.162,NF,BANKNIFTY28APR2655700PE,967.7,1189.75,1189.75,945.05,1450.05,126210,1000.6,967.5,30,970.75,210,77640
2026-04-10T09:33:37.943,NF,BANKNIFTY28APR2655700PE,971.0,1189.75,1189.75,945.05,1450.05,126420,1000.55,971.2,30,974.5,60,77640
2026-04-10T09:33:39.179,NF,BANKNIFTY28APR2655700PE,971.15,1189.75,1189.75,945.05,1450.05,126480,1000.54,971.3,30,974.4,60,77640
2026-04-10T09:33:40.351,NF,BANKNIFTY28APR2655700PE,971.8,1189.75,1189.75,945.05,1450.05,126540,1000.53,971.65,120,974.7,60,77640
2026-04-10T09:33:43.964,NF,BANKNIFTY28APR2655700PE,970.65,1189.75,1189.75,945.05,1450.05,126660,1000.5,967.95,360,970.5,30,77640
2026-04-10T09:33:45.375,NF,BANKNIFTY28APR2655700PE,970.4,1189.75,1189.75,945.05,1450.05,126720,1000.48,969.25,30,972.65,210,77640
2026-04-10T09:33:46.556,NF,BANKNIFTY28APR2655700PE,968.75,1189.75,1189.75,945.05,1450.05,126750,1000.48,969.05,90,971.95,60,77640
2026-04-10T09:33:47.772,NF,BANKNIFTY28APR2655700PE,972.05,1189.75,1189.75,945.05,1450.05,126810,1000.46,971.5,270,974.95,30,77640
2026-04-10T09:33:51.384,NF,BANKNIFTY28APR2655700PE,973.65,1189.75,1189.75,945.05,1450.05,126840,1000.46,971.05,150,974.15,60,77640
2026-04-10T09:33:52.578,NF,BANKNIFTY28APR2655700PE,974.25,1189.75,1189.75,945.05,1450.05,126900,1000.44,971.15,120,974.05,60,77640
2026-04-10T09:33:53.774,NF,BANKNIFTY28APR2655700PE,974.35,1189.75,1189.75,945.05,1450.05,126960,1000.43,971.2,120,974.35,60,77640
2026-04-10T09:33:54.988,NF,BANKNIFTY28APR2655700PE,972.05,1189.75,1189.75,945.05,1450.05,126990,1000.42,970.65,120,973.85,240,77640
2026-04-10T09:33:56.198,NF,BANKNIFTY28APR2655700PE,969.65,1189.75,1189.75,945.05,1450.05,127140,1000.39,969.2,90,972.4,120,77640
2026-04-10T09:33:57.587,NF,BANKNIFTY28APR2655700PE,968.0,1189.75,1189.75,945.05,1450.05,127350,1000.33,968.1,210,970.65,30,77640
2026-04-10T09:33:58.800,NF,BANKNIFTY28APR2655700PE,970.65,1189.75,1189.75,945.05,1450.05,127380,1000.33,968.2,120,970.65,30,77640
2026-04-10T09:33:59.981,NF,BANKNIFTY28APR2655700PE,970.7,1189.75,1189.75,945.05,1450.05,127500,1000.3,970.4,60,974.05,30,77640
2026-04-10T09:34:01.187,NF,BANKNIFTY28APR2655700PE,972.05,1189.75,1189.75,945.05,1450.05,127530,1000.29,968.2,90,971.05,120,77640
2026-04-10T09:34:02.395,NF,BANKNIFTY28APR2655700PE,970.3,1189.75,1189.75,945.05,1450.05,127590,1000.28,968.95,60,972.0,60,77640
2026-04-10T09:34:03.820,NF,BANKNIFTY28APR2655700PE,973.45,1189.75,1189.75,945.05,1450.05,127710,1000.25,970.2,90,973.5,210,77640
2026-04-10T09:34:06.273,NF,BANKNIFTY28APR2655700PE,973.45,1189.75,1189.75,945.05,1450.05,127890,1000.22,970.0,30,973.05,30,77640
2026-04-10T09:34:08.798,NF,BANKNIFTY28APR2655700PE,965.8,1189.75,1189.75,945.05,1450.05,128490,1000.06,965.35,210,967.25,30,85470
2026-04-10T09:34:10.000,NF,BANKNIFTY28APR2655700PE,967.1,1189.75,1189.75,945.05,1450.05,128640,1000.03,965.15,30,967.95,30,85470
2026-04-10T09:34:13.802,NF,BANKNIFTY28APR2655700PE,964.4,1189.75,1189.75,945.05,1450.05,128910,999.95,964.9,60,967.5,120,85470
2026-04-10T09:34:15.010,NF,BANKNIFTY28APR2655700PE,964.9,1189.75,1189.75,945.05,1450.05,128940,999.94,963.0,120,965.95,30,85470
2026-04-10T09:34:17.407,NF,BANKNIFTY28APR2655700PE,966.25,1189.75,1189.75,945.05,1450.05,129000,999.93,963.4,120,966.75,30,85470
2026-04-10T09:34:18.613,NF,BANKNIFTY28APR2655700PE,967.8,1189.75,1189.75,945.05,1450.05,129060,999.91,964.75,30,967.85,30,85470
2026-04-10T09:34:24.818,NF,BANKNIFTY28APR2655700PE,968.15,1189.75,1189.75,945.05,1450.05,129090,999.91,965.8,180,968.7,30,85470
2026-04-10T09:34:27.221,NF,BANKNIFTY28APR2655700PE,972.35,1189.75,1189.75,945.05,1450.05,129150,999.89,969.85,30,973.0,180,85470
2026-04-10T09:34:28.426,NF,BANKNIFTY28APR2655700PE,972.95,1189.75,1189.75,945.05,1450.05,129270,999.87,971.0,30,972.95,30,85470
2026-04-10T09:34:29.627,NF,BANKNIFTY28APR2655700PE,974.35,1189.75,1189.75,945.05,1450.05,129480,999.82,971.55,600,975.0,180,85470
2026-04-10T09:34:31.025,NF,BANKNIFTY28APR2655700PE,972.0,1189.75,1189.75,945.05,1450.05,129510,999.82,972.0,30,974.8,90,85470
2026-04-10T09:34:33.434,NF,BANKNIFTY28APR2655700PE,972.3,1189.75,1189.75,945.05,1450.05,129570,999.8,969.85,60,972.7,60,85470
2026-04-10T09:34:36.034,NF,BANKNIFTY28APR2655700PE,972.7,1189.75,1189.75,945.05,1450.05,129690,999.78,969.8,210,973.95,30,85470
2026-04-10T09:34:37.236,NF,BANKNIFTY28APR2655700PE,973.65,1189.75,1189.75,945.05,1450.05,129720,999.77,972.3,150,974.95,60,85470
2026-04-10T09:34:38.439,NF,BANKNIFTY28APR2655700PE,973.1,1189.75,1189.75,945.05,1450.05,129750,999.77,973.1,30,974.95,60,85470
2026-04-10T09:34:39.644,NF,BANKNIFTY28APR2655700PE,975.0,1189.75,1189.75,945.05,1450.05,129810,999.76,973.3,60,974.95,30,85470
2026-04-10T09:34:40.843,NF,BANKNIFTY28APR2655700PE,975.0,1189.75,1189.75,945.05,1450.05,130230,999.68,975.25,120,977.95,60,85470
2026-04-10T09:34:42.249,NF,BANKNIFTY28APR2655700PE,975.85,1189.75,1189.75,945.05,1450.05,130260,999.67,975.75,180,977.95,30,85470
2026-04-10T09:34:43.454,NF,BANKNIFTY28APR2655700PE,976.0,1189.75,1189.75,945.05,1450.05,130530,999.62,976.2,60,977.95,30,85470
2026-04-10T09:34:44.659,NF,BANKNIFTY28APR2655700PE,975.25,1189.75,1189.75,945.05,1450.05,130560,999.62,973.55,90,975.45,90,85470
2026-04-10T09:34:45.851,NF,BANKNIFTY28APR2655700PE,979.95,1189.75,1189.75,945.05,1450.05,130800,999.58,978.4,30,980.0,120,85470
2026-04-10T09:34:47.263,NF,BANKNIFTY28APR2655700PE,979.2,1189.75,1189.75,945.05,1450.05,131130,999.53,979.1,600,981.7,60,85470
2026-04-10T09:34:48.452,NF,BANKNIFTY28APR2655700PE,976.7,1189.75,1189.75,945.05,1450.05,132060,999.38,976.75,660,978.4,30,85470
2026-04-10T09:34:49.655,NF,BANKNIFTY28APR2655700PE,977.7,1189.75,1189.75,945.05,1450.05,132240,999.36,977.7,60,980.3,60,85470
2026-04-10T09:34:50.856,NF,BANKNIFTY28APR2655700PE,979.0,1189.75,1189.75,945.05,1450.05,132450,999.33,979.4,120,981.85,30,85470
2026-04-10T09:34:52.261,NF,BANKNIFTY28APR2655700PE,979.25,1189.75,1189.75,945.05,1450.05,132480,999.32,979.5,60,981.75,60,85470
2026-04-10T09:34:53.463,NF,BANKNIFTY28APR2655700PE,979.5,1189.75,1189.75,945.05,1450.05,132510,999.32,979.85,120,981.75,30,85470
2026-04-10T09:34:54.661,NF,BANKNIFTY28APR2655700PE,983.0,1189.75,1189.75,945.05,1450.05,132990,999.26,981.65,60,983.0,1830,85470
2026-04-10T09:34:55.872,NF,BANKNIFTY28APR2655700PE,985.0,1189.75,1189.75,945.05,1450.05,135060,999.01,983.25,30,985.5,90,85470
2026-04-10T09:34:57.076,NF,BANKNIFTY28APR2655700PE,984.15,1189.75,1189.75,945.05,1450.05,135660,998.94,984.15,30,986.0,2970,85470
2026-04-10T09:34:58.465,NF,BANKNIFTY28APR2655700PE,985.95,1189.75,1189.75,945.05,1450.05,135990,998.91,984.95,30,986.0,2790,85470
2026-04-10T09:34:59.678,NF,BANKNIFTY28APR2655700PE,986.0,1189.75,1189.75,945.05,1450.05,136320,998.88,985.1,90,986.0,2610,85470
2026-04-10T09:35:00.876,NF,BANKNIFTY28APR2655700PE,985.95,1189.75,1189.75,945.05,1450.05,136470,998.87,985.05,900,985.95,30,85470
2026-04-10T09:35:02.074,NF,BANKNIFTY28APR2655700PE,983.0,1189.75,1189.75,945.05,1450.05,137160,998.8,982.4,90,984.0,30,85470
2026-04-10T09:35:03.473,NF,BANKNIFTY28APR2655700PE,985.75,1189.75,1189.75,945.05,1450.05,137250,998.79,982.7,300,985.7,30,85470
2026-04-10T09:35:04.674,NF,BANKNIFTY28APR2655700PE,986.0,1189.75,1189.75,945.05,1450.05,138240,998.69,982.8,690,985.8,60,85470
2026-04-10T09:35:05.881,NF,BANKNIFTY28APR2655700PE,984.8,1189.75,1189.75,945.05,1450.05,138270,998.69,984.15,60,985.85,30,85470
2026-04-10T09:35:07.082,NF,BANKNIFTY28APR2655700PE,985.95,1189.75,1189.75,945.05,1450.05,138780,998.64,984.9,360,985.95,30,85470
2026-04-10T09:35:08.480,NF,BANKNIFTY28APR2655700PE,987.9,1189.75,1189.75,945.05,1450.05,140850,998.46,985.9,90,989.25,90,85470
2026-04-10T09:35:09.688,NF,BANKNIFTY28APR2655700PE,986.25,1189.75,1189.75,945.05,1450.05,141090,998.44,984.65,60,986.6,60,85470
2026-04-10T09:35:10.888,NF,BANKNIFTY28APR2655700PE,984.0,1189.75,1189.75,945.05,1450.05,141690,998.38,983.0,30,985.2,120,85470
2026-04-10T09:35:12.103,NF,BANKNIFTY28APR2655700PE,983.0,1189.75,1189.75,945.05,1450.05,141720,998.38,983.0,660,984.8,30,85470
2026-04-10T09:35:13.489,NF,BANKNIFTY28APR2655700PE,984.0,1189.75,1189.75,945.05,1450.05,142470,998.3,982.4,60,984.8,30,85470
2026-04-10T09:35:14.691,NF,BANKNIFTY28APR2655700PE,984.85,1189.75,1189.75,945.05,1450.05,142530,998.29,980.75,90,982.45,120,85470
2026-04-10T09:35:15.895,NF,BANKNIFTY28APR2655700PE,984.05,1189.75,1189.75,945.05,1450.05,143100,998.23,980.75,60,983.7,30,85470
2026-04-10T09:35:17.099,NF,BANKNIFTY28APR2655700PE,983.0,1189.75,1189.75,945.05,1450.05,143310,998.21,980.75,60,983.5,90,85470
2026-04-10T09:35:18.498,NF,BANKNIFTY28APR2655700PE,982.95,1189.75,1189.75,945.05,1450.05,143460,998.2,981.1,180,983.8,30,85470
2026-04-10T09:35:19.718,NF,BANKNIFTY28APR2655700PE,982.7,1189.75,1189.75,945.05,1450.05,144420,998.08,979.25,120,982.5,180,85470
2026-04-10T09:35:20.914,NF,BANKNIFTY28APR2655700PE,981.5,1189.75,1189.75,945.05,1450.05,144630,998.05,979.5,150,983.3,90,85470
2026-04-10T09:35:22.110,NF,BANKNIFTY28APR2655700PE,983.3,1189.75,1189.75,945.05,1450.05,145140,998.0,980.35,90,982.6,30,85470
2026-04-10T09:35:23.508,NF,BANKNIFTY28APR2655700PE,982.6,1189.75,1189.75,945.05,1450.05,145170,997.99,981.35,60,984.4,60,85470
2026-04-10T09:35:24.721,NF,BANKNIFTY28APR2655700PE,979.8,1189.75,1189.75,945.05,1450.05,146070,997.88,982.7,90,984.95,30,85470
2026-04-10T09:35:25.922,NF,BANKNIFTY28APR2655700PE,985.0,1189.75,1189.75,945.05,1450.05,146220,997.87,984.75,30,988.05,210,85470
2026-04-10T09:35:27.126,NF,BANKNIFTY28APR2655700PE,985.95,1189.75,1189.75,945.05,1450.05,146280,997.87,986.7,30,989.55,210,85470
2026-04-10T09:35:28.558,NF,BANKNIFTY28APR2655700PE,986.65,1189.75,1189.75,945.05,1450.05,146340,997.86,986.65,30,988.55,30,85470
2026-04-10T09:35:29.718,NF,BANKNIFTY28APR2655700PE,989.45,1189.75,1189.75,945.05,1450.05,146820,997.84,988.6,120,991.8,30,85470
2026-04-10T09:35:30.944,NF,BANKNIFTY28APR2655700PE,990.6,1189.75,1189.75,945.05,1450.05,147630,997.8,990.45,210,993.9,30,85470
2026-04-10T09:35:32.129,NF,BANKNIFTY28APR2655700PE,994.0,1189.75,1189.75,945.05,1450.05,148680,997.77,992.85,120,994.0,420,85470
2026-04-10T09:35:33.594,NF,BANKNIFTY28APR2655700PE,998.0,1189.75,1189.75,945.05,1450.05,149400,997.76,995.6,210,998.55,60,85470
2026-04-10T09:35:34.734,NF,BANKNIFTY28APR2655700PE,997.8,1189.75,1189.75,945.05,1450.05,149430,997.76,994.95,30,996.2,30,85470
2026-04-10T09:35:35.931,NF,BANKNIFTY28APR2655700PE,992.0,1189.75,1189.75,945.05,1450.05,149520,997.76,991.6,60,993.9,30,85470
2026-04-10T09:35:37.135,NF,BANKNIFTY28APR2655700PE,994.0,1189.75,1189.75,945.05,1450.05,150090,997.75,992.65,60,994.4,60,85470
2026-04-10T09:35:38.596,NF,BANKNIFTY28APR2655700PE,992.65,1189.75,1189.75,945.05,1450.05,150810,997.73,992.55,30,995.75,30,85470
2026-04-10T09:35:39.741,NF,BANKNIFTY28APR2655700PE,995.0,1189.75,1189.75,945.05,1450.05,150900,997.73,994.25,60,997.95,150,85470
2026-04-10T09:35:42.145,NF,BANKNIFTY28APR2655700PE,997.9,1189.75,1189.75,945.05,1450.05,152430,997.7,995.55,30,998.55,30,85470
2026-04-10T09:35:43.554,NF,BANKNIFTY28APR2655700PE,995.65,1189.75,1189.75,945.05,1450.05,152520,997.7,995.4,120,998.55,210,85470
2026-04-10T09:35:44.750,NF,BANKNIFTY28APR2655700PE,997.95,1189.75,1189.75,945.05,1450.05,152580,997.7,995.25,120,997.95,30,85470
2026-04-10T09:35:47.148,NF,BANKNIFTY28APR2655700PE,998.6,1189.75,1189.75,945.05,1450.05,153270,997.7,1002.15,60,1004.4,30,85470
2026-04-10T09:35:48.352,NF,BANKNIFTY28APR2655700PE,1004.9,1189.75,1189.75,945.05,1450.05,153360,997.71,1003.05,30,1004.95,210,85470
2026-04-10T09:35:49.761,NF,BANKNIFTY28APR2655700PE,999.95,1189.75,1189.75,945.05,1450.05,153870,997.73,998.55,30,1002.2,180,85470
2026-04-10T09:35:51.168,NF,BANKNIFTY28APR2655700PE,1003.0,1189.75,1189.75,945.05,1450.05,154020,997.73,1001.15,30,1003.05,30,85470
2026-04-10T09:35:52.355,NF,BANKNIFTY28APR2655700PE,1001.65,1189.75,1189.75,945.05,1450.05,155700,997.74,1002.0,90,1004.95,180,85470
2026-04-10T09:35:53.568,NF,BANKNIFTY28APR2655700PE,1004.95,1189.75,1189.75,945.05,1450.05,156660,997.78,999.15,180,1003.0,210,85470
2026-04-10T09:35:54.768,NF,BANKNIFTY28APR2655700PE,1004.8,1189.75,1189.75,945.05,1450.05,157020,997.79,1001.25,90,1004.55,60,85470
2026-04-10T09:35:56.182,NF,BANKNIFTY28APR2655700PE,1001.65,1189.75,1189.75,945.05,1450.05,157080,997.8,1001.7,240,1004.95,90,85470
2026-04-10T09:35:57.368,NF,BANKNIFTY28APR2655700PE,1004.65,1189.75,1189.75,945.05,1450.05,157500,997.81,1001.0,120,1004.25,180,85470
2026-04-10T09:35:58.583,NF,BANKNIFTY28APR2655700PE,998.15,1189.75,1189.75,945.05,1450.05,157950,997.82,998.95,120,1002.35,180,85470
2026-04-10T09:35:59.793,NF,BANKNIFTY28APR2655700PE,1000.55,1189.75,1189.75,945.05,1450.05,158040,997.82,1000.8,30,1002.55,30,85470
2026-04-10T09:36:01.175,NF,BANKNIFTY28APR2655700PE,1004.65,1189.75,1189.75,945.05,1450.05,158100,997.82,999.3,30,1002.6,30,85470
2026-04-10T09:36:02.375,NF,BANKNIFTY28APR2655700PE,1001.45,1189.75,1189.75,945.05,1450.05,158250,997.82,998.05,60,1000.95,240,85470
2026-04-10T09:36:03.590,NF,BANKNIFTY28APR2655700PE,996.2,1189.75,1189.75,945.05,1450.05,158700,997.82,996.5,60,999.45,30,85470
2026-04-10T09:36:04.786,NF,BANKNIFTY28APR2655700PE,995.0,1189.75,1189.75,945.05,1450.05,159600,997.81,995.95,30,999.1,210,85470
2026-04-10T09:36:06.174,NF,BANKNIFTY28APR2655700PE,997.0,1189.75,1189.75,945.05,1450.05,159930,997.81,996.6,30,1000.0,210,85470
2026-04-10T09:36:07.383,NF,BANKNIFTY28APR2655700PE,1000.15,1189.75,1189.75,945.05,1450.05,160050,997.81,996.6,30,1000.3,210,85470
2026-04-10T09:36:08.643,NF,BANKNIFTY28APR2655700PE,997.35,1189.75,1189.75,945.05,1450.05,160080,997.81,996.85,90,1000.3,30,85470
2026-04-10T09:36:09.785,NF,BANKNIFTY28APR2655700PE,996.4,1189.75,1189.75,945.05,1450.05,160140,997.81,996.2,90,999.9,180,85470
2026-04-10T09:36:11.180,NF,BANKNIFTY28APR2655700PE,999.4,1189.75,1189.75,945.05,1450.05,160200,997.81,995.7,60,999.05,270,85470
2026-04-10T09:36:12.384,NF,BANKNIFTY28APR2655700PE,998.65,1189.75,1189.75,945.05,1450.05,160830,997.8,995.45,150,999.0,210,85470
2026-04-10T09:36:16.191,NF,BANKNIFTY28APR2655700PE,998.75,1189.75,1189.75,945.05,1450.05,160860,997.8,996.05,30,999.75,180,85470
