Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:27.217,NF,BANKNIFTY28APR2655400CE,1299.9,1008.15,1323.65,1008.15,964.25,131730,1200.36,1296.8,30,1300.2,180,65100
2026-04-10T09:32:28.418,NF,BANKNIFTY28APR2655400CE,1300.25,1008.15,1323.65,1008.15,964.25,131790,1200.41,1296.85,30,1301.0,180,65100
2026-04-10T09:32:29.626,NF,BANKNIFTY28APR2655400CE,1296.85,1008.15,1323.65,1008.15,964.25,131850,1200.45,1296.85,30,1300.0,30,65100
2026-04-10T09:32:32.034,NF,BANKNIFTY28APR2655400CE,1296.8,1008.15,1323.65,1008.15,964.25,132030,1200.58,1294.05,60,1299.25,30,65100
2026-04-10T09:32:33.231,NF,BANKNIFTY28APR2655400CE,1298.95,1008.15,1323.65,1008.15,964.25,132120,1200.65,1294.55,90,1299.85,30,65100
2026-04-10T09:32:37.030,NF,BANKNIFTY28APR2655400CE,1293.4,1008.15,1323.65,1008.15,964.25,132150,1200.67,1293.6,90,1298.35,180,65100
2026-04-10T09:32:38.232,NF,BANKNIFTY28APR2655400CE,1298.0,1008.15,1323.65,1008.15,964.25,132240,1200.74,1293.15,60,1298.0,30,65100
2026-04-10T09:32:41.846,NF,BANKNIFTY28APR2655400CE,1296.15,1008.15,1323.65,1008.15,964.25,132510,1200.93,1295.25,90,1301.35,60,65100
2026-04-10T09:32:43.255,NF,BANKNIFTY28APR2655400CE,1294.3,1008.15,1323.65,1008.15,964.25,132570,1200.97,1295.5,30,1301.7,210,65100
2026-04-10T09:32:44.449,NF,BANKNIFTY28APR2655400CE,1300.8,1008.15,1323.65,1008.15,964.25,132600,1201.0,1296.35,60,1300.65,210,65100
2026-04-10T09:32:51.850,NF,BANKNIFTY28APR2655400CE,1299.0,1008.15,1323.65,1008.15,964.25,132660,1201.04,1293.6,90,1298.15,180,65100
2026-04-10T09:32:54.255,NF,BANKNIFTY28APR2655400CE,1293.2,1008.15,1323.65,1008.15,964.25,132690,1201.06,1293.15,150,1298.5,180,65100
2026-04-10T09:33:00.477,NF,BANKNIFTY28APR2655400CE,1298.15,1008.15,1323.65,1008.15,964.25,132720,1201.08,1293.4,60,1297.5,60,65100
2026-04-10T09:33:03.068,NF,BANKNIFTY28APR2655400CE,1293.0,1008.15,1323.65,1008.15,964.25,132780,1201.13,1291.7,60,1296.6,180,65100
2026-04-10T09:33:08.077,NF,BANKNIFTY28APR2655400CE,1290.0,1008.15,1323.65,1008.15,964.25,132870,1201.19,1285.05,60,1288.75,60,65100
2026-04-10T09:33:09.306,NF,BANKNIFTY28APR2655400CE,1286.3,1008.15,1323.65,1008.15,964.25,132930,1201.22,1287.4,90,1292.4,150,65100
2026-04-10T09:33:14.287,NF,BANKNIFTY28APR2655400CE,1296.35,1008.15,1323.65,1008.15,964.25,133080,1201.33,1291.05,30,1295.05,180,65100
2026-04-10T09:33:15.493,NF,BANKNIFTY28APR2655400CE,1292.9,1008.15,1323.65,1008.15,964.25,133230,1201.43,1288.0,120,1292.9,30,65100
2026-04-10T09:33:19.302,NF,BANKNIFTY28APR2655400CE,1292.35,1008.15,1323.65,1008.15,964.25,133260,1201.45,1288.2,60,1293.65,150,65100
2026-04-10T09:33:20.497,NF,BANKNIFTY28APR2655400CE,1288.55,1008.15,1323.65,1008.15,964.25,133350,1201.51,1290.45,120,1295.6,240,65100
2026-04-10T09:33:23.099,NF,BANKNIFTY28APR2655400CE,1292.9,1008.15,1323.65,1008.15,964.25,133380,1201.53,1289.9,210,1295.4,60,65100
2026-04-10T09:33:25.502,NF,BANKNIFTY28APR2655400CE,1290.8,1008.15,1323.65,1008.15,964.25,133410,1201.55,1290.65,30,1295.25,90,65100
2026-04-10T09:33:34.381,NF,BANKNIFTY28APR2655400CE,1288.05,1008.15,1323.65,1008.15,964.25,133470,1201.59,1284.7,30,1290.6,120,65100
2026-04-10T09:33:36.926,NF,BANKNIFTY28APR2655400CE,1285.15,1008.15,1323.65,1008.15,964.25,133500,1201.61,1285.05,30,1287.6,90,65100
2026-04-10T09:33:38.150,NF,BANKNIFTY28APR2655400CE,1282.0,1008.15,1323.65,1008.15,964.25,133740,1201.76,1280.05,30,1282.5,60,65100
2026-04-10T09:33:40.534,NF,BANKNIFTY28APR2655400CE,1280.0,1008.15,1323.65,1008.15,964.25,133800,1201.79,1278.65,30,1281.3,150,65100
2026-04-10T09:33:45.544,NF,BANKNIFTY28APR2655400CE,1285.3,1008.15,1323.65,1008.15,964.25,133830,1201.81,1281.8,120,1286.75,60,65100
2026-04-10T09:33:47.939,NF,BANKNIFTY28APR2655400CE,1281.55,1008.15,1323.65,1008.15,964.25,133860,1201.83,1277.3,90,1283.05,180,65100
2026-04-10T09:33:50.338,NF,BANKNIFTY28APR2655400CE,1278.05,1008.15,1323.65,1008.15,964.25,133920,1201.86,1278.0,60,1283.2,210,65100
2026-04-10T09:33:55.346,NF,BANKNIFTY28APR2655400CE,1278.65,1008.15,1323.65,1008.15,964.25,134430,1202.16,1281.85,210,1287.9,30,65100
2026-04-10T09:33:56.606,NF,BANKNIFTY28APR2655400CE,1287.75,1008.15,1323.65,1008.15,964.25,134580,1202.25,1285.6,90,1288.0,90,65100
2026-04-10T09:33:57.960,NF,BANKNIFTY28APR2655400CE,1288.0,1008.15,1323.65,1008.15,964.25,134670,1202.31,1281.45,30,1286.7,120,65100
2026-04-10T09:34:09.164,NF,BANKNIFTY28APR2655400CE,1288.0,1008.15,1323.65,1008.15,964.25,134730,1202.35,1285.7,30,1290.45,120,63510
2026-04-10T09:34:15.376,NF,BANKNIFTY28APR2655400CE,1292.3,1008.15,1323.65,1008.15,964.25,134760,1202.37,1288.5,60,1293.1,120,63510
2026-04-10T09:34:31.399,NF,BANKNIFTY28APR2655400CE,1283.7,1008.15,1323.65,1008.15,964.25,134910,1202.46,1278.45,60,1282.7,60,63510
2026-04-10T09:34:32.807,NF,BANKNIFTY28APR2655400CE,1282.35,1008.15,1323.65,1008.15,964.25,134970,1202.49,1282.25,30,1286.45,60,63510
2026-04-10T09:34:37.606,NF,BANKNIFTY28APR2655400CE,1282.8,1008.15,1323.65,1008.15,964.25,135000,1202.51,1279.8,30,1283.55,60,63510
2026-04-10T09:34:39.003,NF,BANKNIFTY28APR2655400CE,1279.8,1008.15,1323.65,1008.15,964.25,135030,1202.53,1278.55,60,1282.5,60,63510
2026-04-10T09:34:41.412,NF,BANKNIFTY28APR2655400CE,1278.45,1008.15,1323.65,1008.15,964.25,135060,1202.54,1276.75,60,1280.6,90,63510
2026-04-10T09:34:42.632,NF,BANKNIFTY28APR2655400CE,1280.6,1008.15,1323.65,1008.15,964.25,135120,1202.58,1275.2,30,1278.45,60,63510
2026-04-10T09:34:44.019,NF,BANKNIFTY28APR2655400CE,1275.15,1008.15,1323.65,1008.15,964.25,135240,1202.64,1273.0,150,1277.55,30,63510
2026-04-10T09:34:45.213,NF,BANKNIFTY28APR2655400CE,1277.5,1008.15,1323.65,1008.15,964.25,135270,1202.66,1273.1,180,1278.2,30,63510
2026-04-10T09:34:46.428,NF,BANKNIFTY28APR2655400CE,1265.8,1008.15,1323.65,1008.15,964.25,135690,1202.87,1265.45,360,1269.65,60,63510
2026-04-10T09:34:49.029,NF,BANKNIFTY28APR2655400CE,1269.3,1008.15,1323.65,1008.15,964.25,135750,1202.9,1267.75,30,1272.15,150,63510
2026-04-10T09:34:50.233,NF,BANKNIFTY28APR2655400CE,1267.4,1008.15,1323.65,1008.15,964.25,136320,1203.16,1266.35,60,1271.0,210,63510
2026-04-10T09:34:51.422,NF,BANKNIFTY28APR2655400CE,1271.55,1008.15,1323.65,1008.15,964.25,136350,1203.18,1266.0,60,1270.45,240,63510
2026-04-10T09:34:52.655,NF,BANKNIFTY28APR2655400CE,1266.05,1008.15,1323.65,1008.15,964.25,136380,1203.19,1266.55,60,1270.2,180,63510
2026-04-10T09:34:56.431,NF,BANKNIFTY28APR2655400CE,1262.55,1008.15,1323.65,1008.15,964.25,136500,1203.25,1260.05,30,1262.6,60,63510
2026-04-10T09:34:57.638,NF,BANKNIFTY28APR2655400CE,1262.2,1008.15,1323.65,1008.15,964.25,136710,1203.34,1257.3,60,1262.3,150,63510
2026-04-10T09:34:58.839,NF,BANKNIFTY28APR2655400CE,1260.05,1008.15,1323.65,1008.15,964.25,136770,1203.36,1256.25,60,1261.45,120,63510
2026-04-10T09:35:00.044,NF,BANKNIFTY28APR2655400CE,1261.3,1008.15,1323.65,1008.15,964.25,136830,1203.38,1255.8,60,1259.75,30,63510
2026-04-10T09:35:01.439,NF,BANKNIFTY28APR2655400CE,1261.95,1008.15,1323.65,1008.15,964.25,136860,1203.4,1258.05,330,1262.2,150,63510
2026-04-10T09:35:02.639,NF,BANKNIFTY28APR2655400CE,1257.75,1008.15,1323.65,1008.15,964.25,137820,1203.76,1256.7,60,1261.1,210,63510
2026-04-10T09:35:03.840,NF,BANKNIFTY28APR2655400CE,1261.95,1008.15,1323.65,1008.15,964.25,137850,1203.78,1258.1,30,1262.55,120,63510
2026-04-10T09:35:05.042,NF,BANKNIFTY28APR2655400CE,1262.1,1008.15,1323.65,1008.15,964.25,138090,1203.88,1257.4,210,1262.55,150,63510
2026-04-10T09:35:06.449,NF,BANKNIFTY28APR2655400CE,1260.0,1008.15,1323.65,1008.15,964.25,138210,1203.93,1256.35,120,1261.6,180,63510
2026-04-10T09:35:07.643,NF,BANKNIFTY28APR2655400CE,1258.45,1008.15,1323.65,1008.15,964.25,138300,1203.96,1253.4,210,1258.7,210,63510
2026-04-10T09:35:08.864,NF,BANKNIFTY28APR2655400CE,1258.6,1008.15,1323.65,1008.15,964.25,138390,1204.0,1253.7,30,1258.25,210,63510
2026-04-10T09:35:10.049,NF,BANKNIFTY28APR2655400CE,1261.7,1008.15,1323.65,1008.15,964.25,138420,1204.01,1257.15,30,1260.1,180,63510
2026-04-10T09:35:12.451,NF,BANKNIFTY28APR2655400CE,1262.55,1008.15,1323.65,1008.15,964.25,138630,1204.1,1261.95,30,1266.85,30,63510
2026-04-10T09:35:15.056,NF,BANKNIFTY28APR2655400CE,1270.85,1008.15,1323.65,1008.15,964.25,138720,1204.14,1266.3,60,1270.45,150,63510
2026-04-10T09:35:16.254,NF,BANKNIFTY28APR2655400CE,1266.25,1008.15,1323.65,1008.15,964.25,138750,1204.15,1263.1,120,1268.05,30,63510
2026-04-10T09:35:17.458,NF,BANKNIFTY28APR2655400CE,1264.05,1008.15,1323.65,1008.15,964.25,138810,1204.18,1264.4,30,1268.2,180,63510
2026-04-10T09:35:18.665,NF,BANKNIFTY28APR2655400CE,1267.05,1008.15,1323.65,1008.15,964.25,138840,1204.19,1263.15,30,1268.4,60,63510
2026-04-10T09:35:22.472,NF,BANKNIFTY28APR2655400CE,1265.7,1008.15,1323.65,1008.15,964.25,138900,1204.22,1260.85,60,1265.0,60,63510
2026-04-10T09:35:23.668,NF,BANKNIFTY28APR2655400CE,1265.05,1008.15,1323.65,1008.15,964.25,138960,1204.25,1260.2,30,1264.25,210,63510
2026-04-10T09:35:25.066,NF,BANKNIFTY28APR2655400CE,1262.55,1008.15,1323.65,1008.15,964.25,138990,1204.26,1258.2,60,1262.7,60,63510
2026-04-10T09:35:27.471,NF,BANKNIFTY28APR2655400CE,1252.55,1008.15,1323.65,1008.15,964.25,139170,1204.32,1253.7,30,1257.8,60,63510
2026-04-10T09:35:30.073,NF,BANKNIFTY28APR2655400CE,1250.7,1008.15,1323.65,1008.15,964.25,139320,1204.37,1250.65,30,1255.4,210,63510
2026-04-10T09:35:31.297,NF,BANKNIFTY28APR2655400CE,1252.55,1008.15,1323.65,1008.15,964.25,139560,1204.45,1250.1,30,1252.85,60,63510
2026-04-10T09:35:32.485,NF,BANKNIFTY28APR2655400CE,1245.25,1008.15,1323.65,1008.15,964.25,140130,1204.63,1242.6,60,1247.0,210,63510
2026-04-10T09:35:33.691,NF,BANKNIFTY28APR2655400CE,1241.4,1008.15,1323.65,1008.15,964.25,140220,1204.65,1240.5,30,1243.9,60,63510
2026-04-10T09:35:36.299,NF,BANKNIFTY28APR2655400CE,1244.2,1008.15,1323.65,1008.15,964.25,140280,1204.67,1244.55,60,1248.9,210,63510
2026-04-10T09:35:38.698,NF,BANKNIFTY28APR2655400CE,1246.6,1008.15,1323.65,1008.15,964.25,140310,1204.68,1244.8,30,1248.6,270,63510
2026-04-10T09:35:41.291,NF,BANKNIFTY28APR2655400CE,1240.95,1008.15,1323.65,1008.15,964.25,140340,1204.69,1240.15,30,1244.15,90,63510
2026-04-10T09:35:44.921,NF,BANKNIFTY28APR2655400CE,1242.0,1008.15,1323.65,1008.15,964.25,140400,1204.7,1240.4,60,1244.75,210,63510
2026-04-10T09:35:46.305,NF,BANKNIFTY28APR2655400CE,1240.0,1008.15,1323.65,1008.15,964.25,140580,1204.75,1235.05,180,1242.65,120,63510
2026-04-10T09:35:47.504,NF,BANKNIFTY28APR2655400CE,1229.8,1008.15,1323.65,1008.15,964.25,140760,1204.78,1230.4,30,1235.15,60,63510
2026-04-10T09:35:48.719,NF,BANKNIFTY28APR2655400CE,1235.0,1008.15,1323.65,1008.15,964.25,141000,1204.83,1231.05,30,1235.65,60,63510
2026-04-10T09:35:49.906,NF,BANKNIFTY28APR2655400CE,1241.2,1008.15,1323.65,1008.15,964.25,141360,1204.92,1236.45,210,1241.9,180,63510
2026-04-10T09:35:52.328,NF,BANKNIFTY28APR2655400CE,1234.1,1008.15,1323.65,1008.15,964.25,141420,1204.93,1232.55,30,1237.4,180,63510
2026-04-10T09:35:54.937,NF,BANKNIFTY28APR2655400CE,1232.75,1008.15,1323.65,1008.15,964.25,141510,1204.95,1231.6,30,1235.95,30,63510
2026-04-10T09:35:56.114,NF,BANKNIFTY28APR2655400CE,1231.7,1008.15,1323.65,1008.15,964.25,141540,1204.95,1231.95,90,1237.0,150,63510
2026-04-10T09:35:57.316,NF,BANKNIFTY28APR2655400CE,1230.15,1008.15,1323.65,1008.15,964.25,141840,1205.01,1231.6,60,1236.9,60,63510
2026-04-10T09:35:59.912,NF,BANKNIFTY28APR2655400CE,1235.8,1008.15,1323.65,1008.15,964.25,141960,1205.03,1233.5,30,1236.8,180,63510
2026-04-10T09:36:02.317,NF,BANKNIFTY28APR2655400CE,1240.75,1008.15,1323.65,1008.15,964.25,141990,1205.04,1236.15,60,1240.4,90,63510
2026-04-10T09:36:12.344,NF,BANKNIFTY28APR2655400CE,1238.85,1008.15,1323.65,1008.15,964.25,142020,1205.05,1239.3,90,1244.55,240,63510
2026-04-10T09:36:14.939,NF,BANKNIFTY28APR2655400CE,1244.45,1008.15,1323.65,1008.15,964.25,142230,1205.11,1239.5,60,1244.5,60,63510
2026-04-10T09:36:16.139,NF,BANKNIFTY28APR2655400CE,1245.75,1008.15,1323.65,1008.15,964.25,142260,1205.12,1239.3,120,1244.4,30,63510
2026-04-10T09:36:21.147,NF,BANKNIFTY28APR2655400CE,1235.0,1008.15,1323.65,1008.15,964.25,142710,1205.21,1230.7,120,1235.65,30,63510
2026-04-10T09:36:23.548,NF,BANKNIFTY28APR2655400CE,1239.65,1008.15,1323.65,1008.15,964.25,142950,1205.27,1237.2,30,1242.2,120,63510
2026-04-10T09:36:27.352,NF,BANKNIFTY28APR2655400CE,1235.0,1008.15,1323.65,1008.15,964.25,142980,1205.27,1230.05,30,1234.15,30,63510
2026-04-10T09:36:28.562,NF,BANKNIFTY28APR2655400CE,1236.5,1008.15,1323.65,1008.15,964.25,143040,1205.29,1230.1,210,1236.5,180,63510
2026-04-10T09:36:29.754,NF,BANKNIFTY28APR2655400CE,1234.95,1008.15,1323.65,1008.15,964.25,143070,1205.29,1230.15,150,1235.25,60,63510
2026-04-10T09:36:40.975,NF,BANKNIFTY28APR2655400CE,1230.0,1008.15,1323.65,1008.15,964.25,143220,1205.32,1227.0,30,1229.75,60,63510
2026-04-10T09:36:42.370,NF,BANKNIFTY28APR2655400CE,1227.0,1008.15,1323.65,1008.15,964.25,143280,1205.33,1225.0,120,1229.6,30,63510
2026-04-10T09:36:45.976,NF,BANKNIFTY28APR2655400CE,1224.8,1008.15,1323.65,1008.15,964.25,143700,1205.38,1224.4,60,1229.4,90,63510
2026-04-10T09:36:48.584,NF,BANKNIFTY28APR2655400CE,1230.0,1008.15,1323.65,1008.15,964.25,143730,1205.39,1228.15,180,1233.95,30,63510
2026-04-10T09:36:52.187,NF,BANKNIFTY28APR2655400CE,1232.2,1008.15,1323.65,1008.15,964.25,143760,1205.39,1228.45,30,1233.65,150,63510
2026-04-10T09:36:58.594,NF,BANKNIFTY28APR2655400CE,1229.2,1008.15,1323.65,1008.15,964.25,143790,1205.4,1229.75,180,1234.8,60,63510
2026-04-10T09:37:03.411,NF,BANKNIFTY28APR2655400CE,1232.2,1008.15,1323.65,1008.15,964.25,143850,1205.41,1228.85,180,1234.5,210,63510
2026-04-10T09:37:06.000,NF,BANKNIFTY28APR2655400CE,1230.75,1008.15,1323.65,1008.15,964.25,144060,1205.44,1232.4,150,1237.55,240,63510
2026-04-10T09:37:31.035,NF,BANKNIFTY28APR2655400CE,1239.85,1008.15,1323.65,1008.15,964.25,144150,1205.47,1233.55,270,1240.45,90,63510
2026-04-10T09:37:33.438,NF,BANKNIFTY28APR2655400CE,1240.65,1008.15,1323.65,1008.15,964.25,144210,1205.48,1231.35,210,1236.85,90,61590
2026-04-10T09:37:48.457,NF,BANKNIFTY28APR2655400CE,1242.45,1008.15,1323.65,1008.15,964.25,144270,1205.5,1239.85,270,1244.0,90,61590
2026-04-10T09:37:49.665,NF,BANKNIFTY28APR2655400CE,1239.85,1008.15,1323.65,1008.15,964.25,144300,1205.5,1235.9,180,1242.6,120,61590
2026-04-10T09:37:53.476,NF,BANKNIFTY28APR2655400CE,1240.45,1008.15,1323.65,1008.15,964.25,144360,1205.52,1230.15,210,1235.9,390,61590
2026-04-10T09:37:57.267,NF,BANKNIFTY28APR2655400CE,1239.85,1008.15,1323.65,1008.15,964.25,144390,1205.52,1234.15,210,1239.1,240,61590
2026-04-10T09:38:02.273,NF,BANKNIFTY28APR2655400CE,1236.4,1008.15,1323.65,1008.15,964.25,144450,1205.54,1237.8,360,1243.0,120,61590
2026-04-10T09:38:07.282,NF,BANKNIFTY28APR2655400CE,1243.65,1008.15,1323.65,1008.15,964.25,144480,1205.55,1239.5,180,1243.95,60,61590
2026-04-10T09:38:08.488,NF,BANKNIFTY28APR2655400CE,1239.35,1008.15,1323.65,1008.15,964.25,144510,1205.55,1240.8,180,1244.0,90,61590
2026-04-10T09:38:09.696,NF,BANKNIFTY28APR2655400CE,1244.0,1008.15,1323.65,1008.15,964.25,144600,1205.58,1248.65,270,1253.75,150,61590
2026-04-10T09:38:10.891,NF,BANKNIFTY28APR2655400CE,1254.0,1008.15,1323.65,1008.15,964.25,144630,1205.59,1240.25,30,1246.0,30,61590
2026-04-10T09:38:13.491,NF,BANKNIFTY28APR2655400CE,1240.4,1008.15,1323.65,1008.15,964.25,144660,1205.59,1237.45,210,1242.25,120,61590
2026-04-10T09:38:20.916,NF,BANKNIFTY28APR2655400CE,1248.15,1008.15,1323.65,1008.15,964.25,144690,1205.6,1244.0,60,1249.2,180,61590
2026-04-10T09:38:25.926,NF,BANKNIFTY28APR2655400CE,1247.5,1008.15,1323.65,1008.15,964.25,144720,1205.61,1242.65,210,1247.6,30,61590
2026-04-10T09:38:28.558,NF,BANKNIFTY28APR2655400CE,1248.45,1008.15,1323.65,1008.15,964.25,144750,1205.62,1244.2,240,1248.55,60,61590
2026-04-10T09:38:32.117,NF,BANKNIFTY28APR2655400CE,1248.15,1008.15,1323.65,1008.15,964.25,144780,1205.63,1246.3,60,1250.0,360,61590
2026-04-10T09:38:33.567,NF,BANKNIFTY28APR2655400CE,1250.0,1008.15,1323.65,1008.15,964.25,144810,1205.64,1245.0,30,1248.0,270,61590
2026-04-10T09:38:34.770,NF,BANKNIFTY28APR2655400CE,1247.55,1008.15,1323.65,1008.15,964.25,145290,1205.78,1245.0,180,1249.9,60,61590
2026-04-10T09:38:35.944,NF,BANKNIFTY28APR2655400CE,1250.35,1008.15,1323.65,1008.15,964.25,145320,1205.79,1245.85,30,1250.3,60,61590
2026-04-10T09:38:38.620,NF,BANKNIFTY28APR2655400CE,1250.15,1008.15,1323.65,1008.15,964.25,145410,1205.81,1244.05,180,1249.35,210,61590
2026-04-10T09:38:39.751,NF,BANKNIFTY28APR2655400CE,1244.75,1008.15,1323.65,1008.15,964.25,145440,1205.82,1242.7,120,1249.75,180,61590
2026-04-10T09:38:43.332,NF,BANKNIFTY28APR2655400CE,1235.45,1008.15,1323.65,1008.15,964.25,145710,1205.88,1235.75,210,1241.0,150,61590
2026-04-10T09:38:45.940,NF,BANKNIFTY28APR2655400CE,1247.8,1008.15,1323.65,1008.15,964.25,145800,1205.9,1242.6,120,1247.85,240,61590
2026-04-10T09:38:57.156,NF,BANKNIFTY28APR2655400CE,1256.65,1008.15,1323.65,1008.15,964.25,145830,1205.91,1250.3,60,1255.55,30,61590
2026-04-10T09:38:59.572,NF,BANKNIFTY28APR2655400CE,1253.55,1008.15,1323.65,1008.15,964.25,145860,1205.92,1249.8,60,1254.4,210,61590
2026-04-10T09:39:05.783,NF,BANKNIFTY28APR2655400CE,1253.15,1008.15,1323.65,1008.15,964.25,145890,1205.93,1249.45,120,1254.45,150,61590
2026-04-10T09:39:12.203,NF,BANKNIFTY28APR2655400CE,1249.65,1008.15,1323.65,1008.15,964.25,145920,1205.94,1244.95,60,1249.8,60,61590
2026-04-10T09:39:20.926,NF,BANKNIFTY28APR2655400CE,1266.05,1008.15,1323.65,1008.15,964.25,145950,1205.96,1260.55,90,1265.55,90,61590
2026-04-10T09:39:23.390,NF,BANKNIFTY28APR2655400CE,1267.45,1008.15,1323.65,1008.15,964.25,146040,1205.99,1262.85,90,1267.8,180,61590
2026-04-10T09:39:28.400,NF,BANKNIFTY28APR2655400CE,1272.0,1008.15,1323.65,1008.15,964.25,146100,1206.02,1270.0,30,1274.9,150,61590
2026-04-10T09:39:29.623,NF,BANKNIFTY28APR2655400CE,1267.0,1008.15,1323.65,1008.15,964.25,146250,1206.09,1269.55,270,1274.9,120,61590
2026-04-10T09:39:30.816,NF,BANKNIFTY28APR2655400CE,1268.95,1008.15,1323.65,1008.15,964.25,146280,1206.1,1266.7,180,1272.3,180,61590
2026-04-10T09:39:33.436,NF,BANKNIFTY28APR2655400CE,1269.0,1008.15,1323.65,1008.15,964.25,146310,1206.11,1265.35,30,1270.3,180,61590
2026-04-10T09:39:35.812,NF,BANKNIFTY28APR2655400CE,1268.45,1008.15,1323.65,1008.15,964.25,146460,1206.18,1264.85,30,1270.55,120,61590
2026-04-10T09:39:39.626,NF,BANKNIFTY28APR2655400CE,1274.9,1008.15,1323.65,1008.15,964.25,146490,1206.19,1269.7,90,1274.5,120,61590
2026-04-10T09:39:40.836,NF,BANKNIFTY28APR2655400CE,1274.75,1008.15,1323.65,1008.15,964.25,146520,1206.2,1269.25,210,1274.45,120,61590
2026-04-10T09:39:42.024,NF,BANKNIFTY28APR2655400CE,1265.5,1008.15,1323.65,1008.15,964.25,146550,1206.22,1265.7,210,1271.5,120,61590
2026-04-10T09:39:44.638,NF,BANKNIFTY28APR2655400CE,1267.7,1008.15,1323.65,1008.15,964.25,146640,1206.25,1263.85,60,1271.8,210,61590
2026-04-10T09:39:47.029,NF,BANKNIFTY28APR2655400CE,1271.85,1008.15,1323.65,1008.15,964.25,146670,1206.27,1266.6,240,1272.2,210,61590
2026-04-10T09:39:48.237,NF,BANKNIFTY28APR2655400CE,1271.0,1008.15,1323.65,1008.15,964.25,146700,1206.28,1269.65,180,1274.95,150,61590
2026-04-10T09:39:58.054,NF,BANKNIFTY28APR2655400CE,1267.8,1008.15,1323.65,1008.15,964.25,146790,1206.32,1267.2,30,1272.6,30,61590
2026-04-10T09:40:00.650,NF,BANKNIFTY28APR2655400CE,1273.25,1008.15,1323.65,1008.15,964.25,146970,1206.4,1267.95,90,1273.05,60,61590
2026-04-10T09:40:01.852,NF,BANKNIFTY28APR2655400CE,1266.85,1008.15,1323.65,1008.15,964.25,147030,1206.42,1267.8,30,1272.0,120,61590
2026-04-10T09:40:03.059,NF,BANKNIFTY28APR2655400CE,1267.8,1008.15,1323.65,1008.15,964.25,147060,1206.44,1266.5,30,1271.95,120,61590
2026-04-10T09:40:04.472,NF,BANKNIFTY28APR2655400CE,1272.6,1008.15,1323.65,1008.15,964.25,147120,1206.46,1267.55,210,1272.95,120,61590
2026-04-10T09:40:05.657,NF,BANKNIFTY28APR2655400CE,1273.25,1008.15,1323.65,1008.15,964.25,147630,1206.69,1270.7,120,1275.0,120,61590
2026-04-10T09:40:06.859,NF,BANKNIFTY28APR2655400CE,1283.4,1008.15,1323.65,1008.15,964.25,148440,1207.08,1280.1,120,1285.85,150,61590
2026-04-10T09:40:08.063,NF,BANKNIFTY28APR2655400CE,1278.05,1008.15,1323.65,1008.15,964.25,148500,1207.11,1279.2,30,1283.8,150,61590
2026-04-10T09:40:09.463,NF,BANKNIFTY28APR2655400CE,1277.7,1008.15,1323.65,1008.15,964.25,148560,1207.14,1275.45,180,1281.15,120,61590
2026-04-10T09:40:10.667,NF,BANKNIFTY28APR2655400CE,1275.45,1008.15,1323.65,1008.15,964.25,148620,1207.17,1281.35,60,1285.0,90,60540
