Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:18.419,NF,BANKNIFTY28APR2656900CE,522.0,419.95,536.7,401.15,370.4,109080,476.2,520.45,120,522.25,30,65760
2026-04-10T09:32:19.622,NF,BANKNIFTY28APR2656900CE,522.9,419.95,536.7,401.15,370.4,109200,476.25,521.1,90,523.0,30,65760
2026-04-10T09:32:20.829,NF,BANKNIFTY28APR2656900CE,523.05,419.95,536.7,401.15,370.4,109680,476.46,521.55,90,523.5,60,65760
2026-04-10T09:32:22.035,NF,BANKNIFTY28APR2656900CE,523.0,419.95,536.7,401.15,370.4,109710,476.47,521.5,270,523.0,60,65760
2026-04-10T09:32:23.253,NF,BANKNIFTY28APR2656900CE,523.4,419.95,536.7,401.15,370.4,109890,476.54,521.05,90,522.95,90,65760
2026-04-10T09:32:24.632,NF,BANKNIFTY28APR2656900CE,523.4,419.95,536.7,401.15,370.4,110400,476.76,521.1,90,523.15,60,65760
2026-04-10T09:32:25.842,NF,BANKNIFTY28APR2656900CE,523.7,419.95,536.7,401.15,370.4,110430,476.77,521.9,90,523.6,120,65760
2026-04-10T09:32:27.051,NF,BANKNIFTY28APR2656900CE,523.0,419.95,536.7,401.15,370.4,110490,476.8,521.9,90,523.9,60,65760
2026-04-10T09:32:28.252,NF,BANKNIFTY28APR2656900CE,523.25,419.95,536.7,401.15,370.4,110790,476.93,522.7,90,524.8,90,65760
2026-04-10T09:32:29.639,NF,BANKNIFTY28APR2656900CE,523.0,419.95,536.7,401.15,370.4,111000,477.01,522.0,120,523.7,90,65760
2026-04-10T09:32:30.849,NF,BANKNIFTY28APR2656900CE,523.85,419.95,536.7,401.15,370.4,111390,477.18,522.0,120,523.8,30,65760
2026-04-10T09:32:32.044,NF,BANKNIFTY28APR2656900CE,523.0,419.95,536.7,401.15,370.4,111720,477.31,522.0,120,523.7,210,65760
2026-04-10T09:32:33.254,NF,BANKNIFTY28APR2656900CE,522.0,419.95,536.7,401.15,370.4,111810,477.35,522.0,90,523.2,600,65760
2026-04-10T09:32:34.642,NF,BANKNIFTY28APR2656900CE,523.2,419.95,536.7,401.15,370.4,111870,477.38,522.0,90,523.0,90,65760
2026-04-10T09:32:35.846,NF,BANKNIFTY28APR2656900CE,522.0,419.95,536.7,401.15,370.4,112260,477.53,520.8,90,522.9,600,65760
2026-04-10T09:32:37.050,NF,BANKNIFTY28APR2656900CE,523.2,419.95,536.7,401.15,370.4,113220,477.92,521.4,90,523.2,60,65760
2026-04-10T09:32:38.253,NF,BANKNIFTY28APR2656900CE,523.0,419.95,536.7,401.15,370.4,113520,478.04,521.5,60,523.0,720,65760
2026-04-10T09:32:39.485,NF,BANKNIFTY28APR2656900CE,523.0,419.95,536.7,401.15,370.4,113730,478.12,521.35,90,523.0,480,65760
2026-04-10T09:32:40.654,NF,BANKNIFTY28APR2656900CE,522.8,419.95,536.7,401.15,370.4,113760,478.13,521.1,210,522.25,90,65760
2026-04-10T09:32:42.057,NF,BANKNIFTY28APR2656900CE,522.75,419.95,536.7,401.15,370.4,114390,478.38,522.35,30,523.95,120,65760
2026-04-10T09:32:43.277,NF,BANKNIFTY28APR2656900CE,523.15,419.95,536.7,401.15,370.4,114540,478.44,522.35,60,524.15,630,65760
2026-04-10T09:32:44.485,NF,BANKNIFTY28APR2656900CE,523.9,419.95,536.7,401.15,370.4,115740,478.91,522.85,30,524.5,120,65760
2026-04-10T09:32:45.662,NF,BANKNIFTY28APR2656900CE,524.1,419.95,536.7,401.15,370.4,115890,478.97,522.3,30,524.1,600,65760
2026-04-10T09:32:46.870,NF,BANKNIFTY28APR2656900CE,524.2,419.95,536.7,401.15,370.4,116460,479.19,523.0,30,524.05,90,65760
2026-04-10T09:32:48.278,NF,BANKNIFTY28APR2656900CE,524.05,419.95,536.7,401.15,370.4,116730,479.29,522.3,180,524.05,600,65760
2026-04-10T09:32:49.464,NF,BANKNIFTY28APR2656900CE,523.75,419.95,536.7,401.15,370.4,117000,479.39,522.0,30,523.55,90,65760
2026-04-10T09:32:50.670,NF,BANKNIFTY28APR2656900CE,522.6,419.95,536.7,401.15,370.4,117240,479.48,521.3,60,523.0,60,65760
2026-04-10T09:32:52.100,NF,BANKNIFTY28APR2656900CE,523.3,419.95,536.7,401.15,370.4,117390,479.54,521.35,60,523.3,150,65760
2026-04-10T09:32:53.288,NF,BANKNIFTY28APR2656900CE,523.05,419.95,536.7,401.15,370.4,117810,479.69,521.2,90,523.3,90,65760
2026-04-10T09:32:54.475,NF,BANKNIFTY28APR2656900CE,521.15,419.95,536.7,401.15,370.4,118020,479.77,521.05,30,523.1,60,65760
2026-04-10T09:32:55.673,NF,BANKNIFTY28APR2656900CE,521.0,419.95,536.7,401.15,370.4,118350,479.89,520.85,60,522.9,30,65760
2026-04-10T09:32:56.893,NF,BANKNIFTY28APR2656900CE,521.15,419.95,536.7,401.15,370.4,118440,479.92,520.45,60,522.6,60,65760
2026-04-10T09:32:58.283,NF,BANKNIFTY28APR2656900CE,522.6,419.95,536.7,401.15,370.4,118530,479.95,520.45,90,522.4,150,65760
2026-04-10T09:32:59.484,NF,BANKNIFTY28APR2656900CE,522.7,419.95,536.7,401.15,370.4,118800,480.05,520.6,60,522.55,60,65760
2026-04-10T09:33:00.690,NF,BANKNIFTY28APR2656900CE,522.5,419.95,536.7,401.15,370.4,119040,480.13,520.25,90,522.45,90,65760
2026-04-10T09:33:01.905,NF,BANKNIFTY28APR2656900CE,520.65,419.95,536.7,401.15,370.4,119100,480.15,520.35,90,522.25,30,65760
2026-04-10T09:33:03.103,NF,BANKNIFTY28APR2656900CE,520.0,419.95,536.7,401.15,370.4,119250,480.2,520.0,1200,521.5,30,65760
2026-04-10T09:33:04.487,NF,BANKNIFTY28APR2656900CE,520.0,419.95,536.7,401.15,370.4,119730,480.36,520.0,900,520.95,600,65760
2026-04-10T09:33:05.704,NF,BANKNIFTY28APR2656900CE,520.0,419.95,536.7,401.15,370.4,120690,480.68,519.4,30,519.9,30,65760
2026-04-10T09:33:06.923,NF,BANKNIFTY28APR2656900CE,520.3,419.95,536.7,401.15,370.4,120840,480.73,518.55,60,520.3,120,65760
2026-04-10T09:33:08.095,NF,BANKNIFTY28APR2656900CE,517.5,419.95,536.7,401.15,370.4,121410,480.91,515.6,30,517.2,30,65760
2026-04-10T09:33:09.319,NF,BANKNIFTY28APR2656900CE,519.0,419.95,536.7,401.15,370.4,121470,480.92,517.2,60,519.35,30,65760
2026-04-10T09:33:10.518,NF,BANKNIFTY28APR2656900CE,520.45,419.95,536.7,401.15,370.4,121560,480.95,520.1,150,521.95,150,65760
2026-04-10T09:33:11.899,NF,BANKNIFTY28APR2656900CE,521.95,419.95,536.7,401.15,370.4,121770,481.02,519.55,180,521.35,90,65760
2026-04-10T09:33:13.100,NF,BANKNIFTY28APR2656900CE,521.9,419.95,536.7,401.15,370.4,121920,481.07,520.3,60,522.0,120,65760
2026-04-10T09:33:14.304,NF,BANKNIFTY28APR2656900CE,522.0,419.95,536.7,401.15,370.4,122700,481.33,520.2,30,521.75,210,65760
2026-04-10T09:33:15.509,NF,BANKNIFTY28APR2656900CE,520.55,419.95,536.7,401.15,370.4,123030,481.44,519.0,30,520.6,150,65760
2026-04-10T09:33:16.908,NF,BANKNIFTY28APR2656900CE,520.7,419.95,536.7,401.15,370.4,123360,481.54,519.0,30,520.7,150,65760
2026-04-10T09:33:18.119,NF,BANKNIFTY28APR2656900CE,519.0,419.95,536.7,401.15,370.4,123510,481.59,518.05,60,519.8,120,65760
2026-04-10T09:33:19.319,NF,BANKNIFTY28APR2656900CE,520.3,419.95,536.7,401.15,370.4,123660,481.63,518.4,90,520.25,60,65760
2026-04-10T09:33:20.527,NF,BANKNIFTY28APR2656900CE,521.95,419.95,536.7,401.15,370.4,123840,481.69,520.4,60,522.0,630,65760
2026-04-10T09:33:21.914,NF,BANKNIFTY28APR2656900CE,521.7,419.95,536.7,401.15,370.4,123960,481.73,521.2,210,522.3,600,65760
2026-04-10T09:33:23.130,NF,BANKNIFTY28APR2656900CE,520.45,419.95,536.7,401.15,370.4,124020,481.75,519.95,60,521.5,120,65760
2026-04-10T09:33:24.348,NF,BANKNIFTY28APR2656900CE,522.3,419.95,536.7,401.15,370.4,124350,481.85,521.25,30,522.3,1110,65760
2026-04-10T09:33:25.531,NF,BANKNIFTY28APR2656900CE,520.8,419.95,536.7,401.15,370.4,124470,481.89,520.05,60,521.95,90,65760
2026-04-10T09:33:26.735,NF,BANKNIFTY28APR2656900CE,521.7,419.95,536.7,401.15,370.4,124860,482.02,519.85,90,521.95,60,65760
2026-04-10T09:33:28.135,NF,BANKNIFTY28APR2656900CE,521.75,419.95,536.7,401.15,370.4,125010,482.06,519.55,90,521.25,60,65760
2026-04-10T09:33:29.340,NF,BANKNIFTY28APR2656900CE,520.0,419.95,536.7,401.15,370.4,125160,482.11,519.2,90,521.4,60,65760
2026-04-10T09:33:31.749,NF,BANKNIFTY28APR2656900CE,519.0,419.95,536.7,401.15,370.4,125280,482.15,517.8,90,519.7,60,65760
2026-04-10T09:33:34.359,NF,BANKNIFTY28APR2656900CE,516.9,419.95,536.7,401.15,370.4,125490,482.2,516.45,90,518.6,150,65760
2026-04-10T09:33:35.590,NF,BANKNIFTY28APR2656900CE,516.75,419.95,536.7,401.15,370.4,125640,482.25,516.65,60,518.55,30,65760
2026-04-10T09:33:36.784,NF,BANKNIFTY28APR2656900CE,516.0,419.95,536.7,401.15,370.4,125820,482.3,515.6,60,517.75,150,65760
2026-04-10T09:33:37.944,NF,BANKNIFTY28APR2656900CE,514.5,419.95,536.7,401.15,370.4,126180,482.39,513.0,30,514.4,30,65760
2026-04-10T09:33:39.181,NF,BANKNIFTY28APR2656900CE,514.0,419.95,536.7,401.15,370.4,126240,482.41,512.0,60,513.95,30,65760
2026-04-10T09:33:40.568,NF,BANKNIFTY28APR2656900CE,513.9,419.95,536.7,401.15,370.4,126750,482.53,512.35,60,514.1,150,65760
2026-04-10T09:33:41.761,NF,BANKNIFTY28APR2656900CE,515.95,419.95,536.7,401.15,370.4,127380,482.69,513.95,90,515.8,60,65760
2026-04-10T09:33:42.999,NF,BANKNIFTY28APR2656900CE,513.95,419.95,536.7,401.15,370.4,127650,482.76,513.9,90,515.75,60,65760
2026-04-10T09:33:44.153,NF,BANKNIFTY28APR2656900CE,516.65,419.95,536.7,401.15,370.4,128010,482.85,516.5,60,518.7,30,65760
2026-04-10T09:33:45.368,NF,BANKNIFTY28APR2656900CE,515.95,419.95,536.7,401.15,370.4,128160,482.89,515.65,60,517.65,60,65760
2026-04-10T09:33:46.557,NF,BANKNIFTY28APR2656900CE,517.45,419.95,536.7,401.15,370.4,128370,482.95,515.4,60,517.4,30,65760
2026-04-10T09:33:47.773,NF,BANKNIFTY28APR2656900CE,515.0,419.95,536.7,401.15,370.4,128430,482.97,513.45,30,515.15,60,65760
2026-04-10T09:33:48.963,NF,BANKNIFTY28APR2656900CE,514.65,419.95,536.7,401.15,370.4,128520,482.99,513.0,150,514.65,90,65760
2026-04-10T09:33:50.164,NF,BANKNIFTY28APR2656900CE,513.15,419.95,536.7,401.15,370.4,128550,482.99,513.45,90,515.35,30,65760
2026-04-10T09:33:51.382,NF,BANKNIFTY28APR2656900CE,515.0,419.95,536.7,401.15,370.4,128700,483.03,513.6,30,515.6,150,65760
2026-04-10T09:33:52.578,NF,BANKNIFTY28APR2656900CE,513.5,419.95,536.7,401.15,370.4,128760,483.05,513.45,60,515.15,60,65760
2026-04-10T09:33:54.988,NF,BANKNIFTY28APR2656900CE,514.9,419.95,536.7,401.15,370.4,129300,483.18,514.7,30,516.9,60,65760
2026-04-10T09:33:56.395,NF,BANKNIFTY28APR2656900CE,516.1,419.95,536.7,401.15,370.4,129480,483.23,515.95,150,517.6,630,65760
2026-04-10T09:33:57.574,NF,BANKNIFTY28APR2656900CE,518.95,419.95,536.7,401.15,370.4,129600,483.26,517.15,30,518.7,90,65760
2026-04-10T09:33:58.800,NF,BANKNIFTY28APR2656900CE,517.2,419.95,536.7,401.15,370.4,129750,483.3,515.85,120,517.4,90,65760
2026-04-10T09:33:59.980,NF,BANKNIFTY28APR2656900CE,515.0,419.95,536.7,401.15,370.4,130200,483.41,514.2,60,515.45,120,65760
2026-04-10T09:34:01.186,NF,BANKNIFTY28APR2656900CE,515.35,419.95,536.7,401.15,370.4,130380,483.46,514.9,30,516.65,150,65760
2026-04-10T09:34:02.588,NF,BANKNIFTY28APR2656900CE,516.2,419.95,536.7,401.15,370.4,130410,483.46,514.1,120,516.4,30,65760
2026-04-10T09:34:03.822,NF,BANKNIFTY28APR2656900CE,515.0,419.95,536.7,401.15,370.4,130470,483.48,513.6,90,515.35,210,65760
2026-04-10T09:34:04.990,NF,BANKNIFTY28APR2656900CE,515.5,419.95,536.7,401.15,370.4,130590,483.51,513.85,90,515.4,630,65760
2026-04-10T09:34:06.277,NF,BANKNIFTY28APR2656900CE,515.0,419.95,536.7,401.15,370.4,130620,483.51,514.25,90,515.7,120,65760
2026-04-10T09:34:07.605,NF,BANKNIFTY28APR2656900CE,516.2,419.95,536.7,401.15,370.4,130950,483.59,514.1,90,515.95,30,65760
2026-04-10T09:34:10.000,NF,BANKNIFTY28APR2656900CE,518.5,419.95,536.7,401.15,370.4,131010,483.61,516.4,120,518.15,120,80190
2026-04-10T09:34:11.211,NF,BANKNIFTY28APR2656900CE,518.15,419.95,536.7,401.15,370.4,131070,483.63,516.7,90,518.1,120,80190
2026-04-10T09:34:12.602,NF,BANKNIFTY28APR2656900CE,518.2,419.95,536.7,401.15,370.4,131280,483.68,518.25,30,518.95,270,80190
2026-04-10T09:34:13.815,NF,BANKNIFTY28APR2656900CE,518.8,419.95,536.7,401.15,370.4,131520,483.74,517.75,240,518.95,180,80190
2026-04-10T09:34:15.011,NF,BANKNIFTY28APR2656900CE,520.55,419.95,536.7,401.15,370.4,132060,483.89,518.8,60,520.55,510,80190
2026-04-10T09:34:16.213,NF,BANKNIFTY28APR2656900CE,520.55,419.95,536.7,401.15,370.4,132180,483.92,518.9,120,520.55,390,80190
2026-04-10T09:34:17.415,NF,BANKNIFTY28APR2656900CE,520.45,419.95,536.7,401.15,370.4,132300,483.96,518.5,30,520.4,90,80190
2026-04-10T09:34:18.614,NF,BANKNIFTY28APR2656900CE,520.55,419.95,536.7,401.15,370.4,132930,484.13,517.8,30,519.5,90,80190
2026-04-10T09:34:20.020,NF,BANKNIFTY28APR2656900CE,517.95,419.95,536.7,401.15,370.4,133140,484.18,517.8,120,519.7,60,80190
2026-04-10T09:34:21.211,NF,BANKNIFTY28APR2656900CE,520.05,419.95,536.7,401.15,370.4,133470,484.27,518.75,30,520.4,210,80190
2026-04-10T09:34:22.413,NF,BANKNIFTY28APR2656900CE,519.85,419.95,536.7,401.15,370.4,133620,484.31,518.25,60,520.0,150,80190
2026-04-10T09:34:23.646,NF,BANKNIFTY28APR2656900CE,520.0,419.95,536.7,401.15,370.4,133740,484.34,518.15,90,520.0,120,80190
2026-04-10T09:34:26.020,NF,BANKNIFTY28APR2656900CE,519.15,419.95,536.7,401.15,370.4,134310,484.49,518.0,330,519.2,90,80190
2026-04-10T09:34:27.224,NF,BANKNIFTY28APR2656900CE,518.0,419.95,536.7,401.15,370.4,134640,484.57,515.2,60,516.6,180,80190
2026-04-10T09:34:29.834,NF,BANKNIFTY28APR2656900CE,516.2,419.95,536.7,401.15,370.4,135630,484.8,514.15,90,516.0,30,80190
2026-04-10T09:34:31.026,NF,BANKNIFTY28APR2656900CE,515.5,419.95,536.7,401.15,370.4,135660,484.8,514.05,90,514.85,90,80190
2026-04-10T09:34:32.228,NF,BANKNIFTY28APR2656900CE,515.0,419.95,536.7,401.15,370.4,136020,484.88,515.0,240,515.35,690,80190
2026-04-10T09:34:33.434,NF,BANKNIFTY28APR2656900CE,517.65,419.95,536.7,401.15,370.4,136200,484.92,515.9,60,517.5,120,80190
2026-04-10T09:34:37.236,NF,BANKNIFTY28APR2656900CE,515.0,419.95,536.7,401.15,370.4,136320,484.95,515.0,90,516.1,180,80190
2026-04-10T09:34:38.440,NF,BANKNIFTY28APR2656900CE,515.0,419.95,536.7,401.15,370.4,136350,484.96,515.0,60,515.95,630,80190
2026-04-10T09:34:39.651,NF,BANKNIFTY28APR2656900CE,514.0,419.95,536.7,401.15,370.4,136440,484.98,514.0,30,515.25,60,80190
2026-04-10T09:34:41.039,NF,BANKNIFTY28APR2656900CE,513.55,419.95,536.7,401.15,370.4,136680,485.03,513.55,30,515.05,660,80190
2026-04-10T09:34:42.247,NF,BANKNIFTY28APR2656900CE,513.5,419.95,536.7,401.15,370.4,137250,485.14,513.0,180,513.75,60,80190
2026-04-10T09:34:43.453,NF,BANKNIFTY28APR2656900CE,513.0,419.95,536.7,401.15,370.4,137700,485.24,513.0,30,513.6,30,80190
2026-04-10T09:34:44.660,NF,BANKNIFTY28APR2656900CE,512.05,419.95,536.7,401.15,370.4,137940,485.29,513.5,90,515.05,660,80190
2026-04-10T09:34:46.063,NF,BANKNIFTY28APR2656900CE,506.05,419.95,536.7,401.15,370.4,139350,485.53,506.25,90,508.1,60,80190
2026-04-10T09:34:47.263,NF,BANKNIFTY28APR2656900CE,504.05,419.95,536.7,401.15,370.4,139710,485.58,504.8,30,506.9,30,80190
2026-04-10T09:34:48.453,NF,BANKNIFTY28APR2656900CE,507.55,419.95,536.7,401.15,370.4,139980,485.62,507.5,120,509.2,30,80190
2026-04-10T09:34:49.654,NF,BANKNIFTY28APR2656900CE,507.65,419.95,536.7,401.15,370.4,140130,485.65,507.5,90,509.3,30,80190
2026-04-10T09:34:51.060,NF,BANKNIFTY28APR2656900CE,508.8,419.95,536.7,401.15,370.4,140760,485.75,506.45,30,508.35,60,80190
2026-04-10T09:34:52.261,NF,BANKNIFTY28APR2656900CE,507.65,419.95,536.7,401.15,370.4,140790,485.75,506.1,30,508.1,150,80190
2026-04-10T09:34:53.464,NF,BANKNIFTY28APR2656900CE,507.25,419.95,536.7,401.15,370.4,140880,485.77,505.3,90,507.2,30,80190
2026-04-10T09:34:54.865,NF,BANKNIFTY28APR2656900CE,506.45,419.95,536.7,401.15,370.4,141180,485.81,504.5,30,506.3,120,80190
2026-04-10T09:34:56.062,NF,BANKNIFTY28APR2656900CE,503.0,419.95,536.7,401.15,370.4,141360,485.84,502.5,120,503.9,30,80190
2026-04-10T09:34:57.264,NF,BANKNIFTY28APR2656900CE,504.1,419.95,536.7,401.15,370.4,141510,485.86,502.0,60,503.7,30,80190
2026-04-10T09:34:58.475,NF,BANKNIFTY28APR2656900CE,501.1,419.95,536.7,401.15,370.4,141780,485.89,501.0,60,502.65,120,80190
2026-04-10T09:34:59.680,NF,BANKNIFTY28APR2656900CE,501.3,419.95,536.7,401.15,370.4,141840,485.89,501.05,30,502.35,120,80190
2026-04-10T09:35:01.077,NF,BANKNIFTY28APR2656900CE,502.4,419.95,536.7,401.15,370.4,143160,486.01,501.65,180,503.15,90,80190
2026-04-10T09:35:02.282,NF,BANKNIFTY28APR2656900CE,503.0,419.95,536.7,401.15,370.4,143460,486.05,502.15,90,504.1,90,80190
2026-04-10T09:35:03.474,NF,BANKNIFTY28APR2656900CE,502.35,419.95,536.7,401.15,370.4,144660,486.2,502.15,30,504.05,120,80190
2026-04-10T09:35:04.676,NF,BANKNIFTY28APR2656900CE,502.55,419.95,536.7,401.15,370.4,144690,486.2,502.4,120,503.65,90,80190
2026-04-10T09:35:06.076,NF,BANKNIFTY28APR2656900CE,502.4,419.95,536.7,401.15,370.4,144750,486.21,502.1,90,504.1,180,80190
2026-04-10T09:35:07.279,NF,BANKNIFTY28APR2656900CE,502.3,419.95,536.7,401.15,370.4,144930,486.23,500.2,90,502.15,90,80190
2026-04-10T09:35:08.481,NF,BANKNIFTY28APR2656900CE,500.15,419.95,536.7,401.15,370.4,144960,486.23,500.0,3120,501.6,120,80190
2026-04-10T09:35:09.691,NF,BANKNIFTY28APR2656900CE,501.5,419.95,536.7,401.15,370.4,145140,486.25,501.15,270,502.35,60,80190
2026-04-10T09:35:11.084,NF,BANKNIFTY28APR2656900CE,502.95,419.95,536.7,401.15,370.4,145590,486.3,502.95,90,504.4,120,80190
2026-04-10T09:35:12.288,NF,BANKNIFTY28APR2656900CE,504.05,419.95,536.7,401.15,370.4,145650,486.31,502.75,60,504.05,90,80190
2026-04-10T09:35:13.489,NF,BANKNIFTY28APR2656900CE,504.0,419.95,536.7,401.15,370.4,145920,486.34,504.05,90,505.75,120,80190
2026-04-10T09:35:14.693,NF,BANKNIFTY28APR2656900CE,508.85,419.95,536.7,401.15,370.4,146280,486.39,507.1,120,508.85,630,80190
2026-04-10T09:35:16.093,NF,BANKNIFTY28APR2656900CE,506.3,419.95,536.7,401.15,370.4,146580,486.43,506.15,120,508.05,60,80190
2026-04-10T09:35:17.305,NF,BANKNIFTY28APR2656900CE,505.45,419.95,536.7,401.15,370.4,146640,486.44,505.9,90,507.5,120,80190
2026-04-10T09:35:18.502,NF,BANKNIFTY28APR2656900CE,506.65,419.95,536.7,401.15,370.4,146700,486.45,503.9,210,506.0,210,80190
2026-04-10T09:35:19.718,NF,BANKNIFTY28APR2656900CE,505.4,419.95,536.7,401.15,370.4,146850,486.47,505.6,90,507.5,120,80190
2026-04-10T09:35:21.102,NF,BANKNIFTY28APR2656900CE,504.7,419.95,536.7,401.15,370.4,146970,486.49,502.9,120,504.8,210,80190
2026-04-10T09:35:22.311,NF,BANKNIFTY28APR2656900CE,505.6,419.95,536.7,401.15,370.4,147090,486.5,503.7,150,505.6,90,80190
2026-04-10T09:35:23.509,NF,BANKNIFTY28APR2656900CE,504.9,419.95,536.7,401.15,370.4,147210,486.52,502.9,150,504.95,90,80190
2026-04-10T09:35:26.125,NF,BANKNIFTY28APR2656900CE,501.6,419.95,536.7,401.15,370.4,147390,486.54,501.3,120,503.2,30,80190
2026-04-10T09:35:27.315,NF,BANKNIFTY28APR2656900CE,500.7,419.95,536.7,401.15,370.4,147840,486.58,500.3,60,502.1,120,80190
2026-04-10T09:35:28.558,NF,BANKNIFTY28APR2656900CE,502.1,419.95,536.7,401.15,370.4,147990,486.6,500.3,150,502.15,60,80190
2026-04-10T09:35:29.723,NF,BANKNIFTY28APR2656900CE,499.0,419.95,536.7,401.15,370.4,151350,486.89,498.05,60,499.5,90,80190
2026-04-10T09:35:31.119,NF,BANKNIFTY28APR2656900CE,497.6,419.95,536.7,401.15,370.4,151770,486.93,497.6,150,499.4,30,80190
2026-04-10T09:35:32.348,NF,BANKNIFTY28APR2656900CE,495.0,419.95,536.7,401.15,370.4,152580,486.98,494.3,120,496.4,150,80190
2026-04-10T09:35:33.595,NF,BANKNIFTY28APR2656900CE,491.4,419.95,536.7,401.15,370.4,153000,486.99,491.45,90,493.35,30,80190
2026-04-10T09:35:34.736,NF,BANKNIFTY28APR2656900CE,492.1,419.95,536.7,401.15,370.4,153240,487.0,492.35,60,494.1,30,80190
2026-04-10T09:35:36.134,NF,BANKNIFTY28APR2656900CE,493.7,419.95,536.7,401.15,370.4,153390,487.0,493.65,60,494.9,30,80190
2026-04-10T09:35:37.329,NF,BANKNIFTY28APR2656900CE,495.05,419.95,536.7,401.15,370.4,153510,487.01,495.0,30,496.65,150,80190
2026-04-10T09:35:38.596,NF,BANKNIFTY28APR2656900CE,494.5,419.95,536.7,401.15,370.4,153690,487.02,494.35,120,496.1,150,80190
2026-04-10T09:35:39.742,NF,BANKNIFTY28APR2656900CE,495.1,419.95,536.7,401.15,370.4,156840,487.21,493.4,150,495.0,60,80190
2026-04-10T09:35:41.141,NF,BANKNIFTY28APR2656900CE,493.95,419.95,536.7,401.15,370.4,156870,487.21,491.75,150,493.35,30,80190
2026-04-10T09:35:42.367,NF,BANKNIFTY28APR2656900CE,494.7,419.95,536.7,401.15,370.4,157050,487.22,492.95,150,494.95,60,80190
2026-04-10T09:35:43.551,NF,BANKNIFTY28APR2656900CE,492.75,419.95,536.7,401.15,370.4,157170,487.22,492.25,150,494.05,30,80190
2026-04-10T09:35:44.750,NF,BANKNIFTY28APR2656900CE,493.95,419.95,536.7,401.15,370.4,157200,487.22,492.25,30,494.15,30,80190
2026-04-10T09:35:45.952,NF,BANKNIFTY28APR2656900CE,493.0,419.95,536.7,401.15,370.4,157320,487.23,491.85,150,493.8,30,80190
2026-04-10T09:35:47.345,NF,BANKNIFTY28APR2656900CE,488.15,419.95,536.7,401.15,370.4,157920,487.24,488.05,150,489.9,60,80190
2026-04-10T09:35:48.579,NF,BANKNIFTY28APR2656900CE,489.4,419.95,536.7,401.15,370.4,158550,487.24,487.2,180,489.25,120,80190
2026-04-10T09:35:49.760,NF,BANKNIFTY28APR2656900CE,490.85,419.95,536.7,401.15,370.4,159060,487.24,490.45,30,491.95,240,80190
2026-04-10T09:35:50.779,NF,BANKNIFTY28APR2656900CE,490.3,419.95,536.7,401.15,370.4,159450,487.25,489.4,210,491.05,120,80190
2026-04-10T09:35:52.158,NF,BANKNIFTY28APR2656900CE,490.25,419.95,536.7,401.15,370.4,159690,487.26,488.8,90,490.25,60,80190
