Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:53.470,NF,BANKNIFTY28APR2655300PE,811.2,1043.25,1043.3,801.8,1243.6,137790,875.26,811.2,180,814.15,30,75630
2026-04-10T09:32:54.671,NF,BANKNIFTY28APR2655300PE,813.95,1043.25,1043.3,801.8,1243.6,137850,875.23,813.3,60,816.1,60,75630
2026-04-10T09:32:55.877,NF,BANKNIFTY28APR2655300PE,815.0,1043.25,1043.3,801.8,1243.6,137880,875.22,813.15,60,815.05,30,75630
2026-04-10T09:32:59.689,NF,BANKNIFTY28APR2655300PE,812.5,1043.25,1043.3,801.8,1243.6,137940,875.19,812.5,60,815.05,30,75630
2026-04-10T09:33:00.896,NF,BANKNIFTY28APR2655300PE,812.6,1043.25,1043.3,801.8,1243.6,138240,875.06,812.8,720,814.75,30,75630
2026-04-10T09:33:03.289,NF,BANKNIFTY28APR2655300PE,812.75,1043.25,1043.3,801.8,1243.6,138270,875.04,813.45,90,815.0,30,75630
2026-04-10T09:33:04.685,NF,BANKNIFTY28APR2655300PE,815.0,1043.25,1043.3,801.8,1243.6,138300,875.03,814.4,180,817.45,60,75630
2026-04-10T09:33:05.916,NF,BANKNIFTY28APR2655300PE,817.65,1043.25,1043.3,801.8,1243.6,138360,875.01,815.7,60,817.6,30,75630
2026-04-10T09:33:08.309,NF,BANKNIFTY28APR2655300PE,819.8,1043.25,1043.3,801.8,1243.6,138450,874.97,817.7,120,821.05,30,75630
2026-04-10T09:33:09.506,NF,BANKNIFTY28APR2655300PE,815.1,1043.25,1043.3,801.8,1243.6,138510,874.94,814.95,120,817.95,150,75630
2026-04-10T09:33:10.739,NF,BANKNIFTY28APR2655300PE,812.25,1043.25,1043.3,801.8,1243.6,138540,874.93,813.15,150,815.0,30,75630
2026-04-10T09:33:12.113,NF,BANKNIFTY28APR2655300PE,815.0,1043.25,1043.3,801.8,1243.6,138570,874.92,813.05,120,816.0,90,75630
2026-04-10T09:33:13.308,NF,BANKNIFTY28APR2655300PE,815.1,1043.25,1043.3,801.8,1243.6,138600,874.9,813.0,90,815.95,90,75630
2026-04-10T09:33:15.726,NF,BANKNIFTY28APR2655300PE,818.35,1043.25,1043.3,801.8,1243.6,138690,874.87,815.0,120,817.8,90,75630
2026-04-10T09:33:18.316,NF,BANKNIFTY28APR2655300PE,817.9,1043.25,1043.3,801.8,1243.6,138720,874.85,815.45,60,818.95,60,75630
2026-04-10T09:33:22.126,NF,BANKNIFTY28APR2655300PE,815.1,1043.25,1043.3,801.8,1243.6,138750,874.84,812.0,150,815.05,30,75630
2026-04-10T09:33:24.539,NF,BANKNIFTY28APR2655300PE,814.95,1043.25,1043.3,801.8,1243.6,138900,874.78,812.7,90,815.35,90,75630
2026-04-10T09:33:25.732,NF,BANKNIFTY28APR2655300PE,812.7,1043.25,1043.3,801.8,1243.6,138990,874.74,813.15,120,815.95,30,75630
2026-04-10T09:33:28.333,NF,BANKNIFTY28APR2655300PE,817.25,1043.25,1043.3,801.8,1243.6,139050,874.71,814.05,120,817.05,90,75630
2026-04-10T09:33:30.778,NF,BANKNIFTY28APR2655300PE,816.4,1043.25,1043.3,801.8,1243.6,139140,874.67,815.1,90,817.8,150,75630
2026-04-10T09:33:34.550,NF,BANKNIFTY28APR2655300PE,818.15,1043.25,1043.3,801.8,1243.6,139200,874.65,816.2,90,819.1,90,75630
2026-04-10T09:33:36.947,NF,BANKNIFTY28APR2655300PE,819.2,1043.25,1043.3,801.8,1243.6,139230,874.64,818.75,30,821.7,120,75630
2026-04-10T09:33:39.375,NF,BANKNIFTY28APR2655300PE,824.25,1043.25,1043.3,801.8,1243.6,139320,874.61,821.5,240,824.25,120,75630
2026-04-10T09:33:41.953,NF,BANKNIFTY28APR2655300PE,820.8,1043.25,1043.3,801.8,1243.6,139470,874.55,819.4,240,822.45,30,75630
2026-04-10T09:33:44.414,NF,BANKNIFTY28APR2655300PE,817.8,1043.25,1043.3,801.8,1243.6,139500,874.54,817.95,60,820.85,30,75630
2026-04-10T09:33:45.561,NF,BANKNIFTY28APR2655300PE,820.0,1043.25,1043.3,801.8,1243.6,139710,874.45,820.25,180,823.4,30,75630
2026-04-10T09:33:51.383,NF,BANKNIFTY28APR2655300PE,823.65,1043.25,1043.3,801.8,1243.6,139770,874.43,821.1,90,823.75,90,75630
2026-04-10T09:33:57.575,NF,BANKNIFTY28APR2655300PE,820.65,1043.25,1043.3,801.8,1243.6,139830,874.41,818.7,60,821.85,30,75630
2026-04-10T09:34:03.822,NF,BANKNIFTY28APR2655300PE,823.6,1043.25,1043.3,801.8,1243.6,139860,874.4,820.8,90,824.1,60,75630
2026-04-10T09:34:08.799,NF,BANKNIFTY28APR2655300PE,820.0,1043.25,1043.3,801.8,1243.6,140010,874.34,816.3,60,818.95,30,78810
2026-04-10T09:34:11.210,NF,BANKNIFTY28APR2655300PE,815.8,1043.25,1043.3,801.8,1243.6,140040,874.33,816.35,60,819.3,120,78810
2026-04-10T09:34:16.214,NF,BANKNIFTY28APR2655300PE,816.75,1043.25,1043.3,801.8,1243.6,140070,874.31,815.0,150,817.0,60,78810
2026-04-10T09:34:18.614,NF,BANKNIFTY28APR2655300PE,818.65,1043.25,1043.3,801.8,1243.6,140130,874.29,815.85,60,818.6,30,78810
2026-04-10T09:34:23.647,NF,BANKNIFTY28APR2655300PE,819.0,1043.25,1043.3,801.8,1243.6,140190,874.27,816.3,60,819.2,60,78810
2026-04-10T09:34:27.223,NF,BANKNIFTY28APR2655300PE,820.7,1043.25,1043.3,801.8,1243.6,140220,874.26,820.65,30,822.45,30,78810
2026-04-10T09:34:28.428,NF,BANKNIFTY28APR2655300PE,822.45,1043.25,1043.3,801.8,1243.6,140280,874.23,821.55,60,824.75,150,78810
2026-04-10T09:34:36.034,NF,BANKNIFTY28APR2655300PE,820.25,1043.25,1043.3,801.8,1243.6,140310,874.22,820.5,30,822.65,30,78810
2026-04-10T09:34:37.237,NF,BANKNIFTY28APR2655300PE,822.75,1043.25,1043.3,801.8,1243.6,140760,874.06,823.05,120,825.15,30,78810
2026-04-10T09:34:38.440,NF,BANKNIFTY28APR2655300PE,825.15,1043.25,1043.3,801.8,1243.6,140790,874.05,823.15,150,826.05,60,78810
2026-04-10T09:34:41.041,NF,BANKNIFTY28APR2655300PE,828.4,1043.25,1043.3,801.8,1243.6,141000,873.98,825.05,120,828.15,60,78810
2026-04-10T09:34:42.248,NF,BANKNIFTY28APR2655300PE,827.4,1043.25,1043.3,801.8,1243.6,141030,873.97,826.3,150,829.65,30,78810
2026-04-10T09:34:43.454,NF,BANKNIFTY28APR2655300PE,829.25,1043.25,1043.3,801.8,1243.6,141180,873.92,826.55,60,829.4,60,78810
2026-04-10T09:34:44.661,NF,BANKNIFTY28APR2655300PE,829.45,1043.25,1043.3,801.8,1243.6,141210,873.91,823.15,60,826.4,180,78810
2026-04-10T09:34:45.851,NF,BANKNIFTY28APR2655300PE,827.65,1043.25,1043.3,801.8,1243.6,141240,873.9,828.0,30,829.75,30,78810
2026-04-10T09:34:47.264,NF,BANKNIFTY28APR2655300PE,828.4,1043.25,1043.3,801.8,1243.6,141990,873.68,828.8,600,831.65,60,78810
2026-04-10T09:34:48.452,NF,BANKNIFTY28APR2655300PE,828.3,1043.25,1043.3,801.8,1243.6,142110,873.64,826.25,60,828.4,30,78810
2026-04-10T09:34:49.656,NF,BANKNIFTY28APR2655300PE,828.4,1043.25,1043.3,801.8,1243.6,142140,873.63,826.95,30,830.1,60,78810
2026-04-10T09:34:54.661,NF,BANKNIFTY28APR2655300PE,832.0,1043.25,1043.3,801.8,1243.6,142290,873.58,830.5,30,834.0,180,78810
2026-04-10T09:34:55.872,NF,BANKNIFTY28APR2655300PE,832.2,1043.25,1043.3,801.8,1243.6,142380,873.56,832.0,270,834.35,30,78810
2026-04-10T09:34:57.264,NF,BANKNIFTY28APR2655300PE,835.0,1043.25,1043.3,801.8,1243.6,142500,873.53,832.8,30,836.25,150,78810
2026-04-10T09:34:58.466,NF,BANKNIFTY28APR2655300PE,836.95,1043.25,1043.3,801.8,1243.6,142710,873.47,833.9,60,837.25,120,78810
2026-04-10T09:34:59.677,NF,BANKNIFTY28APR2655300PE,836.75,1043.25,1043.3,801.8,1243.6,142950,873.41,833.8,60,837.05,150,78810
2026-04-10T09:35:00.876,NF,BANKNIFTY28APR2655300PE,837.2,1043.25,1043.3,801.8,1243.6,142980,873.4,833.2,60,836.25,120,78810
2026-04-10T09:35:02.074,NF,BANKNIFTY28APR2655300PE,830.5,1043.25,1043.3,801.8,1243.6,143070,873.37,831.05,60,834.25,60,78810
2026-04-10T09:35:03.474,NF,BANKNIFTY28APR2655300PE,831.85,1043.25,1043.3,801.8,1243.6,143130,873.36,832.0,60,834.85,30,78810
2026-04-10T09:35:04.675,NF,BANKNIFTY28APR2655300PE,831.95,1043.25,1043.3,801.8,1243.6,143220,873.33,831.95,60,834.95,30,78810
2026-04-10T09:35:07.082,NF,BANKNIFTY28APR2655300PE,835.0,1043.25,1043.3,801.8,1243.6,143310,873.31,833.9,60,836.7,180,78810
2026-04-10T09:35:08.480,NF,BANKNIFTY28APR2655300PE,836.65,1043.25,1043.3,801.8,1243.6,143340,873.3,834.4,30,836.65,30,78810
2026-04-10T09:35:10.888,NF,BANKNIFTY28APR2655300PE,831.2,1043.25,1043.3,801.8,1243.6,143400,873.28,830.9,90,833.4,30,78810
2026-04-10T09:35:12.103,NF,BANKNIFTY28APR2655300PE,833.6,1043.25,1043.3,801.8,1243.6,143460,873.26,831.9,30,833.55,30,78810
2026-04-10T09:35:14.691,NF,BANKNIFTY28APR2655300PE,829.3,1043.25,1043.3,801.8,1243.6,143550,873.24,828.45,750,830.8,30,78810
2026-04-10T09:35:15.896,NF,BANKNIFTY28APR2655300PE,830.8,1043.25,1043.3,801.8,1243.6,143580,873.23,829.45,30,830.8,30,78810
2026-04-10T09:35:18.497,NF,BANKNIFTY28APR2655300PE,831.45,1043.25,1043.3,801.8,1243.6,143610,873.22,830.05,90,831.95,30,78810
2026-04-10T09:35:19.718,NF,BANKNIFTY28APR2655300PE,830.8,1043.25,1043.3,801.8,1243.6,143670,873.2,828.3,120,831.15,30,78810
2026-04-10T09:35:20.915,NF,BANKNIFTY28APR2655300PE,830.65,1043.25,1043.3,801.8,1243.6,143700,873.19,828.75,30,830.35,30,78810
2026-04-10T09:35:22.110,NF,BANKNIFTY28APR2655300PE,832.1,1043.25,1043.3,801.8,1243.6,143760,873.17,828.9,120,831.4,30,78810
2026-04-10T09:35:23.509,NF,BANKNIFTY28APR2655300PE,829.8,1043.25,1043.3,801.8,1243.6,143790,873.17,829.8,150,832.15,30,78810
2026-04-10T09:35:24.718,NF,BANKNIFTY28APR2655300PE,834.5,1043.25,1043.3,801.8,1243.6,143820,873.16,831.15,60,834.5,60,78810
2026-04-10T09:35:27.127,NF,BANKNIFTY28APR2655300PE,836.95,1043.25,1043.3,801.8,1243.6,144060,873.09,834.7,60,836.95,30,78810
2026-04-10T09:35:29.718,NF,BANKNIFTY28APR2655300PE,839.0,1043.25,1043.3,801.8,1243.6,144390,873.01,837.2,60,839.95,60,78810
2026-04-10T09:35:32.128,NF,BANKNIFTY28APR2655300PE,841.95,1043.25,1043.3,801.8,1243.6,144600,872.97,840.45,90,841.4,30,78810
2026-04-10T09:35:33.594,NF,BANKNIFTY28APR2655300PE,842.2,1043.25,1043.3,801.8,1243.6,145380,872.8,842.7,90,844.5,30,78810
2026-04-10T09:35:34.734,NF,BANKNIFTY28APR2655300PE,845.0,1043.25,1043.3,801.8,1243.6,145500,872.78,842.0,90,844.1,30,78810
2026-04-10T09:35:35.931,NF,BANKNIFTY28APR2655300PE,842.0,1043.25,1043.3,801.8,1243.6,145530,872.77,839.35,30,841.75,90,78810
2026-04-10T09:35:37.135,NF,BANKNIFTY28APR2655300PE,838.5,1043.25,1043.3,801.8,1243.6,145770,872.72,838.75,90,841.1,30,78810
2026-04-10T09:35:38.595,NF,BANKNIFTY28APR2655300PE,842.1,1043.25,1043.3,801.8,1243.6,145860,872.7,840.0,90,842.7,30,78810
2026-04-10T09:35:39.741,NF,BANKNIFTY28APR2655300PE,841.0,1043.25,1043.3,801.8,1243.6,146100,872.65,841.45,60,844.35,90,78810
2026-04-10T09:35:43.552,NF,BANKNIFTY28APR2655300PE,844.95,1043.25,1043.3,801.8,1243.6,146160,872.64,842.4,120,844.95,60,78810
2026-04-10T09:35:44.751,NF,BANKNIFTY28APR2655300PE,845.0,1043.25,1043.3,801.8,1243.6,146190,872.63,842.25,150,845.0,270,78810
2026-04-10T09:35:45.951,NF,BANKNIFTY28APR2655300PE,844.95,1043.25,1043.3,801.8,1243.6,146220,872.63,843.25,60,844.95,90,78810
2026-04-10T09:35:47.149,NF,BANKNIFTY28APR2655300PE,849.0,1043.25,1043.3,801.8,1243.6,146610,872.56,848.75,30,849.95,30,78810
2026-04-10T09:35:48.565,NF,BANKNIFTY28APR2655300PE,849.0,1043.25,1043.3,801.8,1243.6,146640,872.55,848.6,30,849.95,30,78810
2026-04-10T09:35:49.761,NF,BANKNIFTY28APR2655300PE,845.8,1043.25,1043.3,801.8,1243.6,146850,872.51,845.75,30,847.7,30,78810
2026-04-10T09:35:51.179,NF,BANKNIFTY28APR2655300PE,849.9,1043.25,1043.3,801.8,1243.6,146940,872.5,847.8,120,849.95,30,78810
2026-04-10T09:35:52.608,NF,BANKNIFTY28APR2655300PE,850.0,1043.25,1043.3,801.8,1243.6,147000,872.49,848.55,210,849.95,30,78810
2026-04-10T09:35:53.771,NF,BANKNIFTY28APR2655300PE,847.7,1043.25,1043.3,801.8,1243.6,147300,872.44,846.1,90,848.9,90,78810
2026-04-10T09:35:57.600,NF,BANKNIFTY28APR2655300PE,850.0,1043.25,1043.3,801.8,1243.6,147330,872.44,847.2,120,850.3,90,78810
2026-04-10T09:35:58.783,NF,BANKNIFTY28APR2655300PE,848.5,1043.25,1043.3,801.8,1243.6,147450,872.42,845.85,30,848.45,30,78810
2026-04-10T09:35:59.968,NF,BANKNIFTY28APR2655300PE,849.4,1043.25,1043.3,801.8,1243.6,147540,872.41,848.1,120,849.95,30,78810
2026-04-10T09:36:03.777,NF,BANKNIFTY28APR2655300PE,846.0,1043.25,1043.3,801.8,1243.6,147690,872.38,843.2,120,846.3,120,78810
2026-04-10T09:36:07.616,NF,BANKNIFTY28APR2655300PE,846.9,1043.25,1043.3,801.8,1243.6,147720,872.37,844.3,60,847.45,90,78810
2026-04-10T09:36:08.785,NF,BANKNIFTY28APR2655300PE,847.8,1043.25,1043.3,801.8,1243.6,147780,872.36,844.25,90,846.95,90,78810
2026-04-10T09:36:12.583,NF,BANKNIFTY28APR2655300PE,845.3,1043.25,1043.3,801.8,1243.6,147810,872.36,843.05,120,845.7,90,78810
2026-04-10T09:36:13.786,NF,BANKNIFTY28APR2655300PE,845.6,1043.25,1043.3,801.8,1243.6,147840,872.35,842.7,30,845.3,30,78810
2026-04-10T09:36:17.591,NF,BANKNIFTY28APR2655300PE,845.5,1043.25,1043.3,801.8,1243.6,147900,872.34,845.65,60,848.55,60,78810
2026-04-10T09:36:20.005,NF,BANKNIFTY28APR2655300PE,850.0,1043.25,1043.3,801.8,1243.6,148050,872.32,848.9,30,850.95,30,78810
2026-04-10T09:36:21.208,NF,BANKNIFTY28APR2655300PE,852.9,1043.25,1043.3,801.8,1243.6,148500,872.26,850.55,90,852.95,30,78810
2026-04-10T09:36:26.208,NF,BANKNIFTY28APR2655300PE,848.6,1043.25,1043.3,801.8,1243.6,148620,872.24,848.95,90,851.1,30,78810
2026-04-10T09:36:27.406,NF,BANKNIFTY28APR2655300PE,852.0,1043.25,1043.3,801.8,1243.6,148830,872.21,851.95,90,853.7,60,78810
2026-04-10T09:36:28.610,NF,BANKNIFTY28APR2655300PE,850.95,1043.25,1043.3,801.8,1243.6,148950,872.19,851.0,30,853.7,30,78810
2026-04-10T09:36:30.055,NF,BANKNIFTY28APR2655300PE,850.25,1043.25,1043.3,801.8,1243.6,149040,872.18,850.1,90,853.05,90,78810
2026-04-10T09:36:33.616,NF,BANKNIFTY28APR2655300PE,850.15,1043.25,1043.3,801.8,1243.6,149130,872.16,849.0,120,852.75,60,78810
2026-04-10T09:36:35.034,NF,BANKNIFTY28APR2655300PE,848.9,1043.25,1043.3,801.8,1243.6,149250,872.15,848.55,120,851.35,90,78810
2026-04-10T09:36:36.217,NF,BANKNIFTY28APR2655300PE,851.6,1043.25,1043.3,801.8,1243.6,149520,872.11,848.85,120,851.25,30,78810
2026-04-10T09:36:37.423,NF,BANKNIFTY28APR2655300PE,851.1,1043.25,1043.3,801.8,1243.6,149550,872.1,851.1,90,853.8,60,78810
2026-04-10T09:36:43.629,NF,BANKNIFTY28APR2655300PE,853.75,1043.25,1043.3,801.8,1243.6,149580,872.1,852.4,600,853.75,30,78810
2026-04-10T09:36:44.842,NF,BANKNIFTY28APR2655300PE,853.8,1043.25,1043.3,801.8,1243.6,149640,872.09,853.25,150,854.95,30,78810
2026-04-10T09:36:46.230,NF,BANKNIFTY28APR2655300PE,853.15,1043.25,1043.3,801.8,1243.6,149670,872.09,851.3,30,853.7,60,78810
2026-04-10T09:36:48.638,NF,BANKNIFTY28APR2655300PE,850.0,1043.25,1043.3,801.8,1243.6,149760,872.08,848.45,120,851.4,180,78810
2026-04-10T09:36:49.837,NF,BANKNIFTY28APR2655300PE,851.4,1043.25,1043.3,801.8,1243.6,149790,872.07,850.45,90,853.8,90,78810
2026-04-10T09:36:52.045,NF,BANKNIFTY28APR2655300PE,851.9,1043.25,1043.3,801.8,1243.6,149820,872.07,850.0,30,851.4,30,78810
2026-04-10T09:36:53.242,NF,BANKNIFTY28APR2655300PE,849.65,1043.25,1043.3,801.8,1243.6,149880,872.06,846.2,90,849.05,30,78810
2026-04-10T09:36:54.444,NF,BANKNIFTY28APR2655300PE,850.0,1043.25,1043.3,801.8,1243.6,149910,872.05,848.45,180,850.0,30,78810
2026-04-10T09:36:57.047,NF,BANKNIFTY28APR2655300PE,851.15,1043.25,1043.3,801.8,1243.6,149970,872.05,847.95,120,850.85,120,78810
2026-04-10T09:36:59.452,NF,BANKNIFTY28APR2655300PE,847.8,1043.25,1043.3,801.8,1243.6,150000,872.04,848.7,30,851.45,90,78810
2026-04-10T09:37:03.257,NF,BANKNIFTY28APR2655300PE,849.1,1043.25,1043.3,801.8,1243.6,150600,871.95,848.8,30,851.85,90,78810
2026-04-10T09:37:05.859,NF,BANKNIFTY28APR2655300PE,851.25,1043.25,1043.3,801.8,1243.6,150660,871.94,847.9,120,850.65,150,78810
2026-04-10T09:37:10.867,NF,BANKNIFTY28APR2655300PE,848.1,1043.25,1043.3,801.8,1243.6,150720,871.93,845.25,90,848.05,120,79440
2026-04-10T09:37:12.076,NF,BANKNIFTY28APR2655300PE,847.7,1043.25,1043.3,801.8,1243.6,150780,871.92,843.85,150,846.5,150,79440
2026-04-10T09:37:13.274,NF,BANKNIFTY28APR2655300PE,846.35,1043.25,1043.3,801.8,1243.6,150870,871.91,845.25,120,848.15,30,79440
2026-04-10T09:37:14.477,NF,BANKNIFTY28APR2655300PE,845.5,1043.25,1043.3,801.8,1243.6,150900,871.9,845.2,30,847.8,30,79440
2026-04-10T09:37:15.876,NF,BANKNIFTY28APR2655300PE,848.35,1043.25,1043.3,801.8,1243.6,151110,871.87,845.55,120,848.2,30,79440
2026-04-10T09:37:20.887,NF,BANKNIFTY28APR2655300PE,848.0,1043.25,1043.3,801.8,1243.6,152010,871.73,848.55,120,849.95,30,79440
2026-04-10T09:37:22.097,NF,BANKNIFTY28APR2655300PE,849.95,1043.25,1043.3,801.8,1243.6,152040,871.72,848.05,120,850.0,90,79440
2026-04-10T09:37:28.099,NF,BANKNIFTY28APR2655300PE,849.0,1043.25,1043.3,801.8,1243.6,152370,871.67,848.3,90,850.0,120,79440
2026-04-10T09:37:31.908,NF,BANKNIFTY28APR2655300PE,850.0,1043.25,1043.3,801.8,1243.6,152520,871.65,846.65,210,849.0,90,79440
2026-04-10T09:37:33.110,NF,BANKNIFTY28APR2655300PE,849.0,1043.25,1043.3,801.8,1243.6,152580,871.64,848.4,90,851.4,30,79440
2026-04-10T09:37:38.114,NF,BANKNIFTY28APR2655300PE,849.0,1043.25,1043.3,801.8,1243.6,152610,871.64,850.05,120,852.0,30,79440
2026-04-10T09:37:43.123,NF,BANKNIFTY28APR2655300PE,848.85,1043.25,1043.3,801.8,1243.6,152640,871.64,847.05,30,849.4,30,79440
2026-04-10T09:37:44.523,NF,BANKNIFTY28APR2655300PE,847.4,1043.25,1043.3,801.8,1243.6,152670,871.63,846.05,90,849.45,90,79440
2026-04-10T09:37:45.725,NF,BANKNIFTY28APR2655300PE,846.75,1043.25,1043.3,801.8,1243.6,152700,871.63,846.95,90,849.4,30,79440
2026-04-10T09:37:49.535,NF,BANKNIFTY28APR2655300PE,846.5,1043.25,1043.3,801.8,1243.6,152790,871.61,846.05,90,849.15,30,79440
2026-04-10T09:38:01.768,NF,BANKNIFTY28APR2655300PE,846.5,1043.25,1043.3,801.8,1243.6,152820,871.61,843.75,150,846.75,120,79440
2026-04-10T09:38:05.557,NF,BANKNIFTY28APR2655300PE,846.7,1043.25,1043.3,801.8,1243.6,152880,871.6,843.7,120,846.6,60,79440
2026-04-10T09:38:07.973,NF,BANKNIFTY28APR2655300PE,843.6,1043.25,1043.3,801.8,1243.6,152910,871.59,843.6,60,846.45,150,79440
2026-04-10T09:38:10.637,NF,BANKNIFTY28APR2655300PE,840.0,1043.25,1043.3,801.8,1243.6,153330,871.5,838.55,30,842.35,120,79440
