Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:40:59.049,NF,BANKNIFTY28APR2659700CE,61.15,52.6,62.7,52.0,50.05,14970,58.12,61.25,150,62.0,150,42510
2026-04-10T09:41:00.222,NF,BANKNIFTY28APR2659700CE,61.3,52.6,62.7,52.0,50.05,15090,58.14,61.25,150,62.0,150,42510
2026-04-10T09:41:01.443,NF,BANKNIFTY28APR2659700CE,61.3,52.6,62.7,52.0,50.05,15150,58.15,61.3,90,61.9,120,42510
2026-04-10T09:41:12.444,NF,BANKNIFTY28APR2659700CE,61.65,52.6,62.7,52.0,50.05,15210,58.17,61.65,120,62.0,150,42510
2026-04-10T09:41:13.643,NF,BANKNIFTY28APR2659700CE,61.65,52.6,62.7,52.0,50.05,15630,58.27,61.65,180,62.25,150,42510
2026-04-10T09:41:14.870,NF,BANKNIFTY28APR2659700CE,61.65,52.6,62.7,52.0,50.05,15690,58.28,61.65,120,62.25,30,42510
2026-04-10T09:41:16.050,NF,BANKNIFTY28APR2659700CE,61.65,52.6,62.7,52.0,50.05,15780,58.3,61.65,30,62.2,120,42510
2026-04-10T09:41:41.896,NF,BANKNIFTY28APR2659700CE,61.55,52.6,62.7,52.0,50.05,15900,58.32,61.5,180,62.5,120,42510
2026-04-10T09:41:43.082,NF,BANKNIFTY28APR2659700CE,61.5,52.6,62.7,52.0,50.05,16080,58.36,61.05,150,62.5,120,42510
2026-04-10T09:42:09.124,NF,BANKNIFTY28APR2659700CE,60.9,52.6,62.7,52.0,50.05,16260,58.4,60.95,90,62.5,120,42510
2026-04-10T09:42:54.597,NF,BANKNIFTY28APR2659700CE,61.9,52.6,63.35,52.0,50.05,17640,58.69,61.5,180,62.9,150,42510
2026-04-10T09:43:41.669,NF,BANKNIFTY28APR2659700CE,62.35,52.6,63.85,52.0,50.05,18390,58.85,61.75,180,62.75,120,44730
2026-04-10T09:44:27.544,NF,BANKNIFTY28APR2659700CE,60.55,52.6,63.85,52.0,50.05,19110,58.95,60.1,150,61.6,660,44730
2026-04-10T09:45:14.615,NF,BANKNIFTY28APR2659700CE,61.85,52.6,63.85,52.0,50.05,20400,59.07,61.1,120,61.65,120,44730
2026-04-10T09:45:50.865,NF,BANKNIFTY28APR2659700CE,61.7,52.6,63.85,52.0,50.05,20700,59.1,60.55,150,61.3,30,44730
2026-04-10T09:45:57.076,NF,BANKNIFTY28APR2659700CE,60.9,52.6,63.85,52.0,50.05,20820,59.11,60.8,120,61.75,60,44730
2026-04-10T09:45:58.274,NF,BANKNIFTY28APR2659700CE,60.75,52.6,63.85,52.0,50.05,21150,59.13,60.5,30,61.55,120,44730
2026-04-10T09:46:27.718,NF,BANKNIFTY28APR2659700CE,62.25,52.6,63.85,52.0,50.05,21180,59.14,61.45,180,62.3,120,45870
2026-04-10T09:46:38.742,NF,BANKNIFTY28APR2659700CE,61.9,52.6,63.85,52.0,50.05,21240,59.15,61.95,60,62.35,120,45870
2026-04-10T09:46:42.570,NF,BANKNIFTY28APR2659700CE,61.9,52.6,63.85,52.0,50.05,21540,59.18,61.7,60,62.2,180,45870
2026-04-10T09:47:36.844,NF,BANKNIFTY28APR2659700CE,62.0,52.6,63.85,52.0,50.05,21600,59.19,61.85,180,62.2,120,45870
2026-04-10T09:47:50.859,NF,BANKNIFTY28APR2659700CE,61.85,52.6,63.85,52.0,50.05,21720,59.21,61.3,180,62.2,120,45870
2026-04-10T09:47:59.472,NF,BANKNIFTY28APR2659700CE,62.2,52.6,63.85,52.0,50.05,21780,59.22,61.35,60,62.05,120,45870
2026-04-10T09:48:11.896,NF,BANKNIFTY28APR2659700CE,62.05,52.6,63.85,52.0,50.05,21990,59.24,61.35,90,62.2,60,45870
2026-04-10T09:48:17.696,NF,BANKNIFTY28APR2659700CE,61.8,52.6,63.85,52.0,50.05,22170,59.26,61.3,30,62.2,120,45870
2026-04-10T09:48:18.914,NF,BANKNIFTY28APR2659700CE,61.9,52.6,63.85,52.0,50.05,22230,59.27,61.35,120,62.05,180,45870
2026-04-10T09:48:30.134,NF,BANKNIFTY28APR2659700CE,63.1,52.6,63.85,52.0,50.05,22260,59.27,61.55,120,62.7,180,45870
2026-04-10T09:48:32.530,NF,BANKNIFTY28APR2659700CE,62.65,52.6,63.85,52.0,50.05,22290,59.28,62.05,30,63.1,90,45870
2026-04-10T09:48:36.385,NF,BANKNIFTY28APR2659700CE,63.55,52.6,63.85,52.0,50.05,22320,59.29,62.15,30,63.6,150,45870
2026-04-10T09:48:37.536,NF,BANKNIFTY28APR2659700CE,63.45,52.6,63.85,52.0,50.05,22350,59.29,62.05,120,63.75,30,45870
2026-04-10T09:48:38.732,NF,BANKNIFTY28APR2659700CE,63.0,52.6,63.85,52.0,50.05,22470,59.31,62.95,180,63.75,90,45870
2026-04-10T09:48:39.966,NF,BANKNIFTY28APR2659700CE,62.95,52.6,63.85,52.0,50.05,22560,59.33,62.4,120,63.65,120,45870
2026-04-10T09:48:42.546,NF,BANKNIFTY28APR2659700CE,63.45,52.6,63.85,52.0,50.05,22590,59.33,62.4,120,63.45,120,45870
2026-04-10T09:48:51.146,NF,BANKNIFTY28APR2659700CE,63.2,52.6,63.85,52.0,50.05,22620,59.34,62.4,120,63.2,60,45870
2026-04-10T09:48:53.553,NF,BANKNIFTY28APR2659700CE,62.35,52.6,63.85,52.0,50.05,22650,59.34,61.8,120,62.7,120,45870
2026-04-10T09:49:19.798,NF,BANKNIFTY28APR2659700CE,61.25,52.6,63.85,52.0,50.05,22680,59.34,60.05,150,61.4,150,45870
2026-04-10T09:49:37.220,NF,BANKNIFTY28APR2659700CE,62.05,52.6,63.85,52.0,50.05,23130,59.38,60.75,390,61.8,150,46920
2026-04-10T09:49:38.420,NF,BANKNIFTY28APR2659700CE,60.75,52.6,63.85,52.0,50.05,23460,59.4,60.7,180,61.6,180,46920
2026-04-10T09:49:56.854,NF,BANKNIFTY28APR2659700CE,61.15,52.6,63.85,52.0,50.05,23550,59.4,61.15,90,62.1,150,46920
2026-04-10T09:50:43.528,NF,BANKNIFTY28APR2659700CE,62.9,52.6,63.85,52.0,50.05,25260,59.59,62.05,120,62.7,120,46920
2026-04-10T09:51:11.982,NF,BANKNIFTY28APR2659700CE,62.05,52.6,63.85,52.0,50.05,25350,59.6,62.05,30,62.9,120,46920
2026-04-10T09:51:16.984,NF,BANKNIFTY28APR2659700CE,62.7,52.6,63.85,52.0,50.05,25380,59.6,62.0,60,62.7,120,46920
2026-04-10T09:51:44.050,NF,BANKNIFTY28APR2659700CE,61.35,52.6,63.85,52.0,50.05,25410,59.6,61.2,30,62.15,120,46920
2026-04-10T09:51:46.436,NF,BANKNIFTY28APR2659700CE,61.6,52.6,63.85,52.0,50.05,25770,59.63,61.55,30,62.45,120,46920
2026-04-10T09:51:47.644,NF,BANKNIFTY28APR2659700CE,61.65,52.6,63.85,52.0,50.05,25800,59.63,61.65,30,62.85,120,46920
2026-04-10T09:51:50.247,NF,BANKNIFTY28APR2659700CE,61.65,52.6,63.85,52.0,50.05,25830,59.64,61.55,30,62.7,120,46920
2026-04-10T09:52:50.334,NF,BANKNIFTY28APR2659700CE,62.2,52.6,63.85,52.0,50.05,26790,59.74,62.15,60,63.0,120,48150
2026-04-10T09:52:54.933,NF,BANKNIFTY28APR2659700CE,62.15,52.6,63.85,52.0,50.05,26850,59.74,62.1,120,63.05,60,48150
2026-04-10T09:53:02.148,NF,BANKNIFTY28APR2659700CE,62.55,52.6,63.85,52.0,50.05,27330,59.79,62.1,300,63.05,120,48150
2026-04-10T09:53:05.949,NF,BANKNIFTY28APR2659700CE,62.9,52.6,63.85,52.0,50.05,27390,59.8,62.1,30,62.7,120,48150
2026-04-10T09:53:21.181,NF,BANKNIFTY28APR2659700CE,62.1,52.6,63.85,52.0,50.05,27480,59.81,62.05,180,62.95,120,48150
2026-04-10T09:53:23.574,NF,BANKNIFTY28APR2659700CE,62.7,52.6,63.85,52.0,50.05,27660,59.83,62.3,180,62.95,300,48150
2026-04-10T09:53:29.387,NF,BANKNIFTY28APR2659700CE,62.3,52.6,63.85,52.0,50.05,27810,59.84,62.3,30,62.9,120,48150
2026-04-10T09:53:40.810,NF,BANKNIFTY28APR2659700CE,62.7,52.6,63.85,52.0,50.05,28050,59.86,62.35,210,62.7,150,48150
2026-04-10T09:53:43.006,NF,BANKNIFTY28APR2659700CE,62.4,52.6,63.85,52.0,50.05,28110,59.87,62.35,180,62.75,90,48150
2026-04-10T09:53:44.010,NF,BANKNIFTY28APR2659700CE,62.75,52.6,63.85,52.0,50.05,28140,59.87,62.4,150,62.75,60,48150
2026-04-10T09:53:45.215,NF,BANKNIFTY28APR2659700CE,62.8,52.6,63.85,52.0,50.05,28350,59.89,62.35,210,62.95,30,48150
2026-04-10T09:53:50.619,NF,BANKNIFTY28APR2659700CE,62.4,52.6,63.85,52.0,50.05,28410,59.9,62.35,180,62.65,150,48150
2026-04-10T09:53:52.854,NF,BANKNIFTY28APR2659700CE,62.35,52.6,63.85,52.0,50.05,28590,59.92,62.0,30,62.5,90,48150
2026-04-10T09:53:55.461,NF,BANKNIFTY28APR2659700CE,62.0,52.6,63.85,52.0,50.05,28620,59.92,61.65,120,62.4,120,48150
2026-04-10T09:53:56.629,NF,BANKNIFTY28APR2659700CE,61.65,52.6,63.85,52.0,50.05,28650,59.92,61.85,120,62.4,150,48150
2026-04-10T09:54:19.283,NF,BANKNIFTY28APR2659700CE,62.15,52.6,63.85,52.0,50.05,28830,59.93,61.5,30,62.2,120,48150
2026-04-10T09:54:27.702,NF,BANKNIFTY28APR2659700CE,61.4,52.6,63.85,52.0,50.05,29010,59.94,60.3,30,61.6,120,48150
2026-04-10T09:54:38.309,NF,BANKNIFTY28APR2659700CE,61.05,52.6,63.85,52.0,50.05,29130,59.95,61.0,180,61.35,150,48150
2026-04-10T09:54:41.910,NF,BANKNIFTY28APR2659700CE,61.4,52.6,63.85,52.0,50.05,29310,59.96,61.0,210,61.5,120,48150
2026-04-10T09:54:46.722,NF,BANKNIFTY28APR2659700CE,62.1,52.6,63.85,52.0,50.05,29490,59.97,61.15,30,61.95,180,48150
2026-04-10T09:55:00.163,NF,BANKNIFTY28APR2659700CE,61.75,52.6,63.85,52.0,50.05,29520,59.97,61.1,30,61.7,150,48150
2026-04-10T09:55:02.551,NF,BANKNIFTY28APR2659700CE,61.4,52.6,63.85,52.0,50.05,29700,59.98,61.25,30,61.9,60,48150
2026-04-10T09:55:05.154,NF,BANKNIFTY28APR2659700CE,61.9,52.6,63.85,52.0,50.05,29820,59.98,61.25,30,61.85,30,48150
2026-04-10T09:55:06.355,NF,BANKNIFTY28APR2659700CE,61.6,52.6,63.85,52.0,50.05,29850,59.99,61.35,120,61.9,30,48150
2026-04-10T09:55:10.159,NF,BANKNIFTY28APR2659700CE,61.9,52.6,63.85,52.0,50.05,29880,59.99,61.75,30,62.65,30,48150
2026-04-10T09:55:11.362,NF,BANKNIFTY28APR2659700CE,61.85,52.6,63.85,52.0,50.05,29940,59.99,61.7,120,62.65,60,48150
2026-04-10T09:55:17.573,NF,BANKNIFTY28APR2659700CE,62.05,52.6,63.85,52.0,50.05,30240,60.01,61.55,210,62.1,30,51090
2026-04-10T09:55:29.800,NF,BANKNIFTY28APR2659700CE,62.1,52.6,63.85,52.0,50.05,30270,60.01,61.65,30,62.3,150,51090
2026-04-10T09:55:32.395,NF,BANKNIFTY28APR2659700CE,61.95,52.6,63.85,52.0,50.05,30450,60.02,61.5,120,62.1,120,51090
2026-04-10T09:55:40.814,NF,BANKNIFTY28APR2659700CE,61.4,52.6,63.85,52.0,50.05,30750,60.04,60.95,120,61.95,60,51090
2026-04-10T09:55:46.822,NF,BANKNIFTY28APR2659700CE,61.2,52.6,63.85,52.0,50.05,30780,60.04,61.2,300,61.75,30,51090
2026-04-10T09:56:02.043,NF,BANKNIFTY28APR2659700CE,61.4,52.6,63.85,52.0,50.05,30810,60.04,61.0,210,61.45,90,51090
2026-04-10T09:56:03.247,NF,BANKNIFTY28APR2659700CE,61.4,52.6,63.85,52.0,50.05,31050,60.05,60.6,210,61.6,90,51090
2026-04-10T09:56:06.651,NF,BANKNIFTY28APR2659700CE,61.65,52.6,63.85,52.0,50.05,31320,60.07,61.2,120,61.75,240,51090
2026-04-10T09:56:08.856,NF,BANKNIFTY28APR2659700CE,61.3,52.6,63.85,52.0,50.05,31350,60.07,61.25,30,61.7,90,51090
2026-04-10T09:56:10.060,NF,BANKNIFTY28APR2659700CE,61.7,52.6,63.85,52.0,50.05,31380,60.07,61.25,30,61.7,60,51090
2026-04-10T09:56:13.662,NF,BANKNIFTY28APR2659700CE,61.3,52.6,63.85,52.0,50.05,31710,60.08,61.3,150,61.75,120,51090
2026-04-10T09:56:14.866,NF,BANKNIFTY28APR2659700CE,61.3,52.6,63.85,52.0,50.05,31860,60.09,61.3,30,61.75,90,51090
2026-04-10T09:56:16.068,NF,BANKNIFTY28APR2659700CE,61.45,52.6,63.85,52.0,50.05,31950,60.09,61.4,120,61.9,90,51090
2026-04-10T09:56:23.122,NF,BANKNIFTY28APR2659700CE,61.8,52.6,63.85,52.0,50.05,32040,60.1,61.4,270,61.85,120,51090
2026-04-10T09:56:24.286,NF,BANKNIFTY28APR2659700CE,61.85,52.6,63.85,52.0,50.05,32070,60.1,61.4,270,61.85,90,51090
2026-04-10T09:56:27.884,NF,BANKNIFTY28APR2659700CE,61.6,52.6,63.85,52.0,50.05,32400,60.12,61.55,90,62.0,30,51090
2026-04-10T09:56:30.294,NF,BANKNIFTY28APR2659700CE,61.55,52.6,63.85,52.0,50.05,32430,60.12,61.55,60,62.0,120,51090
2026-04-10T09:56:32.493,NF,BANKNIFTY28APR2659700CE,61.55,52.6,63.85,52.0,50.05,32490,60.12,61.35,90,62.0,30,51090
2026-04-10T09:56:38.302,NF,BANKNIFTY28APR2659700CE,61.85,52.6,63.85,52.0,50.05,32610,60.13,61.35,120,61.9,60,51090
2026-04-10T09:56:43.308,NF,BANKNIFTY28APR2659700CE,61.45,52.6,63.85,52.0,50.05,32700,60.13,61.4,90,61.95,30,51090
2026-04-10T09:56:44.329,NF,BANKNIFTY28APR2659700CE,61.4,52.6,63.85,52.0,50.05,32730,60.13,61.3,30,61.85,60,51090
2026-04-10T09:56:46.934,NF,BANKNIFTY28APR2659700CE,61.4,52.6,63.85,52.0,50.05,32760,60.13,61.4,60,62.0,90,51090
2026-04-10T09:57:00.945,NF,BANKNIFTY28APR2659700CE,61.4,52.6,63.85,52.0,50.05,33030,60.14,61.35,120,62.2,210,51090
2026-04-10T09:57:02.140,NF,BANKNIFTY28APR2659700CE,61.5,52.6,63.85,52.0,50.05,33270,60.15,61.3,90,62.1,120,51090
2026-04-10T09:57:04.349,NF,BANKNIFTY28APR2659700CE,61.25,52.6,63.85,52.0,50.05,33390,60.16,61.25,150,61.8,210,51090
2026-04-10T09:57:06.748,NF,BANKNIFTY28APR2659700CE,61.8,52.6,63.85,52.0,50.05,33420,60.16,61.3,30,61.8,180,51090
2026-04-10T09:57:09.151,NF,BANKNIFTY28APR2659700CE,61.3,52.6,63.85,52.0,50.05,33450,60.16,61.25,150,61.8,90,51090
2026-04-10T09:57:10.370,NF,BANKNIFTY28APR2659700CE,61.8,52.6,63.85,52.0,50.05,33540,60.16,61.3,90,62.0,90,51090
2026-04-10T09:57:13.761,NF,BANKNIFTY28APR2659700CE,61.6,52.6,63.85,52.0,50.05,34110,60.19,61.6,120,62.2,120,51090
2026-04-10T09:57:15.160,NF,BANKNIFTY28APR2659700CE,61.75,52.6,63.85,52.0,50.05,34200,60.19,61.6,120,62.4,120,51090
2026-04-10T09:57:17.571,NF,BANKNIFTY28APR2659700CE,61.85,52.6,63.85,52.0,50.05,34290,60.2,61.6,120,62.5,120,51090
2026-04-10T09:57:30.389,NF,BANKNIFTY28APR2659700CE,61.5,52.6,63.85,52.0,50.05,34320,60.2,61.5,240,62.1,120,51090
2026-04-10T09:57:32.593,NF,BANKNIFTY28APR2659700CE,61.5,52.6,63.85,52.0,50.05,34380,60.2,61.5,90,62.1,240,51090
2026-04-10T09:57:33.798,NF,BANKNIFTY28APR2659700CE,61.5,52.6,63.85,52.0,50.05,34440,60.2,61.5,30,62.1,300,51090
2026-04-10T09:57:39.401,NF,BANKNIFTY28APR2659700CE,61.5,52.6,63.85,52.0,50.05,34530,60.21,61.5,120,62.0,270,51090
2026-04-10T09:57:50.631,NF,BANKNIFTY28APR2659700CE,61.55,52.6,63.85,52.0,50.05,34560,60.21,61.5,120,62.1,120,51090
2026-04-10T09:57:57.831,NF,BANKNIFTY28APR2659700CE,62.05,52.6,63.85,52.0,50.05,34770,60.22,61.55,210,62.2,90,51090
2026-04-10T09:58:02.473,NF,BANKNIFTY28APR2659700CE,62.15,52.6,63.85,52.0,50.05,34800,60.22,61.55,210,62.15,120,51090
2026-04-10T09:58:09.655,NF,BANKNIFTY28APR2659700CE,62.2,52.6,63.85,52.0,50.05,34830,60.22,61.65,120,62.2,60,51090
2026-04-10T09:58:22.075,NF,BANKNIFTY28APR2659700CE,61.95,52.6,63.85,52.0,50.05,34860,60.22,61.9,180,62.4,330,53610
2026-04-10T09:58:26.891,NF,BANKNIFTY28APR2659700CE,61.95,52.6,63.85,52.0,50.05,34950,60.23,61.9,180,62.4,270,53610
2026-04-10T09:58:28.296,NF,BANKNIFTY28APR2659700CE,61.9,52.6,63.85,52.0,50.05,35010,60.23,61.9,120,62.4,330,53610
2026-04-10T09:58:29.488,NF,BANKNIFTY28APR2659700CE,61.9,52.6,63.85,52.0,50.05,35130,60.24,61.55,120,62.15,120,53610
2026-04-10T09:58:39.917,NF,BANKNIFTY28APR2659700CE,61.55,52.6,63.85,52.0,50.05,35160,60.24,61.5,30,62.05,240,53610
2026-04-10T09:58:43.510,NF,BANKNIFTY28APR2659700CE,61.5,52.6,63.85,52.0,50.05,35190,60.24,61.4,180,62.05,150,53610
2026-04-10T09:58:56.534,NF,BANKNIFTY28APR2659700CE,61.85,52.6,63.85,52.0,50.05,35370,60.25,61.0,120,61.85,120,53610
2026-04-10T09:59:21.974,NF,BANKNIFTY28APR2659700CE,62.05,52.6,63.85,52.0,50.05,35490,60.25,61.7,270,62.1,150,53610
2026-04-10T09:59:24.373,NF,BANKNIFTY28APR2659700CE,62.2,52.6,63.85,52.0,50.05,35520,60.25,61.85,120,62.65,180,53610
2026-04-10T10:00:07.637,NF,BANKNIFTY28APR2659700CE,63.3,52.6,63.85,52.0,50.05,35640,60.26,62.95,120,63.35,90,53610
2026-04-10T10:00:10.057,NF,BANKNIFTY28APR2659700CE,63.35,52.6,63.85,52.0,50.05,35670,60.27,63.05,120,63.35,60,53610
2026-04-10T10:00:12.445,NF,BANKNIFTY28APR2659700CE,63.35,52.6,63.85,52.0,50.05,35730,60.27,63.05,120,63.5,120,53610
2026-04-10T10:00:13.858,NF,BANKNIFTY28APR2659700CE,63.3,52.6,63.85,52.0,50.05,35910,60.29,63.0,120,63.35,90,53610
2026-04-10T10:00:17.457,NF,BANKNIFTY28APR2659700CE,63.25,52.6,63.85,52.0,50.05,36000,60.29,62.95,120,63.75,120,53610
2026-04-10T10:00:39.106,NF,BANKNIFTY28APR2659700CE,63.75,52.6,63.85,52.0,50.05,36180,60.31,63.35,120,63.95,120,53610
2026-04-10T10:01:05.567,NF,BANKNIFTY28APR2659700CE,63.75,52.6,64.35,52.0,50.05,36540,60.35,63.75,360,64.4,60,53610
2026-04-10T10:01:07.918,NF,BANKNIFTY28APR2659700CE,64.2,52.6,64.35,52.0,50.05,36660,60.36,63.45,120,64.3,60,53610
2026-04-10T10:01:21.156,NF,BANKNIFTY28APR2659700CE,64.1,52.6,64.35,52.0,50.05,36720,60.37,63.45,120,64.3,150,54900
2026-04-10T10:01:24.777,NF,BANKNIFTY28APR2659700CE,64.2,52.6,64.35,52.0,50.05,36780,60.38,63.55,180,64.2,180,54900
2026-04-10T10:01:27.360,NF,BANKNIFTY28APR2659700CE,63.75,52.6,64.35,52.0,50.05,37140,60.4,63.15,30,63.95,30,54900
2026-04-10T10:01:28.551,NF,BANKNIFTY28APR2659700CE,64.0,52.6,64.35,52.0,50.05,37170,60.41,63.25,150,64.0,120,54900
2026-04-10T10:01:30.954,NF,BANKNIFTY28APR2659700CE,63.85,52.6,64.35,52.0,50.05,37230,60.41,63.15,120,63.85,60,54900
2026-04-10T10:01:38.379,NF,BANKNIFTY28APR2659700CE,64.4,52.6,64.4,52.0,50.05,37260,60.42,63.5,120,64.35,60,54900
2026-04-10T10:01:42.197,NF,BANKNIFTY28APR2659700CE,64.45,52.6,64.45,52.0,50.05,37290,60.42,63.5,240,64.5,330,54900
2026-04-10T10:01:49.386,NF,BANKNIFTY28APR2659700CE,63.8,52.6,64.45,52.0,50.05,37380,60.43,63.75,240,64.45,180,54900
2026-04-10T10:02:12.419,NF,BANKNIFTY28APR2659700CE,63.5,52.6,64.45,52.0,50.05,37410,60.43,62.95,150,63.7,60,54900
2026-04-10T10:02:16.056,NF,BANKNIFTY28APR2659700CE,63.35,52.6,64.45,52.0,50.05,37470,60.43,63.35,120,63.85,120,54900
2026-04-10T10:02:17.251,NF,BANKNIFTY28APR2659700CE,63.35,52.6,64.45,52.0,50.05,37590,60.44,63.35,120,63.8,120,54900
2026-04-10T10:02:18.445,NF,BANKNIFTY28APR2659700CE,63.4,52.6,64.45,52.0,50.05,37680,60.45,63.4,120,63.85,180,54900
2026-04-10T10:02:19.639,NF,BANKNIFTY28APR2659700CE,63.45,52.6,64.45,52.0,50.05,37830,60.46,63.4,120,64.05,120,54900
2026-04-10T10:02:20.852,NF,BANKNIFTY28APR2659700CE,63.45,52.6,64.45,52.0,50.05,37860,60.47,63.4,120,63.9,30,54900
2026-04-10T10:02:23.237,NF,BANKNIFTY28APR2659700CE,63.75,52.6,64.45,52.0,50.05,37980,60.48,63.45,150,64.05,60,54900
2026-04-10T10:02:37.270,NF,BANKNIFTY28APR2659700CE,63.3,52.6,64.45,52.0,50.05,38010,60.48,63.3,180,63.85,30,54900
2026-04-10T10:02:44.491,NF,BANKNIFTY28APR2659700CE,62.8,52.6,64.45,52.0,50.05,38160,60.49,62.8,60,63.35,60,54900
2026-04-10T10:02:56.690,NF,BANKNIFTY28APR2659700CE,62.35,52.6,64.45,52.0,50.05,38190,60.49,62.35,150,62.85,90,54900
2026-04-10T10:03:00.294,NF,BANKNIFTY28APR2659700CE,62.4,52.6,64.45,52.0,50.05,38250,60.49,62.5,120,62.95,90,54900
2026-04-10T10:03:02.709,NF,BANKNIFTY28APR2659700CE,62.75,52.6,64.45,52.0,50.05,38370,60.5,62.7,90,63.3,150,54900
2026-04-10T10:03:08.922,NF,BANKNIFTY28APR2659700CE,62.75,52.6,64.45,52.0,50.05,38400,60.5,62.75,150,63.3,270,54900
2026-04-10T10:03:14.934,NF,BANKNIFTY28APR2659700CE,62.75,52.6,64.45,52.0,50.05,38460,60.51,62.75,180,63.15,120,54900
2026-04-10T10:03:17.331,NF,BANKNIFTY28APR2659700CE,62.75,52.6,64.45,52.0,50.05,38520,60.51,62.75,30,63.15,240,54900
2026-04-10T10:03:21.132,NF,BANKNIFTY28APR2659700CE,62.8,52.6,64.45,52.0,50.05,38700,60.52,62.8,30,63.05,120,54900
2026-04-10T10:03:31.953,NF,BANKNIFTY28APR2659700CE,63.2,52.6,64.45,52.0,50.05,38730,60.52,62.6,150,63.3,180,54900
2026-04-10T10:03:34.549,NF,BANKNIFTY28APR2659700CE,62.75,52.6,64.45,52.0,50.05,38850,60.53,62.45,90,63.2,120,54900
2026-04-10T10:03:38.352,NF,BANKNIFTY28APR2659700CE,62.2,52.6,64.45,52.0,50.05,39240,60.55,62.4,120,63.0,120,54900
2026-04-10T10:03:39.565,NF,BANKNIFTY28APR2659700CE,63.05,52.6,64.45,52.0,50.05,39330,60.55,62.5,120,63.3,90,54900
2026-04-10T10:04:07.602,NF,BANKNIFTY28APR2659700CE,62.1,52.6,64.45,52.0,50.05,39450,60.56,62.05,120,62.7,120,54900
2026-04-10T10:04:18.427,NF,BANKNIFTY28APR2659700CE,62.7,52.6,64.45,52.0,50.05,39480,60.56,62.05,30,62.7,240,55410
2026-04-10T10:04:28.236,NF,BANKNIFTY28APR2659700CE,62.0,52.6,64.45,52.0,50.05,39600,60.56,62.0,90,62.4,90,55410
2026-04-10T10:04:29.441,NF,BANKNIFTY28APR2659700CE,62.0,52.6,64.45,52.0,50.05,39630,60.56,62.0,60,62.35,120,55410
2026-04-10T10:04:30.835,NF,BANKNIFTY28APR2659700CE,62.0,52.6,64.45,52.0,50.05,39780,60.57,61.6,120,62.2,60,55410
