Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:43:01.998,NF,BANKNIFTY28APR2650500PE,124.95,145.0,147.55,121.45,201.2,53580,130.09,124.15,30,125.25,30,158100
2026-04-10T09:43:05.800,NF,BANKNIFTY28APR2650500PE,123.7,145.0,147.55,121.45,201.2,53610,130.08,123.75,90,124.55,30,158100
2026-04-10T09:43:10.818,NF,BANKNIFTY28APR2650500PE,124.0,145.0,147.55,121.45,201.2,53670,130.08,124.05,180,124.75,90,158100
2026-04-10T09:43:20.627,NF,BANKNIFTY28APR2650500PE,125.15,145.0,147.55,121.45,201.2,53790,130.07,124.4,90,125.3,30,156930
2026-04-10T09:43:24.232,NF,BANKNIFTY28APR2650500PE,125.3,145.0,147.55,121.45,201.2,53850,130.06,124.7,30,125.65,90,156930
2026-04-10T09:43:25.644,NF,BANKNIFTY28APR2650500PE,125.7,145.0,147.55,121.45,201.2,53880,130.06,124.95,30,125.95,30,156930
2026-04-10T09:43:28.048,NF,BANKNIFTY28APR2650500PE,125.3,145.0,147.55,121.45,201.2,54240,130.03,125.8,30,127.05,60,156930
2026-04-10T09:43:34.048,NF,BANKNIFTY28APR2650500PE,125.6,145.0,147.55,121.45,201.2,54270,130.02,125.75,30,126.55,90,156930
2026-04-10T09:43:39.055,NF,BANKNIFTY28APR2650500PE,125.65,145.0,147.55,121.45,201.2,54300,130.02,125.5,30,126.35,120,156930
2026-04-10T09:43:51.278,NF,BANKNIFTY28APR2650500PE,125.85,145.0,147.55,121.45,201.2,54330,130.02,125.9,30,126.7,120,156930
2026-04-10T09:43:54.919,NF,BANKNIFTY28APR2650500PE,125.6,145.0,147.55,121.45,201.2,54510,130.01,125.85,30,126.7,30,156930
2026-04-10T09:43:56.089,NF,BANKNIFTY28APR2650500PE,126.35,145.0,147.55,121.45,201.2,54720,129.99,126.35,90,126.8,90,156930
2026-04-10T09:43:57.284,NF,BANKNIFTY28APR2650500PE,126.35,145.0,147.55,121.45,201.2,55620,129.95,125.95,30,126.7,30,156930
2026-04-10T09:43:59.710,NF,BANKNIFTY28APR2650500PE,126.75,145.0,147.55,121.45,201.2,55950,129.93,125.75,30,126.65,210,156930
2026-04-10T09:44:15.915,NF,BANKNIFTY28APR2650500PE,126.0,145.0,147.55,121.45,201.2,56010,129.92,126.8,30,127.85,30,156930
2026-04-10T09:44:17.118,NF,BANKNIFTY28APR2650500PE,127.5,145.0,147.55,121.45,201.2,56700,129.9,126.65,90,127.5,30,156930
2026-04-10T09:44:18.327,NF,BANKNIFTY28APR2650500PE,128.3,145.0,147.55,121.45,201.2,58890,129.83,127.05,30,128.2,90,156930
2026-04-10T09:44:30.743,NF,BANKNIFTY28APR2650500PE,126.95,145.0,147.55,121.45,201.2,58920,129.83,126.55,30,128.05,90,156930
2026-04-10T09:44:33.342,NF,BANKNIFTY28APR2650500PE,126.8,145.0,147.55,121.45,201.2,58950,129.83,126.45,30,127.6,150,156930
2026-04-10T09:44:57.607,NF,BANKNIFTY28APR2650500PE,126.1,145.0,147.55,121.45,201.2,58980,129.82,126.15,30,127.0,180,156930
2026-04-10T09:45:12.408,NF,BANKNIFTY28APR2650500PE,126.05,145.0,147.55,121.45,201.2,59070,129.82,126.05,30,127.0,150,156930
2026-04-10T09:45:13.603,NF,BANKNIFTY28APR2650500PE,126.05,145.0,147.55,121.45,201.2,59100,129.82,126.3,120,127.3,30,156930
2026-04-10T09:45:14.806,NF,BANKNIFTY28APR2650500PE,126.4,145.0,147.55,121.45,201.2,59190,129.81,126.35,30,127.3,30,156930
2026-04-10T09:45:17.211,NF,BANKNIFTY28APR2650500PE,126.25,145.0,147.55,121.45,201.2,59220,129.81,126.25,60,127.2,30,156930
2026-04-10T09:45:34.451,NF,BANKNIFTY28APR2650500PE,125.65,145.0,147.55,121.45,201.2,59340,129.8,125.75,30,126.75,30,156930
2026-04-10T09:45:35.650,NF,BANKNIFTY28APR2650500PE,125.75,145.0,147.55,121.45,201.2,59400,129.8,125.75,30,126.6,30,156930
2026-04-10T09:45:38.073,NF,BANKNIFTY28APR2650500PE,126.15,145.0,147.55,121.45,201.2,59430,129.8,125.4,30,126.3,30,156930
2026-04-10T09:45:40.449,NF,BANKNIFTY28APR2650500PE,127.05,145.0,147.55,121.45,201.2,59490,129.79,125.8,30,126.95,30,156930
2026-04-10T09:45:44.055,NF,BANKNIFTY28APR2650500PE,127.2,145.0,147.55,121.45,201.2,59550,129.79,126.05,30,128.15,30,156930
2026-04-10T09:45:49.068,NF,BANKNIFTY28APR2650500PE,126.25,145.0,147.55,121.45,201.2,59610,129.79,125.8,30,127.4,30,156930
2026-04-10T09:45:56.283,NF,BANKNIFTY28APR2650500PE,126.0,145.0,147.55,121.45,201.2,59640,129.78,125.9,30,126.9,60,156930
2026-04-10T09:46:12.499,NF,BANKNIFTY28APR2650500PE,126.15,145.0,147.55,121.45,201.2,59670,129.78,125.1,30,126.05,60,154560
2026-04-10T09:46:13.709,NF,BANKNIFTY28APR2650500PE,124.65,145.0,147.55,121.45,201.2,59910,129.76,125.2,30,126.0,60,154560
2026-04-10T09:46:16.109,NF,BANKNIFTY28APR2650500PE,125.3,145.0,147.55,121.45,201.2,59940,129.76,125.3,150,126.1,150,154560
2026-04-10T09:46:22.126,NF,BANKNIFTY28APR2650500PE,126.55,145.0,147.55,121.45,201.2,60540,129.72,124.3,120,125.4,30,154560
2026-04-10T09:46:28.321,NF,BANKNIFTY28APR2650500PE,126.8,145.0,147.55,121.45,201.2,61140,129.69,124.6,90,125.6,30,154560
2026-04-10T09:46:34.328,NF,BANKNIFTY28APR2650500PE,125.6,145.0,147.55,121.45,201.2,61440,129.67,123.75,30,125.2,30,154560
2026-04-10T09:46:50.752,NF,BANKNIFTY28APR2650500PE,124.5,145.0,147.55,121.45,201.2,61470,129.66,124.55,30,125.8,180,154560
2026-04-10T09:47:14.000,NF,BANKNIFTY28APR2650500PE,124.5,145.0,147.55,121.45,201.2,62070,129.61,124.5,30,125.35,120,154560
2026-04-10T09:47:22.430,NF,BANKNIFTY28APR2650500PE,125.45,145.0,147.55,121.45,201.2,62190,129.61,124.5,60,125.35,30,154560
2026-04-10T09:47:24.811,NF,BANKNIFTY28APR2650500PE,124.35,145.0,147.55,121.45,201.2,62220,129.6,124.8,210,125.55,30,154560
2026-04-10T09:47:49.714,NF,BANKNIFTY28APR2650500PE,125.0,145.0,147.55,121.45,201.2,62280,129.6,124.25,90,125.15,30,154560
2026-04-10T09:47:57.070,NF,BANKNIFTY28APR2650500PE,125.05,145.0,147.55,121.45,201.2,62730,129.57,124.5,180,125.2,30,154560
2026-04-10T09:48:25.110,NF,BANKNIFTY28APR2650500PE,123.7,145.0,147.55,121.45,201.2,62820,129.56,123.05,60,124.05,30,154560
2026-04-10T09:48:28.936,NF,BANKNIFTY28APR2650500PE,123.15,145.0,147.55,121.45,201.2,62850,129.55,123.05,180,124.1,30,154560
2026-04-10T09:48:36.341,NF,BANKNIFTY28APR2650500PE,122.0,145.0,147.55,121.45,201.2,63000,129.54,122.1,90,123.05,120,154560
2026-04-10T09:48:54.794,NF,BANKNIFTY28APR2650500PE,123.85,145.0,147.55,121.45,201.2,63030,129.53,123.95,30,124.85,90,154560
2026-04-10T09:48:57.163,NF,BANKNIFTY28APR2650500PE,123.45,145.0,147.55,121.45,201.2,63090,129.53,123.25,120,124.55,30,154560
2026-04-10T09:49:10.986,NF,BANKNIFTY28APR2650500PE,125.0,145.0,147.55,121.45,201.2,63120,129.53,124.75,30,126.2,60,154560
2026-04-10T09:49:21.002,NF,BANKNIFTY28APR2650500PE,124.15,145.0,147.55,121.45,201.2,63150,129.52,124.45,60,125.4,30,153840
2026-04-10T09:49:22.204,NF,BANKNIFTY28APR2650500PE,124.55,145.0,147.55,121.45,201.2,63180,129.52,124.3,30,125.2,30,153840
2026-04-10T09:49:26.012,NF,BANKNIFTY28APR2650500PE,125.45,145.0,147.55,121.45,201.2,63210,129.52,123.95,60,124.95,30,153840
2026-04-10T09:49:37.035,NF,BANKNIFTY28APR2650500PE,123.9,145.0,147.55,121.45,201.2,63240,129.52,123.5,30,124.5,30,153840
2026-04-10T09:49:45.634,NF,BANKNIFTY28APR2650500PE,123.35,145.0,147.55,121.45,201.2,65520,129.3,123.35,240,124.25,30,153840
2026-04-10T09:49:51.054,NF,BANKNIFTY28APR2650500PE,123.85,145.0,147.55,121.45,201.2,65550,129.29,123.1,90,124.35,30,153840
2026-04-10T09:49:56.060,NF,BANKNIFTY28APR2650500PE,124.15,145.0,147.55,121.45,201.2,65580,129.29,123.25,30,124.15,60,153840
2026-04-10T09:49:58.479,NF,BANKNIFTY28APR2650500PE,124.6,145.0,147.55,121.45,201.2,65700,129.28,123.45,60,124.35,60,153840
2026-04-10T09:50:14.700,NF,BANKNIFTY28APR2650500PE,123.1,145.0,147.55,121.45,201.2,65730,129.28,122.95,180,123.9,30,153840
2026-04-10T09:50:42.561,NF,BANKNIFTY28APR2650500PE,123.85,145.0,147.55,121.45,201.2,65760,129.28,123.1,30,124.4,30,153840
2026-04-10T09:50:47.346,NF,BANKNIFTY28APR2650500PE,124.65,145.0,147.55,121.45,201.2,65790,129.28,123.55,90,124.55,60,153840
2026-04-10T09:50:53.950,NF,BANKNIFTY28APR2650500PE,123.35,145.0,147.55,121.45,201.2,65850,129.27,123.5,30,124.55,30,153840
2026-04-10T09:51:32.011,NF,BANKNIFTY28APR2650500PE,124.2,145.0,147.55,121.45,201.2,65910,129.27,124.3,240,125.0,30,153840
2026-04-10T09:51:48.039,NF,BANKNIFTY28APR2650500PE,122.85,145.0,147.55,121.45,201.2,66000,129.26,123.05,150,124.45,120,153840
2026-04-10T09:52:07.864,NF,BANKNIFTY28APR2650500PE,124.3,145.0,147.55,121.45,201.2,66060,129.25,123.95,150,124.95,30,153840
2026-04-10T09:52:50.335,NF,BANKNIFTY28APR2650500PE,125.0,145.0,147.55,121.45,201.2,66600,129.22,124.25,60,124.95,30,154740
2026-04-10T09:53:02.343,NF,BANKNIFTY28APR2650500PE,124.65,145.0,147.55,121.45,201.2,66630,129.21,124.0,30,125.1,60,154740
2026-04-10T09:53:03.553,NF,BANKNIFTY28APR2650500PE,124.35,145.0,147.55,121.45,201.2,66660,129.21,124.35,120,125.0,90,154740
2026-04-10T09:53:08.351,NF,BANKNIFTY28APR2650500PE,124.35,145.0,147.55,121.45,201.2,66780,129.2,124.8,150,125.55,90,154740
2026-04-10T09:53:10.581,NF,BANKNIFTY28APR2650500PE,124.8,145.0,147.55,121.45,201.2,66930,129.19,124.4,30,125.35,90,154740
2026-04-10T09:53:15.183,NF,BANKNIFTY28APR2650500PE,124.85,145.0,147.55,121.45,201.2,66990,129.19,124.85,210,125.25,30,154740
2026-04-10T09:53:17.767,NF,BANKNIFTY28APR2650500PE,124.85,145.0,147.55,121.45,201.2,67020,129.19,124.85,120,125.65,30,154740
2026-04-10T09:53:31.988,NF,BANKNIFTY28APR2650500PE,125.6,145.0,147.55,121.45,201.2,67080,129.18,124.8,30,125.55,30,154740
2026-04-10T09:53:47.619,NF,BANKNIFTY28APR2650500PE,124.6,145.0,147.55,121.45,201.2,67140,129.18,124.7,150,125.35,30,154740
2026-04-10T09:53:49.628,NF,BANKNIFTY28APR2650500PE,125.45,145.0,147.55,121.45,201.2,67740,129.15,124.75,90,125.4,30,154740
2026-04-10T09:53:51.622,NF,BANKNIFTY28APR2650500PE,125.7,145.0,147.55,121.45,201.2,68580,129.1,124.7,30,125.7,240,154740
2026-04-10T09:53:52.827,NF,BANKNIFTY28APR2650500PE,125.7,145.0,147.55,121.45,201.2,70530,129.01,125.0,30,125.85,30,154740
2026-04-10T09:53:54.026,NF,BANKNIFTY28APR2650500PE,126.95,145.0,147.55,121.45,201.2,72720,128.94,125.3,60,126.8,30,154740
2026-04-10T09:53:56.629,NF,BANKNIFTY28APR2650500PE,125.2,145.0,147.55,121.45,201.2,72780,128.93,125.2,60,126.1,120,154740
2026-04-10T09:54:10.664,NF,BANKNIFTY28APR2650500PE,125.0,145.0,147.55,121.45,201.2,72810,128.93,124.9,60,125.65,30,154740
2026-04-10T09:54:18.077,NF,BANKNIFTY28APR2650500PE,124.9,145.0,147.55,121.45,201.2,72840,128.93,124.15,90,124.85,150,154740
2026-04-10T09:54:22.876,NF,BANKNIFTY28APR2650500PE,125.1,145.0,147.55,121.45,201.2,73140,128.91,124.5,30,125.25,300,154740
2026-04-10T09:54:24.079,NF,BANKNIFTY28APR2650500PE,125.55,145.0,147.55,121.45,201.2,74220,128.86,124.55,30,125.45,60,154740
2026-04-10T09:54:25.280,NF,BANKNIFTY28APR2650500PE,125.45,145.0,147.55,121.45,201.2,74520,128.85,124.55,90,125.55,90,154740
2026-04-10T09:54:26.297,NF,BANKNIFTY28APR2650500PE,125.65,145.0,147.55,121.45,201.2,75630,128.8,124.9,60,125.75,150,154740
2026-04-10T09:54:27.510,NF,BANKNIFTY28APR2650500PE,125.1,145.0,147.55,121.45,201.2,75690,128.8,125.2,30,126.15,150,154740
2026-04-10T09:54:31.300,NF,BANKNIFTY28APR2650500PE,125.4,145.0,147.55,121.45,201.2,75810,128.79,125.15,60,126.2,90,154740
2026-04-10T09:54:41.910,NF,BANKNIFTY28APR2650500PE,124.85,145.0,147.55,121.45,201.2,75840,128.79,124.85,30,125.7,120,154740
2026-04-10T09:54:43.113,NF,BANKNIFTY28APR2650500PE,124.65,145.0,147.55,121.45,201.2,75900,128.79,124.25,90,125.55,60,154740
2026-04-10T09:54:53.734,NF,BANKNIFTY28APR2650500PE,124.4,145.0,147.55,121.45,201.2,75930,128.79,124.4,60,125.35,90,154740
2026-04-10T09:55:03.556,NF,BANKNIFTY28APR2650500PE,124.25,145.0,147.55,121.45,201.2,75960,128.78,124.45,60,125.5,90,154740
2026-04-10T09:55:09.762,NF,BANKNIFTY28APR2650500PE,123.15,145.0,147.55,121.45,201.2,76050,128.78,124.0,30,125.0,30,154740
2026-04-10T09:55:11.160,NF,BANKNIFTY28APR2650500PE,124.0,145.0,147.55,121.45,201.2,76080,128.78,124.05,60,124.85,30,154740
2026-04-10T09:55:14.768,NF,BANKNIFTY28APR2650500PE,124.1,145.0,147.55,121.45,201.2,76110,128.77,124.05,30,124.8,30,148590
2026-04-10T09:55:15.977,NF,BANKNIFTY28APR2650500PE,123.8,145.0,147.55,121.45,201.2,76170,128.77,123.8,30,124.75,30,148590
2026-04-10T09:55:17.376,NF,BANKNIFTY28APR2650500PE,123.8,145.0,147.55,121.45,201.2,76200,128.77,123.45,90,124.45,30,148590
2026-04-10T09:55:29.597,NF,BANKNIFTY28APR2650500PE,124.2,145.0,147.55,121.45,201.2,76260,128.76,124.25,150,125.25,90,148590
2026-04-10T09:56:03.649,NF,BANKNIFTY28APR2650500PE,125.1,145.0,147.55,121.45,201.2,76380,128.76,125.0,150,126.1,120,148590
2026-04-10T09:56:04.850,NF,BANKNIFTY28APR2650500PE,125.2,145.0,147.55,121.45,201.2,76500,128.75,125.0,150,126.4,90,148590
2026-04-10T09:56:12.863,NF,BANKNIFTY28APR2650500PE,124.8,145.0,147.55,121.45,201.2,76560,128.75,124.8,30,126.1,60,148590
2026-04-10T09:56:15.281,NF,BANKNIFTY28APR2650500PE,124.8,145.0,147.55,121.45,201.2,76590,128.75,124.3,90,125.8,90,148590
2026-04-10T09:56:21.279,NF,BANKNIFTY28APR2650500PE,124.45,145.0,147.55,121.45,201.2,76650,128.75,124.5,420,125.95,90,148590
2026-04-10T09:56:28.288,NF,BANKNIFTY28APR2650500PE,124.9,145.0,147.55,121.45,201.2,76770,128.74,124.85,90,126.05,60,148590
2026-04-10T09:56:32.895,NF,BANKNIFTY28APR2650500PE,124.85,145.0,147.55,121.45,201.2,76860,128.73,123.4,30,125.35,30,148590
2026-04-10T09:56:41.309,NF,BANKNIFTY28APR2650500PE,124.35,145.0,147.55,121.45,201.2,76890,128.73,124.35,150,125.35,60,148590
2026-04-10T09:56:47.323,NF,BANKNIFTY28APR2650500PE,124.25,145.0,147.55,121.45,201.2,76950,128.73,123.3,30,124.85,30,148590
2026-04-10T09:57:14.571,NF,BANKNIFTY28APR2650500PE,124.85,145.0,147.55,121.45,201.2,77190,128.72,123.8,90,125.15,60,148590
2026-04-10T09:57:51.021,NF,BANKNIFTY28APR2650500PE,123.7,145.0,147.55,121.45,201.2,84210,128.26,123.6,90,124.5,60,148590
2026-04-10T09:57:59.237,NF,BANKNIFTY28APR2650500PE,123.95,145.0,147.55,121.45,201.2,84270,128.26,123.6,30,123.95,60,148590
2026-04-10T09:58:02.643,NF,BANKNIFTY28APR2650500PE,123.0,145.0,147.55,121.45,201.2,84600,128.24,123.15,60,123.9,30,148590
2026-04-10T09:58:04.041,NF,BANKNIFTY28APR2650500PE,124.0,145.0,147.55,121.45,201.2,84690,128.24,123.25,60,123.9,30,148590
2026-04-10T09:58:07.453,NF,BANKNIFTY28APR2650500PE,123.0,145.0,147.55,121.45,201.2,84960,128.22,122.95,30,124.0,60,148590
2026-04-10T09:58:13.659,NF,BANKNIFTY28APR2650500PE,122.55,145.0,147.55,121.45,201.2,85260,128.2,122.6,390,123.8,30,148590
2026-04-10T09:58:18.472,NF,BANKNIFTY28APR2650500PE,123.8,145.0,147.55,121.45,201.2,85290,128.2,122.8,360,124.05,30,144420
2026-04-10T09:58:19.870,NF,BANKNIFTY28APR2650500PE,123.9,145.0,147.55,121.45,201.2,85320,128.2,122.9,270,124.2,30,144420
2026-04-10T09:58:21.073,NF,BANKNIFTY28APR2650500PE,122.6,145.0,147.55,121.45,201.2,88050,128.02,122.4,330,123.75,30,144420
2026-04-10T09:58:28.484,NF,BANKNIFTY28APR2650500PE,123.75,145.0,147.55,121.45,201.2,88080,128.02,122.9,30,123.8,30,144420
2026-04-10T09:58:34.095,NF,BANKNIFTY28APR2650500PE,123.75,145.0,147.55,121.45,201.2,88140,128.02,122.9,30,124.05,30,144420
2026-04-10T09:58:36.498,NF,BANKNIFTY28APR2650500PE,122.9,145.0,147.55,121.45,201.2,88200,128.02,123.15,30,124.6,60,144420
2026-04-10T09:58:49.917,NF,BANKNIFTY28APR2650500PE,124.2,145.0,147.55,121.45,201.2,88290,128.01,123.3,60,124.1,120,144420
