Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:09.840,NF,BANKNIFTY28APR2655700CE,1112.85,950.0,1139.2,864.9,812.85,145170,1060.73,1110.15,180,1112.85,90,87540
2026-04-10T09:32:11.010,NF,BANKNIFTY28APR2655700CE,1112.65,950.0,1139.2,864.9,812.85,145230,1060.75,1108.9,90,1110.35,30,87540
2026-04-10T09:32:12.226,NF,BANKNIFTY28APR2655700CE,1112.8,950.0,1139.2,864.9,812.85,145380,1060.81,1117.0,30,1119.6,60,87540
2026-04-10T09:32:13.416,NF,BANKNIFTY28APR2655700CE,1117.15,950.0,1139.2,864.9,812.85,145410,1060.82,1117.05,30,1120.0,720,87540
2026-04-10T09:32:14.618,NF,BANKNIFTY28APR2655700CE,1116.15,950.0,1139.2,864.9,812.85,145590,1060.89,1116.2,60,1118.15,90,87540
2026-04-10T09:32:16.034,NF,BANKNIFTY28APR2655700CE,1119.2,950.0,1139.2,864.9,812.85,145740,1060.95,1116.05,30,1118.1,60,87540
2026-04-10T09:32:17.234,NF,BANKNIFTY28APR2655700CE,1116.0,950.0,1139.2,864.9,812.85,146010,1061.05,1114.0,150,1115.6,90,87540
2026-04-10T09:32:19.624,NF,BANKNIFTY28APR2655700CE,1116.0,950.0,1139.2,864.9,812.85,147090,1061.46,1113.25,30,1115.55,90,87540
2026-04-10T09:32:20.830,NF,BANKNIFTY28APR2655700CE,1113.3,950.0,1139.2,864.9,812.85,147240,1061.52,1113.35,120,1115.45,90,87540
2026-04-10T09:32:22.237,NF,BANKNIFTY28APR2655700CE,1116.4,950.0,1139.2,864.9,812.85,147390,1061.57,1114.35,30,1115.5,90,87540
2026-04-10T09:32:23.432,NF,BANKNIFTY28APR2655700CE,1115.5,950.0,1139.2,864.9,812.85,147810,1061.72,1114.4,30,1115.45,90,87540
2026-04-10T09:32:24.634,NF,BANKNIFTY28APR2655700CE,1114.35,950.0,1139.2,864.9,812.85,147870,1061.75,1114.6,30,1115.45,780,87540
2026-04-10T09:32:27.258,NF,BANKNIFTY28APR2655700CE,1115.45,950.0,1139.2,864.9,812.85,149040,1062.17,1115.35,30,1118.2,90,87540
2026-04-10T09:32:28.435,NF,BANKNIFTY28APR2655700CE,1115.25,950.0,1139.2,864.9,812.85,149310,1062.26,1115.05,30,1117.0,30,87540
2026-04-10T09:32:29.639,NF,BANKNIFTY28APR2655700CE,1115.2,950.0,1139.2,864.9,812.85,149550,1062.35,1115.25,30,1116.3,120,87540
2026-04-10T09:32:30.850,NF,BANKNIFTY28APR2655700CE,1114.0,950.0,1139.2,864.9,812.85,149640,1062.38,1113.75,30,1115.5,30,87540
2026-04-10T09:32:32.239,NF,BANKNIFTY28APR2655700CE,1113.15,950.0,1139.2,864.9,812.85,149940,1062.49,1113.1,30,1114.45,90,87540
2026-04-10T09:32:33.442,NF,BANKNIFTY28APR2655700CE,1114.45,950.0,1139.2,864.9,812.85,149970,1062.5,1113.1,30,1114.35,60,87540
2026-04-10T09:32:34.644,NF,BANKNIFTY28APR2655700CE,1112.2,950.0,1139.2,864.9,812.85,150240,1062.59,1110.35,90,1113.55,60,87540
2026-04-10T09:32:35.847,NF,BANKNIFTY28APR2655700CE,1111.05,950.0,1139.2,864.9,812.85,150360,1062.63,1111.05,30,1113.25,90,87540
2026-04-10T09:32:37.052,NF,BANKNIFTY28APR2655700CE,1113.7,950.0,1139.2,864.9,812.85,150480,1062.67,1111.25,210,1113.7,60,87540
2026-04-10T09:32:39.653,NF,BANKNIFTY28APR2655700CE,1113.75,950.0,1139.2,864.9,812.85,151440,1063.01,1113.75,30,1114.35,120,87540
2026-04-10T09:32:40.853,NF,BANKNIFTY28APR2655700CE,1111.7,950.0,1139.2,864.9,812.85,151620,1063.07,1111.05,60,1114.0,90,87540
2026-04-10T09:32:42.059,NF,BANKNIFTY28APR2655700CE,1113.05,950.0,1139.2,864.9,812.85,151800,1063.13,1112.6,30,1115.9,60,87540
2026-04-10T09:32:43.278,NF,BANKNIFTY28APR2655700CE,1117.7,950.0,1139.2,864.9,812.85,152100,1063.23,1113.5,60,1116.95,120,87540
2026-04-10T09:32:44.668,NF,BANKNIFTY28APR2655700CE,1116.35,950.0,1139.2,864.9,812.85,152190,1063.26,1114.0,30,1116.05,30,87540
2026-04-10T09:32:45.883,NF,BANKNIFTY28APR2655700CE,1113.9,950.0,1139.2,864.9,812.85,152310,1063.3,1112.5,150,1115.55,30,87540
2026-04-10T09:32:47.071,NF,BANKNIFTY28APR2655700CE,1113.45,950.0,1139.2,864.9,812.85,152340,1063.31,1112.35,150,1115.25,30,87540
2026-04-10T09:32:48.279,NF,BANKNIFTY28APR2655700CE,1113.1,950.0,1139.2,864.9,812.85,152370,1063.32,1113.15,90,1115.25,30,87540
2026-04-10T09:32:49.467,NF,BANKNIFTY28APR2655700CE,1112.0,950.0,1139.2,864.9,812.85,152790,1063.45,1113.3,30,1115.0,90,87540
2026-04-10T09:32:50.880,NF,BANKNIFTY28APR2655700CE,1114.7,950.0,1139.2,864.9,812.85,153390,1063.65,1112.1,30,1116.45,60,87540
2026-04-10T09:32:52.288,NF,BANKNIFTY28APR2655700CE,1111.7,950.0,1139.2,864.9,812.85,153450,1063.67,1111.2,60,1114.0,90,87540
2026-04-10T09:32:53.470,NF,BANKNIFTY28APR2655700CE,1113.3,950.0,1139.2,864.9,812.85,153510,1063.69,1111.15,30,1113.3,60,87540
2026-04-10T09:32:54.672,NF,BANKNIFTY28APR2655700CE,1114.7,950.0,1139.2,864.9,812.85,153840,1063.79,1111.1,30,1113.5,90,87540
2026-04-10T09:32:55.876,NF,BANKNIFTY28APR2655700CE,1113.2,950.0,1139.2,864.9,812.85,153870,1063.8,1111.25,60,1113.2,60,87540
2026-04-10T09:32:57.100,NF,BANKNIFTY28APR2655700CE,1113.2,950.0,1139.2,864.9,812.85,153930,1063.82,1111.1,60,1113.75,90,87540
2026-04-10T09:32:58.476,NF,BANKNIFTY28APR2655700CE,1113.65,950.0,1139.2,864.9,812.85,154170,1063.9,1111.2,60,1113.65,90,87540
2026-04-10T09:32:59.684,NF,BANKNIFTY28APR2655700CE,1111.05,950.0,1139.2,864.9,812.85,154500,1064.0,1111.05,30,1113.65,90,87540
2026-04-10T09:33:00.900,NF,BANKNIFTY28APR2655700CE,1111.0,950.0,1139.2,864.9,812.85,154620,1064.04,1111.05,90,1113.15,60,87540
2026-04-10T09:33:02.119,NF,BANKNIFTY28APR2655700CE,1112.75,950.0,1139.2,864.9,812.85,154710,1064.07,1111.1,30,1112.75,30,87540
2026-04-10T09:33:03.500,NF,BANKNIFTY28APR2655700CE,1110.0,950.0,1139.2,864.9,812.85,155070,1064.18,1107.25,120,1110.85,30,87540
2026-04-10T09:33:04.697,NF,BANKNIFTY28APR2655700CE,1110.55,950.0,1139.2,864.9,812.85,155250,1064.23,1107.55,120,1110.5,90,87540
2026-04-10T09:33:07.103,NF,BANKNIFTY28APR2655700CE,1110.55,950.0,1139.2,864.9,812.85,155850,1064.41,1106.7,210,1109.8,90,87540
2026-04-10T09:33:08.310,NF,BANKNIFTY28APR2655700CE,1105.2,950.0,1139.2,864.9,812.85,156270,1064.51,1101.9,120,1105.05,90,87540
2026-04-10T09:33:09.506,NF,BANKNIFTY28APR2655700CE,1107.85,950.0,1139.2,864.9,812.85,156420,1064.55,1104.7,150,1107.85,60,87540
2026-04-10T09:33:10.915,NF,BANKNIFTY28APR2655700CE,1113.3,950.0,1139.2,864.9,812.85,156540,1064.59,1107.45,120,1112.75,60,87540
2026-04-10T09:33:12.112,NF,BANKNIFTY28APR2655700CE,1112.85,950.0,1139.2,864.9,812.85,156600,1064.61,1108.4,60,1112.75,60,87540
2026-04-10T09:33:13.307,NF,BANKNIFTY28APR2655700CE,1112.25,950.0,1139.2,864.9,812.85,156660,1064.62,1108.7,120,1111.1,90,87540
2026-04-10T09:33:14.522,NF,BANKNIFTY28APR2655700CE,1108.75,950.0,1139.2,864.9,812.85,156690,1064.63,1106.8,120,1109.65,90,87540
2026-04-10T09:33:15.907,NF,BANKNIFTY28APR2655700CE,1106.9,950.0,1139.2,864.9,812.85,156750,1064.65,1106.2,120,1108.35,90,87540
2026-04-10T09:33:17.116,NF,BANKNIFTY28APR2655700CE,1110.15,950.0,1139.2,864.9,812.85,156870,1064.68,1105.7,120,1109.9,90,87540
2026-04-10T09:33:18.316,NF,BANKNIFTY28APR2655700CE,1109.3,950.0,1139.2,864.9,812.85,156930,1064.7,1106.25,30,1109.15,30,87540
2026-04-10T09:33:19.525,NF,BANKNIFTY28APR2655700CE,1105.7,950.0,1139.2,864.9,812.85,157170,1064.76,1105.65,120,1108.95,210,87540
2026-04-10T09:33:20.726,NF,BANKNIFTY28APR2655700CE,1111.65,950.0,1139.2,864.9,812.85,157470,1064.85,1108.5,150,1110.95,120,87540
2026-04-10T09:33:22.126,NF,BANKNIFTY28APR2655700CE,1111.5,950.0,1139.2,864.9,812.85,157650,1064.9,1110.35,120,1112.25,60,87540
2026-04-10T09:33:23.359,NF,BANKNIFTY28APR2655700CE,1107.95,950.0,1139.2,864.9,812.85,157770,1064.94,1107.8,150,1110.55,120,87540
2026-04-10T09:33:24.539,NF,BANKNIFTY28APR2655700CE,1112.25,950.0,1139.2,864.9,812.85,158040,1065.02,1110.25,30,1113.15,120,87540
2026-04-10T09:33:25.732,NF,BANKNIFTY28APR2655700CE,1110.25,950.0,1139.2,864.9,812.85,158070,1065.02,1108.7,60,1112.5,30,87540
2026-04-10T09:33:27.145,NF,BANKNIFTY28APR2655700CE,1110.75,950.0,1139.2,864.9,812.85,158490,1065.15,1107.5,120,1110.6,90,87540
2026-04-10T09:33:28.334,NF,BANKNIFTY28APR2655700CE,1107.35,950.0,1139.2,864.9,812.85,158850,1065.25,1106.6,120,1108.65,90,87540
2026-04-10T09:33:29.528,NF,BANKNIFTY28APR2655700CE,1108.65,950.0,1139.2,864.9,812.85,158880,1065.26,1107.15,30,1108.65,60,87540
2026-04-10T09:33:30.778,NF,BANKNIFTY28APR2655700CE,1108.65,950.0,1139.2,864.9,812.85,158940,1065.27,1105.95,30,1108.0,60,87540
2026-04-10T09:33:31.940,NF,BANKNIFTY28APR2655700CE,1105.9,950.0,1139.2,864.9,812.85,159030,1065.3,1105.1,30,1107.2,30,87540
2026-04-10T09:33:33.349,NF,BANKNIFTY28APR2655700CE,1110.0,950.0,1139.2,864.9,812.85,159120,1065.32,1105.55,30,1108.8,60,87540
2026-04-10T09:33:34.553,NF,BANKNIFTY28APR2655700CE,1106.15,950.0,1139.2,864.9,812.85,159240,1065.35,1102.85,180,1104.65,60,87540
2026-04-10T09:33:35.778,NF,BANKNIFTY28APR2655700CE,1104.65,950.0,1139.2,864.9,812.85,159270,1065.36,1103.35,30,1104.65,30,87540
2026-04-10T09:33:36.947,NF,BANKNIFTY28APR2655700CE,1101.5,950.0,1139.2,864.9,812.85,159450,1065.4,1101.4,30,1104.0,30,87540
2026-04-10T09:33:38.171,NF,BANKNIFTY28APR2655700CE,1099.9,950.0,1139.2,864.9,812.85,159930,1065.5,1094.9,30,1098.35,120,87540
2026-04-10T09:33:39.588,NF,BANKNIFTY28APR2655700CE,1097.3,950.0,1139.2,864.9,812.85,160230,1065.56,1094.2,120,1097.3,60,87540
2026-04-10T09:33:40.762,NF,BANKNIFTY28APR2655700CE,1097.3,950.0,1139.2,864.9,812.85,160260,1065.57,1094.85,120,1097.25,120,87540
2026-04-10T09:33:41.950,NF,BANKNIFTY28APR2655700CE,1100.45,950.0,1139.2,864.9,812.85,160680,1065.65,1097.05,120,1099.95,60,87540
2026-04-10T09:33:43.165,NF,BANKNIFTY28APR2655700CE,1101.0,950.0,1139.2,864.9,812.85,161190,1065.76,1101.2,60,1105.6,120,87540
2026-04-10T09:33:44.414,NF,BANKNIFTY28APR2655700CE,1101.35,950.0,1139.2,864.9,812.85,161220,1065.77,1101.85,60,1106.0,30,87540
2026-04-10T09:33:45.561,NF,BANKNIFTY28APR2655700CE,1101.7,950.0,1139.2,864.9,812.85,161250,1065.77,1100.5,30,1103.45,60,87540
2026-04-10T09:33:46.802,NF,BANKNIFTY28APR2655700CE,1103.95,950.0,1139.2,864.9,812.85,161340,1065.8,1100.5,30,1102.05,90,87540
2026-04-10T09:33:47.963,NF,BANKNIFTY28APR2655700CE,1100.0,950.0,1139.2,864.9,812.85,161760,1065.88,1097.35,30,1099.4,90,87540
2026-04-10T09:33:49.167,NF,BANKNIFTY28APR2655700CE,1097.3,950.0,1139.2,864.9,812.85,161850,1065.9,1097.3,30,1098.9,60,87540
2026-04-10T09:33:50.370,NF,BANKNIFTY28APR2655700CE,1098.7,950.0,1139.2,864.9,812.85,161910,1065.91,1097.35,30,1098.7,30,87540
2026-04-10T09:33:51.573,NF,BANKNIFTY28APR2655700CE,1098.85,950.0,1139.2,864.9,812.85,162090,1065.95,1097.4,120,1098.55,60,87540
2026-04-10T09:33:52.773,NF,BANKNIFTY28APR2655700CE,1098.95,950.0,1139.2,864.9,812.85,162210,1065.97,1097.35,30,1100.45,60,87540
2026-04-10T09:33:55.390,NF,BANKNIFTY28APR2655700CE,1102.55,950.0,1139.2,864.9,812.85,162390,1066.01,1099.85,180,1104.95,120,87540
2026-04-10T09:33:57.776,NF,BANKNIFTY28APR2655700CE,1103.55,950.0,1139.2,864.9,812.85,162420,1066.02,1101.05,60,1104.1,90,87540
2026-04-10T09:33:59.000,NF,BANKNIFTY28APR2655700CE,1101.05,950.0,1139.2,864.9,812.85,162450,1066.03,1099.55,60,1103.0,120,87540
2026-04-10T09:34:00.190,NF,BANKNIFTY28APR2655700CE,1099.9,950.0,1139.2,864.9,812.85,162870,1066.12,1097.55,30,1101.05,60,87540
2026-04-10T09:34:01.597,NF,BANKNIFTY28APR2655700CE,1105.75,950.0,1139.2,864.9,812.85,162900,1066.13,1101.9,90,1106.15,120,87540
2026-04-10T09:34:02.784,NF,BANKNIFTY28APR2655700CE,1094.9,950.0,1139.2,864.9,812.85,163200,1066.18,1096.1,30,1099.65,90,87540
2026-04-10T09:34:03.987,NF,BANKNIFTY28APR2655700CE,1099.45,950.0,1139.2,864.9,812.85,163230,1066.19,1095.9,30,1099.45,90,87540
2026-04-10T09:34:05.194,NF,BANKNIFTY28APR2655700CE,1096.9,950.0,1139.2,864.9,812.85,163260,1066.19,1097.1,60,1099.45,60,87540
2026-04-10T09:34:06.587,NF,BANKNIFTY28APR2655700CE,1097.2,950.0,1139.2,864.9,812.85,163500,1066.24,1096.8,60,1100.5,90,87540
2026-04-10T09:34:07.798,NF,BANKNIFTY28APR2655700CE,1100.5,950.0,1139.2,864.9,812.85,163590,1066.26,1099.4,120,1104.8,120,101430
2026-04-10T09:34:09.035,NF,BANKNIFTY28APR2655700CE,1103.3,950.0,1139.2,864.9,812.85,164310,1066.43,1101.35,90,1106.25,180,101430
2026-04-10T09:34:10.208,NF,BANKNIFTY28APR2655700CE,1102.6,950.0,1139.2,864.9,812.85,164430,1066.46,1102.05,60,1105.3,90,101430
2026-04-10T09:34:11.596,NF,BANKNIFTY28APR2655700CE,1103.3,950.0,1139.2,864.9,812.85,164550,1066.49,1101.55,150,1105.8,60,101430
2026-04-10T09:34:14.014,NF,BANKNIFTY28APR2655700CE,1106.5,950.0,1139.2,864.9,812.85,164640,1066.51,1103.5,120,1106.5,60,101430
2026-04-10T09:34:15.206,NF,BANKNIFTY28APR2655700CE,1106.5,950.0,1139.2,864.9,812.85,164700,1066.52,1105.7,30,1110.05,120,101430
2026-04-10T09:34:16.412,NF,BANKNIFTY28APR2655700CE,1109.55,950.0,1139.2,864.9,812.85,164880,1066.57,1105.15,60,1109.2,90,101430
2026-04-10T09:34:19.008,NF,BANKNIFTY28APR2655700CE,1108.1,950.0,1139.2,864.9,812.85,165180,1066.64,1103.1,120,1107.6,60,101430
2026-04-10T09:34:23.817,NF,BANKNIFTY28APR2655700CE,1108.7,950.0,1139.2,864.9,812.85,165270,1066.66,1105.2,30,1108.6,30,101430
2026-04-10T09:34:25.026,NF,BANKNIFTY28APR2655700CE,1105.1,950.0,1139.2,864.9,812.85,165360,1066.68,1102.55,150,1105.4,90,101430
2026-04-10T09:34:26.232,NF,BANKNIFTY28APR2655700CE,1105.4,950.0,1139.2,864.9,812.85,165420,1066.7,1101.95,60,1105.4,30,101430
2026-04-10T09:34:27.623,NF,BANKNIFTY28APR2655700CE,1100.0,950.0,1139.2,864.9,812.85,165960,1066.81,1098.6,150,1101.2,90,101430
2026-04-10T09:34:28.823,NF,BANKNIFTY28APR2655700CE,1100.55,950.0,1139.2,864.9,812.85,166020,1066.82,1097.25,30,1099.75,30,101430
2026-04-10T09:34:30.034,NF,BANKNIFTY28APR2655700CE,1100.45,950.0,1139.2,864.9,812.85,166380,1066.89,1098.95,90,1099.9,120,101430
2026-04-10T09:34:31.241,NF,BANKNIFTY28APR2655700CE,1097.25,950.0,1139.2,864.9,812.85,166950,1067.0,1096.55,90,1098.8,90,101430
2026-04-10T09:34:32.434,NF,BANKNIFTY28APR2655700CE,1099.5,950.0,1139.2,864.9,812.85,167190,1067.05,1099.95,60,1103.9,60,101430
2026-04-10T09:34:33.830,NF,BANKNIFTY28APR2655700CE,1099.25,950.0,1139.2,864.9,812.85,167280,1067.06,1100.4,60,1103.1,60,101430
2026-04-10T09:34:35.035,NF,BANKNIFTY28APR2655700CE,1104.0,950.0,1139.2,864.9,812.85,167340,1067.08,1100.15,90,1103.95,90,101430
2026-04-10T09:34:36.238,NF,BANKNIFTY28APR2655700CE,1103.0,950.0,1139.2,864.9,812.85,167370,1067.08,1100.15,60,1103.0,120,101430
2026-04-10T09:34:37.443,NF,BANKNIFTY28APR2655700CE,1098.8,950.0,1139.2,864.9,812.85,167730,1067.15,1097.0,60,1099.4,90,101430
2026-04-10T09:34:38.837,NF,BANKNIFTY28APR2655700CE,1098.9,950.0,1139.2,864.9,812.85,168090,1067.22,1096.1,120,1098.45,60,101430
2026-04-10T09:34:40.043,NF,BANKNIFTY28APR2655700CE,1095.8,950.0,1139.2,864.9,812.85,168210,1067.24,1095.05,30,1096.25,90,101430
2026-04-10T09:34:41.241,NF,BANKNIFTY28APR2655700CE,1096.45,950.0,1139.2,864.9,812.85,168570,1067.3,1095.05,60,1096.85,90,101430
2026-04-10T09:34:42.453,NF,BANKNIFTY28APR2655700CE,1095.0,950.0,1139.2,864.9,812.85,168720,1067.33,1093.05,30,1094.4,60,101430
2026-04-10T09:34:45.050,NF,BANKNIFTY28APR2655700CE,1093.0,950.0,1139.2,864.9,812.85,168870,1067.35,1091.55,60,1095.25,30,101430
2026-04-10T09:34:46.256,NF,BANKNIFTY28APR2655700CE,1083.7,950.0,1139.2,864.9,812.85,169740,1067.45,1083.45,240,1087.2,60,101430
2026-04-10T09:34:47.458,NF,BANKNIFTY28APR2655700CE,1085.8,950.0,1139.2,864.9,812.85,170370,1067.51,1082.5,30,1085.8,90,101430
2026-04-10T09:34:48.656,NF,BANKNIFTY28APR2655700CE,1086.15,950.0,1139.2,864.9,812.85,171060,1067.59,1085.5,60,1088.4,90,101430
2026-04-10T09:34:50.055,NF,BANKNIFTY28APR2655700CE,1088.75,950.0,1139.2,864.9,812.85,171270,1067.61,1086.05,30,1089.65,60,101430
2026-04-10T09:34:50.856,NF,BANKNIFTY28APR2655700CE,1083.7,950.0,1139.2,864.9,812.85,171900,1067.67,1083.75,30,1087.05,120,101430
2026-04-10T09:34:52.058,NF,BANKNIFTY28APR2655700CE,1084.2,950.0,1139.2,864.9,812.85,171960,1067.68,1083.65,30,1086.5,60,101430
2026-04-10T09:34:53.464,NF,BANKNIFTY28APR2655700CE,1085.7,950.0,1139.2,864.9,812.85,172020,1067.69,1083.75,30,1085.15,60,101430
2026-04-10T09:34:54.660,NF,BANKNIFTY28APR2655700CE,1080.6,950.0,1139.2,864.9,812.85,172320,1067.71,1080.55,120,1083.6,90,101430
2026-04-10T09:34:55.871,NF,BANKNIFTY28APR2655700CE,1080.5,950.0,1139.2,864.9,812.85,173370,1067.79,1078.55,60,1080.3,30,101430
2026-04-10T09:34:57.079,NF,BANKNIFTY28APR2655700CE,1078.0,950.0,1139.2,864.9,812.85,174060,1067.83,1075.3,120,1078.0,60,101430
2026-04-10T09:34:58.268,NF,BANKNIFTY28APR2655700CE,1077.2,950.0,1139.2,864.9,812.85,174390,1067.84,1075.05,30,1077.45,90,101430
2026-04-10T09:34:59.679,NF,BANKNIFTY28APR2655700CE,1073.2,950.0,1139.2,864.9,812.85,174810,1067.86,1072.85,150,1076.3,90,101430
2026-04-10T09:35:00.875,NF,BANKNIFTY28APR2655700CE,1073.6,950.0,1139.2,864.9,812.85,175140,1067.87,1073.6,30,1076.4,90,101430
2026-04-10T09:35:02.073,NF,BANKNIFTY28APR2655700CE,1076.55,950.0,1139.2,864.9,812.85,175650,1067.9,1076.2,30,1080.1,90,101430
2026-04-10T09:35:03.279,NF,BANKNIFTY28APR2655700CE,1080.4,950.0,1139.2,864.9,812.85,176490,1067.94,1076.05,90,1079.95,30,101430
2026-04-10T09:35:04.674,NF,BANKNIFTY28APR2655700CE,1076.25,950.0,1139.2,864.9,812.85,176640,1067.95,1076.15,120,1079.95,30,101430
2026-04-10T09:35:05.881,NF,BANKNIFTY28APR2655700CE,1076.75,950.0,1139.2,864.9,812.85,176790,1067.96,1075.65,90,1079.75,120,101430
2026-04-10T09:35:07.080,NF,BANKNIFTY28APR2655700CE,1075.15,950.0,1139.2,864.9,812.85,177030,1067.97,1075.1,30,1077.25,90,101430
2026-04-10T09:35:08.288,NF,BANKNIFTY28APR2655700CE,1072.8,950.0,1139.2,864.9,812.85,177450,1067.99,1072.45,150,1075.7,90,101430
2026-04-10T09:35:09.688,NF,BANKNIFTY28APR2655700CE,1075.1,950.0,1139.2,864.9,812.85,177570,1067.99,1074.5,30,1076.3,90,101430
2026-04-10T09:35:10.888,NF,BANKNIFTY28APR2655700CE,1076.3,950.0,1139.2,864.9,812.85,177660,1068.0,1078.3,60,1079.6,30,101430
2026-04-10T09:35:12.102,NF,BANKNIFTY28APR2655700CE,1079.6,950.0,1139.2,864.9,812.85,177750,1068.0,1079.0,60,1081.1,30,101430
2026-04-10T09:35:13.291,NF,BANKNIFTY28APR2655700CE,1083.0,950.0,1139.2,864.9,812.85,177930,1068.02,1080.3,30,1083.0,60,101430
2026-04-10T09:35:14.689,NF,BANKNIFTY28APR2655700CE,1085.0,950.0,1139.2,864.9,812.85,178260,1068.04,1084.25,30,1086.75,90,101430
2026-04-10T09:35:15.895,NF,BANKNIFTY28APR2655700CE,1083.65,950.0,1139.2,864.9,812.85,178440,1068.06,1082.85,60,1085.1,90,101430
2026-04-10T09:35:17.098,NF,BANKNIFTY28APR2655700CE,1083.25,950.0,1139.2,864.9,812.85,178590,1068.07,1083.2,60,1083.6,90,101430
2026-04-10T09:35:18.306,NF,BANKNIFTY28APR2655700CE,1083.3,950.0,1139.2,864.9,812.85,178770,1068.09,1082.45,30,1083.3,60,101430
2026-04-10T09:35:19.717,NF,BANKNIFTY28APR2655700CE,1082.9,950.0,1139.2,864.9,812.85,178860,1068.09,1082.1,30,1083.6,90,101430
2026-04-10T09:35:20.912,NF,BANKNIFTY28APR2655700CE,1081.55,950.0,1139.2,864.9,812.85,178950,1068.1,1080.25,120,1083.45,30,101430
2026-04-10T09:35:22.109,NF,BANKNIFTY28APR2655700CE,1082.5,950.0,1139.2,864.9,812.85,179550,1068.14,1079.05,30,1082.3,90,101430
2026-04-10T09:35:23.346,NF,BANKNIFTY28APR2655700CE,1080.2,950.0,1139.2,864.9,812.85,179850,1068.17,1078.05,30,1080.2,30,101430
2026-04-10T09:35:24.717,NF,BANKNIFTY28APR2655700CE,1079.15,950.0,1139.2,864.9,812.85,179880,1068.17,1078.05,30,1079.25,90,101430
2026-04-10T09:35:25.921,NF,BANKNIFTY28APR2655700CE,1078.0,950.0,1139.2,864.9,812.85,179970,1068.17,1076.75,30,1077.95,60,101430
2026-04-10T09:35:27.128,NF,BANKNIFTY28APR2655700CE,1075.2,950.0,1139.2,864.9,812.85,180060,1068.18,1071.15,30,1073.8,60,101430
2026-04-10T09:35:28.318,NF,BANKNIFTY28APR2655700CE,1073.85,950.0,1139.2,864.9,812.85,180270,1068.18,1071.85,60,1075.35,60,101430
2026-04-10T09:35:29.718,NF,BANKNIFTY28APR2655700CE,1072.15,950.0,1139.2,864.9,812.85,180570,1068.19,1070.05,30,1072.9,60,101430
2026-04-10T09:35:30.944,NF,BANKNIFTY28APR2655700CE,1070.1,950.0,1139.2,864.9,812.85,181470,1068.2,1067.55,60,1070.25,30,101430
2026-04-10T09:35:32.129,NF,BANKNIFTY28APR2655700CE,1062.0,950.0,1139.2,864.9,812.85,182220,1068.18,1062.2,240,1066.25,60,101430
2026-04-10T09:35:33.387,NF,BANKNIFTY28APR2655700CE,1062.55,950.0,1139.2,864.9,812.85,182310,1068.18,1060.85,30,1062.85,90,101430
2026-04-10T09:35:34.734,NF,BANKNIFTY28APR2655700CE,1061.2,950.0,1139.2,864.9,812.85,182460,1068.17,1060.9,30,1063.7,90,101430
2026-04-10T09:35:35.930,NF,BANKNIFTY28APR2655700CE,1063.4,950.0,1139.2,864.9,812.85,182850,1068.16,1062.8,90,1066.7,30,101430
2026-04-10T09:35:37.135,NF,BANKNIFTY28APR2655700CE,1064.6,950.0,1139.2,864.9,812.85,183210,1068.15,1064.45,30,1066.15,90,101430
2026-04-10T09:35:38.336,NF,BANKNIFTY28APR2655700CE,1066.5,950.0,1139.2,864.9,812.85,184770,1068.16,1063.95,30,1066.5,60,101430
