Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:44.448,NF,BANKNIFTY28APR2655600CE,1176.95,979.35,1200.0,953.95,859.8,252300,1120.56,1173.2,60,1176.95,60,136680
2026-04-10T09:32:45.643,NF,BANKNIFTY28APR2655600CE,1173.2,979.35,1200.0,953.95,859.8,252420,1120.58,1173.25,30,1176.5,30,136680
2026-04-10T09:32:46.846,NF,BANKNIFTY28APR2655600CE,1173.2,979.35,1200.0,953.95,859.8,252930,1120.69,1172.8,60,1176.3,60,136680
2026-04-10T09:32:48.255,NF,BANKNIFTY28APR2655600CE,1176.55,979.35,1200.0,953.95,859.8,253080,1120.72,1173.25,30,1176.5,90,136680
2026-04-10T09:32:49.454,NF,BANKNIFTY28APR2655600CE,1175.8,979.35,1200.0,953.95,859.8,253260,1120.76,1172.85,60,1175.8,60,136680
2026-04-10T09:32:50.661,NF,BANKNIFTY28APR2655600CE,1172.85,979.35,1200.0,953.95,859.8,253680,1120.85,1171.6,90,1175.3,90,136680
2026-04-10T09:32:51.854,NF,BANKNIFTY28APR2655600CE,1171.6,979.35,1200.0,953.95,859.8,255240,1121.16,1171.3,30,1174.45,90,136680
2026-04-10T09:32:53.271,NF,BANKNIFTY28APR2655600CE,1171.2,979.35,1200.0,953.95,859.8,256590,1121.43,1171.35,60,1174.35,90,136680
2026-04-10T09:32:54.470,NF,BANKNIFTY28APR2655600CE,1171.2,979.35,1200.0,953.95,859.8,257100,1121.53,1171.45,30,1173.65,90,136680
2026-04-10T09:32:55.658,NF,BANKNIFTY28APR2655600CE,1171.45,979.35,1200.0,953.95,859.8,257940,1121.69,1170.4,120,1174.6,90,136680
2026-04-10T09:32:56.887,NF,BANKNIFTY28APR2655600CE,1170.6,979.35,1200.0,953.95,859.8,258210,1121.74,1170.6,150,1173.7,90,136680
2026-04-10T09:32:58.261,NF,BANKNIFTY28APR2655600CE,1175.0,979.35,1200.0,953.95,859.8,258750,1121.85,1170.75,60,1174.4,150,136680
2026-04-10T09:32:59.465,NF,BANKNIFTY28APR2655600CE,1170.8,979.35,1200.0,953.95,859.8,258960,1121.89,1170.45,60,1173.7,120,136680
2026-04-10T09:33:00.666,NF,BANKNIFTY28APR2655600CE,1170.45,979.35,1200.0,953.95,859.8,259080,1121.91,1170.4,60,1173.4,120,136680
2026-04-10T09:33:01.896,NF,BANKNIFTY28APR2655600CE,1170.45,979.35,1200.0,953.95,859.8,259650,1122.02,1170.45,30,1172.8,60,136680
2026-04-10T09:33:03.266,NF,BANKNIFTY28APR2655600CE,1170.0,979.35,1200.0,953.95,859.8,260880,1122.25,1169.2,60,1172.35,240,136680
2026-04-10T09:33:04.477,NF,BANKNIFTY28APR2655600CE,1171.2,979.35,1200.0,953.95,859.8,261270,1122.32,1168.1,60,1171.1,210,136680
2026-04-10T09:33:05.700,NF,BANKNIFTY28APR2655600CE,1167.2,979.35,1200.0,953.95,859.8,262050,1122.46,1167.65,30,1170.15,180,136680
2026-04-10T09:33:06.897,NF,BANKNIFTY28APR2655600CE,1169.45,979.35,1200.0,953.95,859.8,262260,1122.5,1167.75,30,1169.45,30,136680
2026-04-10T09:33:08.285,NF,BANKNIFTY28APR2655600CE,1161.65,979.35,1200.0,953.95,859.8,262740,1122.58,1162.05,150,1165.55,60,136680
2026-04-10T09:33:09.476,NF,BANKNIFTY28APR2655600CE,1164.8,979.35,1200.0,953.95,859.8,263250,1122.66,1164.4,60,1168.05,60,136680
2026-04-10T09:33:10.690,NF,BANKNIFTY28APR2655600CE,1168.55,979.35,1200.0,953.95,859.8,264090,1122.8,1168.4,60,1171.85,120,136680
2026-04-10T09:33:11.891,NF,BANKNIFTY28APR2655600CE,1168.4,979.35,1200.0,953.95,859.8,264660,1122.9,1168.05,30,1171.4,90,136680
2026-04-10T09:33:13.298,NF,BANKNIFTY28APR2655600CE,1168.15,979.35,1200.0,953.95,859.8,265170,1122.99,1168.1,150,1170.8,30,136680
2026-04-10T09:33:14.482,NF,BANKNIFTY28APR2655600CE,1168.0,979.35,1200.0,953.95,859.8,265620,1123.07,1166.4,90,1170.0,30,136680
2026-04-10T09:33:15.691,NF,BANKNIFTY28APR2655600CE,1168.4,979.35,1200.0,953.95,859.8,265680,1123.08,1166.45,60,1168.35,90,136680
2026-04-10T09:33:16.900,NF,BANKNIFTY28APR2655600CE,1166.45,979.35,1200.0,953.95,859.8,266160,1123.16,1166.4,90,1168.85,30,136680
2026-04-10T09:33:18.290,NF,BANKNIFTY28APR2655600CE,1168.25,979.35,1200.0,953.95,859.8,266280,1123.18,1165.25,60,1168.2,180,136680
2026-04-10T09:33:19.497,NF,BANKNIFTY28APR2655600CE,1165.4,979.35,1200.0,953.95,859.8,266490,1123.21,1165.45,60,1168.2,90,136680
2026-04-10T09:33:20.697,NF,BANKNIFTY28APR2655600CE,1167.6,979.35,1200.0,953.95,859.8,266640,1123.23,1167.8,60,1171.35,120,136680
2026-04-10T09:33:21.903,NF,BANKNIFTY28APR2655600CE,1172.65,979.35,1200.0,953.95,859.8,266790,1123.26,1169.95,90,1172.65,30,136680
2026-04-10T09:33:23.296,NF,BANKNIFTY28APR2655600CE,1168.0,979.35,1200.0,953.95,859.8,267900,1123.45,1168.0,90,1170.35,120,136680
2026-04-10T09:33:24.534,NF,BANKNIFTY28APR2655600CE,1168.9,979.35,1200.0,953.95,859.8,268140,1123.49,1168.7,30,1171.55,90,136680
2026-04-10T09:33:25.717,NF,BANKNIFTY28APR2655600CE,1168.45,979.35,1200.0,953.95,859.8,268380,1123.53,1168.05,60,1170.15,30,136680
2026-04-10T09:33:26.913,NF,BANKNIFTY28APR2655600CE,1171.05,979.35,1200.0,953.95,859.8,268530,1123.56,1167.65,60,1170.5,210,136680
2026-04-10T09:33:28.309,NF,BANKNIFTY28APR2655600CE,1168.7,979.35,1200.0,953.95,859.8,268770,1123.6,1167.25,30,1168.7,30,136680
2026-04-10T09:33:29.514,NF,BANKNIFTY28APR2655600CE,1167.25,979.35,1200.0,953.95,859.8,268830,1123.61,1166.85,60,1169.45,120,136680
2026-04-10T09:33:30.757,NF,BANKNIFTY28APR2655600CE,1166.45,979.35,1200.0,953.95,859.8,269100,1123.65,1165.1,60,1167.65,90,136680
2026-04-10T09:33:31.936,NF,BANKNIFTY28APR2655600CE,1167.35,979.35,1200.0,953.95,859.8,269400,1123.7,1165.05,30,1166.75,60,136680
2026-04-10T09:33:33.342,NF,BANKNIFTY28APR2655600CE,1166.75,979.35,1200.0,953.95,859.8,269430,1123.7,1165.1,90,1168.0,180,136680
2026-04-10T09:33:34.530,NF,BANKNIFTY28APR2655600CE,1164.25,979.35,1200.0,953.95,859.8,269760,1123.75,1162.85,60,1165.55,120,136680
2026-04-10T09:33:35.716,NF,BANKNIFTY28APR2655600CE,1165.3,979.35,1200.0,953.95,859.8,269790,1123.76,1162.85,60,1165.1,60,136680
2026-04-10T09:33:36.927,NF,BANKNIFTY28APR2655600CE,1162.45,979.35,1200.0,953.95,859.8,270090,1123.8,1161.05,30,1163.15,60,136680
2026-04-10T09:33:38.319,NF,BANKNIFTY28APR2655600CE,1155.25,979.35,1200.0,953.95,859.8,270750,1123.89,1155.0,390,1157.6,180,136680
2026-04-10T09:33:39.542,NF,BANKNIFTY28APR2655600CE,1155.05,979.35,1200.0,953.95,859.8,271080,1123.93,1155.0,240,1156.6,60,136680
2026-04-10T09:33:40.723,NF,BANKNIFTY28APR2655600CE,1157.2,979.35,1200.0,953.95,859.8,271230,1123.94,1155.05,60,1157.2,60,136680
2026-04-10T09:33:41.931,NF,BANKNIFTY28APR2655600CE,1157.2,979.35,1200.0,953.95,859.8,271770,1124.01,1157.2,60,1159.85,30,136680
2026-04-10T09:33:43.140,NF,BANKNIFTY28APR2655600CE,1162.55,979.35,1200.0,953.95,859.8,272190,1124.07,1160.75,60,1165.95,60,136680
2026-04-10T09:33:44.528,NF,BANKNIFTY28APR2655600CE,1160.85,979.35,1200.0,953.95,859.8,272250,1124.08,1160.9,30,1164.0,90,136680
2026-04-10T09:33:45.763,NF,BANKNIFTY28APR2655600CE,1159.2,979.35,1200.0,953.95,859.8,272460,1124.11,1159.2,60,1162.2,120,136680
2026-04-10T09:33:46.940,NF,BANKNIFTY28APR2655600CE,1159.25,979.35,1200.0,953.95,859.8,272520,1124.11,1159.35,30,1161.85,90,136680
2026-04-10T09:33:48.137,NF,BANKNIFTY28APR2655600CE,1156.0,979.35,1200.0,953.95,859.8,272610,1124.12,1155.6,90,1158.45,90,136680
2026-04-10T09:33:49.339,NF,BANKNIFTY28APR2655600CE,1158.25,979.35,1200.0,953.95,859.8,272640,1124.13,1155.65,60,1158.25,90,136680
2026-04-10T09:33:53.138,NF,BANKNIFTY28APR2655600CE,1155.55,979.35,1200.0,953.95,859.8,272760,1124.14,1155.5,60,1158.85,120,136680
2026-04-10T09:33:55.558,NF,BANKNIFTY28APR2655600CE,1159.95,979.35,1200.0,953.95,859.8,273300,1124.21,1159.2,60,1161.95,90,136680
2026-04-10T09:33:56.753,NF,BANKNIFTY28APR2655600CE,1161.95,979.35,1200.0,953.95,859.8,273990,1124.3,1162.85,30,1165.05,90,136680
2026-04-10T09:33:58.202,NF,BANKNIFTY28APR2655600CE,1161.65,979.35,1200.0,953.95,859.8,274740,1124.41,1159.25,60,1162.35,90,136680
2026-04-10T09:34:00.564,NF,BANKNIFTY28APR2655600CE,1156.05,979.35,1200.0,953.95,859.8,275100,1124.46,1156.5,60,1159.2,180,136680
2026-04-10T09:34:01.760,NF,BANKNIFTY28APR2655600CE,1161.55,979.35,1200.0,953.95,859.8,275280,1124.48,1160.3,180,1164.15,60,136680
2026-04-10T09:34:03.163,NF,BANKNIFTY28APR2655600CE,1157.65,979.35,1200.0,953.95,859.8,275460,1124.5,1157.25,60,1159.85,60,136680
2026-04-10T09:34:04.367,NF,BANKNIFTY28APR2655600CE,1158.95,979.35,1200.0,953.95,859.8,277890,1124.78,1156.45,60,1158.7,90,136680
2026-04-10T09:34:05.581,NF,BANKNIFTY28APR2655600CE,1158.7,979.35,1200.0,953.95,859.8,277980,1124.79,1157.0,60,1158.7,30,136680
2026-04-10T09:34:06.766,NF,BANKNIFTY28APR2655600CE,1158.7,979.35,1200.0,953.95,859.8,278010,1124.79,1157.1,60,1159.5,90,136680
2026-04-10T09:34:08.162,NF,BANKNIFTY28APR2655600CE,1160.95,979.35,1200.0,953.95,859.8,278220,1124.82,1160.75,30,1164.4,90,139380
2026-04-10T09:34:09.433,NF,BANKNIFTY28APR2655600CE,1161.35,979.35,1200.0,953.95,859.8,278640,1124.87,1161.45,60,1164.7,120,139380
2026-04-10T09:34:10.623,NF,BANKNIFTY28APR2655600CE,1161.5,979.35,1200.0,953.95,859.8,278970,1124.92,1161.5,60,1163.65,120,139380
2026-04-10T09:34:11.777,NF,BANKNIFTY28APR2655600CE,1163.45,979.35,1200.0,953.95,859.8,279120,1124.94,1161.6,30,1163.45,30,139380
2026-04-10T09:34:12.970,NF,BANKNIFTY28APR2655600CE,1165.15,979.35,1200.0,953.95,859.8,279270,1124.96,1163.05,60,1166.55,180,139380
2026-04-10T09:34:14.182,NF,BANKNIFTY28APR2655600CE,1165.1,979.35,1200.0,953.95,859.8,279330,1124.97,1163.15,30,1165.1,30,139380
2026-04-10T09:34:15.573,NF,BANKNIFTY28APR2655600CE,1167.45,979.35,1200.0,953.95,859.8,279480,1124.99,1164.35,60,1167.45,90,139380
2026-04-10T09:34:16.775,NF,BANKNIFTY28APR2655600CE,1167.05,979.35,1200.0,953.95,859.8,279570,1125.0,1164.45,60,1167.05,60,139380
2026-04-10T09:34:17.978,NF,BANKNIFTY28APR2655600CE,1164.3,979.35,1200.0,953.95,859.8,279660,1125.02,1164.55,30,1165.85,90,139380
2026-04-10T09:34:19.180,NF,BANKNIFTY28APR2655600CE,1164.55,979.35,1200.0,953.95,859.8,279690,1125.02,1162.85,60,1165.3,120,139380
2026-04-10T09:34:21.782,NF,BANKNIFTY28APR2655600CE,1165.3,979.35,1200.0,953.95,859.8,279780,1125.03,1163.8,120,1167.1,90,139380
2026-04-10T09:34:22.992,NF,BANKNIFTY28APR2655600CE,1163.85,979.35,1200.0,953.95,859.8,279810,1125.04,1163.65,30,1166.35,120,139380
2026-04-10T09:34:25.402,NF,BANKNIFTY28APR2655600CE,1164.55,979.35,1200.0,953.95,859.8,279870,1125.05,1161.4,120,1164.15,90,139380
2026-04-10T09:34:26.786,NF,BANKNIFTY28APR2655600CE,1165.05,979.35,1200.0,953.95,859.8,279990,1125.06,1160.45,30,1162.7,60,139380
2026-04-10T09:34:27.992,NF,BANKNIFTY28APR2655600CE,1160.0,979.35,1200.0,953.95,859.8,280170,1125.09,1158.45,30,1160.0,30,139380
2026-04-10T09:34:29.196,NF,BANKNIFTY28APR2655600CE,1158.1,979.35,1200.0,953.95,859.8,280320,1125.1,1155.65,30,1158.7,120,139380
2026-04-10T09:34:30.400,NF,BANKNIFTY28APR2655600CE,1155.6,979.35,1200.0,953.95,859.8,280380,1125.11,1155.75,30,1158.0,90,139380
2026-04-10T09:34:31.607,NF,BANKNIFTY28APR2655600CE,1158.0,979.35,1200.0,953.95,859.8,280500,1125.12,1155.85,60,1158.0,90,139380
2026-04-10T09:34:33.009,NF,BANKNIFTY28APR2655600CE,1160.3,979.35,1200.0,953.95,859.8,280920,1125.17,1158.8,60,1162.15,120,139380
2026-04-10T09:34:35.415,NF,BANKNIFTY28APR2655600CE,1159.0,979.35,1200.0,953.95,859.8,280980,1125.18,1158.95,60,1161.55,120,139380
2026-04-10T09:34:36.613,NF,BANKNIFTY28APR2655600CE,1158.8,979.35,1200.0,953.95,859.8,281070,1125.19,1158.05,30,1159.95,150,139380
2026-04-10T09:34:37.807,NF,BANKNIFTY28APR2655600CE,1158.05,979.35,1200.0,953.95,859.8,281100,1125.19,1156.45,30,1158.55,150,139380
2026-04-10T09:34:39.225,NF,BANKNIFTY28APR2655600CE,1157.75,979.35,1200.0,953.95,859.8,281130,1125.2,1156.45,30,1157.75,60,139380
2026-04-10T09:34:40.408,NF,BANKNIFTY28APR2655600CE,1156.45,979.35,1200.0,953.95,859.8,281160,1125.2,1154.05,60,1155.95,60,139380
2026-04-10T09:34:41.609,NF,BANKNIFTY28APR2655600CE,1155.05,979.35,1200.0,953.95,859.8,281190,1125.2,1155.05,30,1155.95,60,139380
2026-04-10T09:34:42.812,NF,BANKNIFTY28APR2655600CE,1152.4,979.35,1200.0,953.95,859.8,281310,1125.22,1152.05,30,1154.2,90,139380
2026-04-10T09:34:44.217,NF,BANKNIFTY28APR2655600CE,1154.55,979.35,1200.0,953.95,859.8,282660,1125.35,1154.6,150,1158.6,60,139380
2026-04-10T09:34:45.414,NF,BANKNIFTY28APR2655600CE,1152.8,979.35,1200.0,953.95,859.8,282750,1125.36,1150.0,240,1152.75,120,139380
2026-04-10T09:34:46.646,NF,BANKNIFTY28APR2655600CE,1144.9,979.35,1200.0,953.95,859.8,283290,1125.4,1143.5,30,1145.5,60,139380
2026-04-10T09:34:47.821,NF,BANKNIFTY28APR2655600CE,1142.85,979.35,1200.0,953.95,859.8,283860,1125.44,1142.15,60,1145.25,120,139380
2026-04-10T09:34:49.218,NF,BANKNIFTY28APR2655600CE,1142.6,979.35,1200.0,953.95,859.8,284820,1125.51,1142.95,30,1146.35,30,139380
2026-04-10T09:34:50.435,NF,BANKNIFTY28APR2655600CE,1144.25,979.35,1200.0,953.95,859.8,284880,1125.51,1144.3,60,1147.35,120,139380
2026-04-10T09:34:51.820,NF,BANKNIFTY28APR2655600CE,1146.5,979.35,1200.0,953.95,859.8,284970,1125.52,1143.65,30,1146.5,90,139380
2026-04-10T09:34:53.039,NF,BANKNIFTY28APR2655600CE,1143.75,979.35,1200.0,953.95,859.8,285030,1125.52,1143.2,60,1145.95,60,139380
2026-04-10T09:34:55.428,NF,BANKNIFTY28APR2655600CE,1141.65,979.35,1200.0,953.95,859.8,285270,1125.54,1140.0,180,1141.55,60,139380
2026-04-10T09:34:56.702,NF,BANKNIFTY28APR2655600CE,1138.5,979.35,1200.0,953.95,859.8,287220,1125.61,1136.05,30,1138.5,30,139380
2026-04-10T09:34:58.071,NF,BANKNIFTY28APR2655600CE,1135.2,979.35,1200.0,953.95,859.8,287820,1125.63,1135.0,60,1137.2,30,139380
2026-04-10T09:34:59.232,NF,BANKNIFTY28APR2655600CE,1134.05,979.35,1200.0,953.95,859.8,289170,1125.67,1133.65,90,1136.4,90,139380
2026-04-10T09:35:00.449,NF,BANKNIFTY28APR2655600CE,1136.3,979.35,1200.0,953.95,859.8,289590,1125.68,1133.4,30,1136.3,30,139380
2026-04-10T09:35:01.638,NF,BANKNIFTY28APR2655600CE,1136.9,979.35,1200.0,953.95,859.8,290220,1125.7,1136.9,30,1139.05,90,139380
2026-04-10T09:35:03.038,NF,BANKNIFTY28APR2655600CE,1136.8,979.35,1200.0,953.95,859.8,290820,1125.73,1135.45,30,1139.1,30,139380
2026-04-10T09:35:04.246,NF,BANKNIFTY28APR2655600CE,1136.4,979.35,1200.0,953.95,859.8,291540,1125.75,1135.75,30,1139.1,90,139380
2026-04-10T09:35:05.449,NF,BANKNIFTY28APR2655600CE,1136.65,979.35,1200.0,953.95,859.8,292500,1125.79,1135.95,30,1138.4,30,139380
2026-04-10T09:35:06.651,NF,BANKNIFTY28APR2655600CE,1135.6,979.35,1200.0,953.95,859.8,292980,1125.81,1134.8,60,1137.85,30,139380
2026-04-10T09:35:08.048,NF,BANKNIFTY28APR2655600CE,1133.2,979.35,1200.0,953.95,859.8,293520,1125.82,1132.8,60,1134.8,30,139380
2026-04-10T09:35:09.248,NF,BANKNIFTY28APR2655600CE,1137.25,979.35,1200.0,953.95,859.8,294150,1125.84,1132.95,60,1136.6,120,139380
2026-04-10T09:35:10.452,NF,BANKNIFTY28APR2655600CE,1133.95,979.35,1200.0,953.95,859.8,294390,1125.85,1134.7,30,1136.4,90,139380
2026-04-10T09:35:11.652,NF,BANKNIFTY28APR2655600CE,1137.25,979.35,1200.0,953.95,859.8,294540,1125.85,1137.25,30,1139.65,60,139380
2026-04-10T09:35:12.858,NF,BANKNIFTY28APR2655600CE,1144.45,979.35,1200.0,953.95,859.8,295350,1125.89,1139.8,30,1143.35,120,139380
2026-04-10T09:35:14.055,NF,BANKNIFTY28APR2655600CE,1138.75,979.35,1200.0,953.95,859.8,295890,1125.91,1139.05,30,1142.1,60,139380
2026-04-10T09:35:15.275,NF,BANKNIFTY28APR2655600CE,1140.3,979.35,1200.0,953.95,859.8,297060,1125.98,1140.7,210,1144.4,120,139380
2026-04-10T09:35:16.657,NF,BANKNIFTY28APR2655600CE,1140.8,979.35,1200.0,953.95,859.8,297540,1126.0,1141.15,60,1143.2,90,139380
2026-04-10T09:35:17.868,NF,BANKNIFTY28APR2655600CE,1141.2,979.35,1200.0,953.95,859.8,297750,1126.01,1141.2,120,1142.9,60,139380
2026-04-10T09:35:19.066,NF,BANKNIFTY28APR2655600CE,1142.4,979.35,1200.0,953.95,859.8,297900,1126.02,1141.3,30,1142.4,90,139380
2026-04-10T09:35:20.272,NF,BANKNIFTY28APR2655600CE,1141.35,979.35,1200.0,953.95,859.8,298020,1126.03,1140.9,150,1143.6,90,139380
2026-04-10T09:35:21.663,NF,BANKNIFTY28APR2655600CE,1141.95,979.35,1200.0,953.95,859.8,298200,1126.04,1138.35,60,1141.95,120,139380
2026-04-10T09:35:22.865,NF,BANKNIFTY28APR2655600CE,1140.35,979.35,1200.0,953.95,859.8,298260,1126.04,1137.65,90,1140.35,90,139380
2026-04-10T09:35:24.082,NF,BANKNIFTY28APR2655600CE,1138.4,979.35,1200.0,953.95,859.8,299010,1126.08,1136.45,30,1138.4,60,139380
2026-04-10T09:35:25.280,NF,BANKNIFTY28APR2655600CE,1137.95,979.35,1200.0,953.95,859.8,299100,1126.08,1135.8,60,1137.6,90,139380
2026-04-10T09:35:26.684,NF,BANKNIFTY28APR2655600CE,1133.35,979.35,1200.0,953.95,859.8,299310,1126.09,1130.6,150,1133.15,90,139380
2026-04-10T09:35:27.934,NF,BANKNIFTY28APR2655600CE,1132.9,979.35,1200.0,953.95,859.8,299550,1126.09,1131.0,150,1134.5,120,139380
2026-04-10T09:35:29.075,NF,BANKNIFTY28APR2655600CE,1130.45,979.35,1200.0,953.95,859.8,299610,1126.09,1130.05,60,1132.4,90,139380
2026-04-10T09:35:30.290,NF,BANKNIFTY28APR2655600CE,1130.85,979.35,1200.0,953.95,859.8,300510,1126.1,1127.45,30,1130.85,60,139380
2026-04-10T09:35:31.493,NF,BANKNIFTY28APR2655600CE,1124.95,979.35,1200.0,953.95,859.8,301350,1126.11,1123.1,120,1127.1,90,139380
2026-04-10T09:35:32.878,NF,BANKNIFTY28APR2655600CE,1119.75,979.35,1200.0,953.95,859.8,304140,1126.06,1119.65,120,1122.85,60,139380
2026-04-10T09:35:34.080,NF,BANKNIFTY28APR2655600CE,1120.45,979.35,1200.0,953.95,859.8,304620,1126.05,1117.85,30,1121.05,90,139380
2026-04-10T09:35:35.284,NF,BANKNIFTY28APR2655600CE,1121.55,979.35,1200.0,953.95,859.8,305820,1126.02,1121.65,240,1124.3,90,139380
2026-04-10T09:35:36.491,NF,BANKNIFTY28APR2655600CE,1124.2,979.35,1200.0,953.95,859.8,306300,1126.02,1121.6,390,1124.3,90,139380
