Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:45:09.610,NF,BANKNIFTY28APR2654100PE,492.15,545.9,545.9,484.3,789.0,23340,508.3,492.1,120,494.95,30,29490
2026-04-10T09:45:13.406,NF,BANKNIFTY28APR2654100PE,494.2,545.9,545.9,484.3,789.0,23370,508.28,490.55,60,492.65,150,29490
2026-04-10T09:45:23.223,NF,BANKNIFTY28APR2654100PE,493.45,545.9,545.9,484.3,789.0,23430,508.24,491.1,30,493.7,30,29490
2026-04-10T09:45:24.439,NF,BANKNIFTY28APR2654100PE,493.0,545.9,545.9,484.3,789.0,23460,508.22,491.05,30,493.15,30,29490
2026-04-10T09:45:25.627,NF,BANKNIFTY28APR2654100PE,494.3,545.9,545.9,484.3,789.0,23520,508.19,492.1,30,495.15,120,29490
2026-04-10T09:45:44.056,NF,BANKNIFTY28APR2654100PE,498.35,545.9,545.9,484.3,789.0,23550,508.17,495.05,30,499.95,30,29490
2026-04-10T09:45:48.868,NF,BANKNIFTY28APR2654100PE,495.1,545.9,545.9,484.3,789.0,23670,508.11,491.75,30,496.1,300,29490
2026-04-10T09:45:57.881,NF,BANKNIFTY28APR2654100PE,494.6,545.9,545.9,484.3,789.0,23700,508.09,493.35,30,498.1,30,29490
2026-04-10T09:46:35.352,NF,BANKNIFTY28APR2654100PE,485.0,545.9,545.9,484.3,789.0,23760,508.03,482.45,30,486.3,30,29640
2026-04-10T09:46:50.163,NF,BANKNIFTY28APR2654100PE,487.1,545.9,545.9,484.3,789.0,23820,507.98,484.4,30,486.95,120,29640
2026-04-10T09:46:55.170,NF,BANKNIFTY28APR2654100PE,486.8,545.9,545.9,484.3,789.0,23850,507.95,485.1,30,487.15,120,29640
2026-04-10T09:46:58.974,NF,BANKNIFTY28APR2654100PE,486.15,545.9,545.9,484.3,789.0,24000,507.82,484.45,60,486.05,30,29640
2026-04-10T09:47:00.177,NF,BANKNIFTY28APR2654100PE,486.15,545.9,545.9,484.3,789.0,24030,507.79,483.4,30,486.15,120,29640
2026-04-10T09:47:07.784,NF,BANKNIFTY28APR2654100PE,485.1,545.9,545.9,483.65,789.0,24120,507.7,484.05,30,485.95,120,29640
2026-04-10T09:47:22.636,NF,BANKNIFTY28APR2654100PE,484.9,545.9,545.9,483.65,789.0,24180,507.64,483.0,30,485.9,30,29640
2026-04-10T09:47:43.652,NF,BANKNIFTY28APR2654100PE,484.6,545.9,545.9,483.65,789.0,24210,507.62,480.1,30,482.4,120,29640
2026-04-10T09:47:54.464,NF,BANKNIFTY28APR2654100PE,485.2,545.9,545.9,483.65,789.0,24240,507.59,484.25,30,488.8,210,29640
2026-04-10T09:47:55.868,NF,BANKNIFTY28APR2654100PE,486.05,545.9,545.9,483.65,789.0,24330,507.51,485.5,120,487.3,30,29640
2026-04-10T09:48:26.737,NF,BANKNIFTY28APR2654100PE,475.0,545.9,545.9,475.0,789.0,25470,506.13,476.5,30,480.25,30,29640
2026-04-10T09:48:36.532,NF,BANKNIFTY28APR2654100PE,475.0,545.9,545.9,475.0,789.0,25500,506.09,471.95,120,476.4,30,29640
2026-04-10T09:50:38.525,NF,BANKNIFTY28APR2654100PE,476.85,545.9,545.9,475.0,789.0,25530,506.06,477.45,150,481.2,120,29430
2026-04-10T09:50:52.754,NF,BANKNIFTY28APR2654100PE,479.1,545.9,545.9,475.0,789.0,25680,505.9,479.05,120,481.5,30,29430
2026-04-10T09:50:54.156,NF,BANKNIFTY28APR2654100PE,479.15,545.9,545.9,475.0,789.0,25860,505.71,479.15,90,481.1,30,29430
2026-04-10T09:50:55.350,NF,BANKNIFTY28APR2654100PE,479.55,545.9,545.9,475.0,789.0,25950,505.62,479.55,90,482.65,30,29430
2026-04-10T09:50:56.576,NF,BANKNIFTY28APR2654100PE,480.4,545.9,545.9,475.0,789.0,26010,505.57,479.4,120,482.3,30,29430
2026-04-10T09:50:57.758,NF,BANKNIFTY28APR2654100PE,481.3,545.9,545.9,475.0,789.0,26040,505.54,480.35,120,483.7,30,29430
2026-04-10T09:51:27.004,NF,BANKNIFTY28APR2654100PE,485.1,545.9,545.9,475.0,789.0,26460,505.21,482.2,30,484.4,30,29430
2026-04-10T09:51:55.858,NF,BANKNIFTY28APR2654100PE,485.1,545.9,545.9,475.0,789.0,26490,505.19,483.3,30,487.3,30,29430
2026-04-10T09:53:56.850,NF,BANKNIFTY28APR2654100PE,488.4,545.9,545.9,475.0,789.0,26610,505.11,484.8,30,487.65,30,29070
2026-04-10T09:54:30.101,NF,BANKNIFTY28APR2654100PE,486.6,545.9,545.9,475.0,789.0,26640,505.09,484.95,30,487.2,120,29070
2026-04-10T09:55:01.960,NF,BANKNIFTY28APR2654100PE,481.55,545.9,545.9,475.0,789.0,26730,505.01,481.55,30,485.25,30,29070
2026-04-10T09:55:22.791,NF,BANKNIFTY28APR2654100PE,481.9,545.9,545.9,475.0,789.0,26760,504.99,479.75,30,481.95,120,29160
2026-04-10T09:55:31.398,NF,BANKNIFTY28APR2654100PE,483.4,545.9,545.9,475.0,789.0,26880,504.89,482.2,30,486.55,120,29160
2026-04-10T09:56:15.877,NF,BANKNIFTY28APR2654100PE,482.0,545.9,545.9,475.0,789.0,26940,504.84,479.55,30,484.5,30,29160
2026-04-10T09:56:26.892,NF,BANKNIFTY28APR2654100PE,482.5,545.9,545.9,475.0,789.0,26970,504.82,481.7,30,484.75,30,29160
2026-04-10T09:56:33.099,NF,BANKNIFTY28APR2654100PE,480.75,545.9,545.9,475.0,789.0,27000,504.79,478.1,630,483.15,30,29160
2026-04-10T09:57:00.140,NF,BANKNIFTY28APR2654100PE,479.85,545.9,545.9,475.0,789.0,27030,504.76,479.8,30,484.2,30,29160
2026-04-10T09:57:13.160,NF,BANKNIFTY28APR2654100PE,479.85,545.9,545.9,475.0,789.0,27300,504.52,478.1,30,481.8,30,29160
2026-04-10T09:57:42.813,NF,BANKNIFTY28APR2654100PE,481.2,545.9,545.9,475.0,789.0,27330,504.49,477.75,330,485.1,30,29160
2026-04-10T09:58:22.283,NF,BANKNIFTY28APR2654100PE,478.3,545.9,545.9,475.0,789.0,27360,504.46,478.35,150,481.9,30,29310
2026-04-10T09:58:32.107,NF,BANKNIFTY28APR2654100PE,476.35,545.9,545.9,475.0,789.0,27480,504.34,476.9,30,479.55,30,29310
2026-04-10T09:59:23.390,NF,BANKNIFTY28APR2654100PE,475.0,545.9,545.9,475.0,789.0,27540,504.27,472.3,120,475.0,30,29310
2026-04-10T09:59:55.223,NF,BANKNIFTY28APR2654100PE,475.0,545.9,545.9,475.0,789.0,27570,504.24,474.7,120,477.9,30,29310
2026-04-10T10:00:07.833,NF,BANKNIFTY28APR2654100PE,472.25,545.9,545.9,472.25,789.0,27600,504.21,469.3,210,473.45,30,29310
2026-04-10T10:00:21.466,NF,BANKNIFTY28APR2654100PE,469.95,545.9,545.9,469.95,789.0,27630,504.17,467.75,630,471.1,30,29310
2026-04-10T10:00:31.466,NF,BANKNIFTY28APR2654100PE,465.15,545.9,545.9,465.15,789.0,27660,504.13,465.2,480,469.65,30,29310
2026-04-10T10:01:44.579,NF,BANKNIFTY28APR2654100PE,469.15,545.9,545.9,465.15,789.0,27720,504.05,467.4,210,471.45,30,29250
2026-04-10T10:01:58.024,NF,BANKNIFTY28APR2654100PE,467.75,545.9,545.9,465.15,789.0,27750,504.01,465.2,30,467.7,30,29250
2026-04-10T10:02:25.049,NF,BANKNIFTY28APR2654100PE,465.4,545.9,545.9,465.15,789.0,27780,503.97,465.05,120,468.8,30,29250
2026-04-10T10:03:25.742,NF,BANKNIFTY28APR2654100PE,472.0,545.9,545.9,465.15,789.0,27810,503.94,469.55,630,474.2,30,29250
2026-04-10T10:04:35.647,NF,BANKNIFTY28APR2654100PE,478.95,545.9,545.9,465.15,789.0,27840,503.91,474.15,30,479.05,30,29310
2026-04-10T10:04:57.932,NF,BANKNIFTY28APR2654100PE,478.95,545.9,545.9,465.15,789.0,27870,503.88,477.7,30,481.85,30,29310
2026-04-10T10:05:01.504,NF,BANKNIFTY28APR2654100PE,481.6,545.9,545.9,465.15,789.0,27960,503.81,478.0,30,481.6,30,29310
2026-04-10T10:05:02.680,NF,BANKNIFTY28APR2654100PE,481.6,545.9,545.9,465.15,789.0,27990,503.79,477.35,210,482.0,30,29310
2026-04-10T10:05:05.097,NF,BANKNIFTY28APR2654100PE,484.0,545.9,545.9,465.15,789.0,28110,503.7,479.35,30,483.95,30,29310
2026-04-10T10:05:12.305,NF,BANKNIFTY28APR2654100PE,485.6,545.9,545.9,465.15,789.0,28140,503.68,484.15,30,487.1,30,29310
2026-04-10T10:05:15.904,NF,BANKNIFTY28APR2654100PE,487.1,545.9,545.9,465.15,789.0,28170,503.67,486.55,420,491.85,30,29310
2026-04-10T10:05:20.915,NF,BANKNIFTY28APR2654100PE,488.05,545.9,545.9,465.15,789.0,28200,503.65,484.35,30,488.0,30,29310
2026-04-10T10:05:26.927,NF,BANKNIFTY28APR2654100PE,490.1,545.9,545.9,465.15,789.0,28230,503.64,486.55,30,490.65,30,29310
2026-04-10T10:05:39.141,NF,BANKNIFTY28APR2654100PE,487.2,545.9,545.9,465.15,789.0,28260,503.62,486.65,30,490.15,30,29310
2026-04-10T10:05:42.950,NF,BANKNIFTY28APR2654100PE,491.0,545.9,545.9,465.15,789.0,28290,503.6,493.55,60,497.1,30,29310
2026-04-10T10:05:44.149,NF,BANKNIFTY28APR2654100PE,498.5,545.9,545.9,465.15,789.0,28320,503.6,496.25,30,499.7,30,29310
2026-04-10T10:05:45.346,NF,BANKNIFTY28APR2654100PE,494.9,545.9,545.9,465.15,789.0,28380,503.58,495.45,30,499.9,60,29310
2026-04-10T10:05:57.574,NF,BANKNIFTY28APR2654100PE,499.45,545.9,545.9,465.15,789.0,28440,503.57,495.5,600,500.0,30,29310
2026-04-10T10:06:26.215,NF,BANKNIFTY28APR2654100PE,494.9,545.9,545.9,465.15,789.0,28500,503.55,489.35,120,493.65,30,29310
2026-04-10T10:06:37.630,NF,BANKNIFTY28APR2654100PE,488.35,545.9,545.9,465.15,789.0,28530,503.54,488.35,30,492.85,30,29310
2026-04-10T10:06:40.037,NF,BANKNIFTY28APR2654100PE,492.75,545.9,545.9,465.15,789.0,28560,503.52,489.7,120,494.55,30,29310
2026-04-10T10:07:17.690,NF,BANKNIFTY28APR2654100PE,492.75,545.9,545.9,465.15,789.0,28590,503.51,488.8,30,493.05,30,29310
2026-04-10T10:07:35.153,NF,BANKNIFTY28APR2654100PE,488.9,545.9,545.9,465.15,789.0,28620,503.5,488.95,30,493.6,30,29310
2026-04-10T10:07:41.332,NF,BANKNIFTY28APR2654100PE,490.0,545.9,545.9,465.15,789.0,28650,503.48,489.95,30,493.25,30,29520
2026-04-10T10:07:45.138,NF,BANKNIFTY28APR2654100PE,489.65,545.9,545.9,465.15,789.0,28680,503.47,489.3,30,492.65,60,29520
2026-04-10T10:09:24.089,NF,BANKNIFTY28APR2654100PE,481.35,545.9,545.9,465.15,789.0,28740,503.42,481.15,30,484.95,30,29520
2026-04-10T10:10:36.799,NF,BANKNIFTY28APR2654100PE,474.95,545.9,545.9,465.15,789.0,28770,503.39,474.95,450,479.4,30,29490
2026-04-10T10:10:51.813,NF,BANKNIFTY28APR2654100PE,474.95,545.9,545.9,465.15,789.0,28860,503.31,470.8,330,476.95,30,29490
2026-04-10T10:11:52.719,NF,BANKNIFTY28APR2654100PE,476.65,545.9,545.9,465.15,789.0,28890,503.28,469.45,630,480.75,30,29490
2026-04-10T10:14:05.526,NF,BANKNIFTY28APR2654100PE,466.2,545.9,545.9,465.15,789.0,28920,503.24,466.2,390,471.0,30,29460
2026-04-10T10:14:20.954,NF,BANKNIFTY28APR2654100PE,466.55,545.9,545.9,465.15,789.0,28950,503.2,466.55,270,470.8,30,29460
2026-04-10T10:14:26.567,NF,BANKNIFTY28APR2654100PE,468.75,545.9,545.9,465.15,789.0,28980,503.17,467.15,120,470.2,30,29460
2026-04-10T10:14:38.978,NF,BANKNIFTY28APR2654100PE,465.6,545.9,545.9,465.15,789.0,29010,503.13,465.65,510,469.6,60,29460
2026-04-10T10:14:52.813,NF,BANKNIFTY28APR2654100PE,465.0,545.9,545.9,465.0,789.0,29040,503.09,461.55,330,467.0,30,29460
2026-04-10T10:15:07.422,NF,BANKNIFTY28APR2654100PE,458.05,545.9,545.9,458.05,789.0,29220,502.81,451.05,30,455.6,30,29460
2026-04-10T10:15:31.054,NF,BANKNIFTY28APR2654100PE,456.6,545.9,545.9,456.4,789.0,29280,502.72,453.6,90,456.15,30,29460
2026-04-10T10:15:36.865,NF,BANKNIFTY28APR2654100PE,454.35,545.9,545.9,454.35,789.0,29310,502.67,452.45,510,454.95,30,29460
2026-04-10T10:15:39.271,NF,BANKNIFTY28APR2654100PE,453.6,545.9,545.9,453.6,789.0,29430,502.47,453.55,90,455.45,30,29460
2026-04-10T10:15:42.871,NF,BANKNIFTY28APR2654100PE,454.8,545.9,545.9,453.6,789.0,29460,502.42,453.15,60,457.5,30,29460
2026-04-10T10:15:44.073,NF,BANKNIFTY28APR2654100PE,454.35,545.9,545.9,453.6,789.0,29520,502.33,451.0,630,456.6,30,29460
2026-04-10T10:15:49.078,NF,BANKNIFTY28APR2654100PE,454.35,545.9,545.9,453.6,789.0,29550,502.28,452.0,630,455.45,30,29460
2026-04-10T10:16:03.107,NF,BANKNIFTY28APR2654100PE,454.35,545.9,545.9,453.6,789.0,30630,500.59,452.15,30,454.35,30,29460
2026-04-10T10:16:04.309,NF,BANKNIFTY28APR2654100PE,452.8,545.9,545.9,452.8,789.0,30660,500.54,451.6,210,455.25,30,29460
2026-04-10T10:16:38.964,NF,BANKNIFTY28APR2654100PE,447.05,545.9,545.9,447.05,789.0,31260,499.56,449.5,360,453.25,30,29490
2026-04-10T10:16:52.585,NF,BANKNIFTY28APR2654100PE,453.55,545.9,545.9,447.05,789.0,31290,499.52,451.8,90,453.55,30,29490
2026-04-10T10:16:59.998,NF,BANKNIFTY28APR2654100PE,453.8,545.9,545.9,447.05,789.0,31320,499.48,451.05,30,456.75,30,29490
2026-04-10T10:17:09.823,NF,BANKNIFTY28APR2654100PE,452.75,545.9,545.9,447.05,789.0,31350,499.43,452.85,150,455.2,30,29490
2026-04-10T10:18:44.565,NF,BANKNIFTY28APR2654100PE,457.1,545.9,545.9,447.05,789.0,31380,499.39,453.55,330,456.45,120,29490
2026-04-10T10:18:48.363,NF,BANKNIFTY28APR2654100PE,455.1,545.9,545.9,447.05,789.0,31440,499.31,455.1,90,456.95,30,29490
2026-04-10T10:18:49.582,NF,BANKNIFTY28APR2654100PE,455.15,545.9,545.9,447.05,789.0,31470,499.26,455.15,120,456.85,30,29490
2026-04-10T10:18:50.976,NF,BANKNIFTY28APR2654100PE,455.15,545.9,545.9,447.05,789.0,31500,499.22,455.15,90,456.55,30,29490
2026-04-10T10:18:52.170,NF,BANKNIFTY28APR2654100PE,455.15,545.9,545.9,447.05,789.0,31560,499.14,455.15,30,456.9,120,29490
2026-04-10T10:18:54.777,NF,BANKNIFTY28APR2654100PE,454.65,545.9,545.9,447.05,789.0,31710,498.93,452.2,60,453.75,30,29490
2026-04-10T10:19:04.790,NF,BANKNIFTY28APR2654100PE,454.55,545.9,545.9,447.05,789.0,31800,498.8,454.65,120,456.45,120,29490
2026-04-10T10:19:22.224,NF,BANKNIFTY28APR2654100PE,454.3,545.9,545.9,447.05,789.0,31830,498.76,452.35,30,454.55,180,29490
2026-04-10T10:19:54.687,NF,BANKNIFTY28APR2654100PE,454.6,545.9,545.9,447.05,789.0,31860,498.72,454.4,120,455.7,150,29490
2026-04-10T10:20:22.710,NF,BANKNIFTY28APR2654100PE,452.85,545.9,545.9,447.05,789.0,31890,498.68,452.85,120,454.35,120,29490
2026-04-10T10:20:28.919,NF,BANKNIFTY28APR2654100PE,450.0,545.9,545.9,447.05,789.0,31920,498.63,449.0,390,451.65,30,29490
2026-04-10T10:20:36.330,NF,BANKNIFTY28APR2654100PE,449.6,545.9,545.9,447.05,789.0,32100,498.35,449.55,120,451.6,30,29490
2026-04-10T10:20:48.553,NF,BANKNIFTY28APR2654100PE,451.95,545.9,545.9,447.05,789.0,32160,498.27,451.9,120,454.6,30,29490
2026-04-10T10:21:00.971,NF,BANKNIFTY28APR2654100PE,452.35,545.9,545.9,447.05,789.0,32220,498.18,450.75,300,455.15,30,29490
2026-04-10T10:21:03.378,NF,BANKNIFTY28APR2654100PE,451.15,545.9,545.9,447.05,789.0,32280,498.1,451.2,120,453.4,30,29490
2026-04-10T10:21:13.396,NF,BANKNIFTY28APR2654100PE,450.45,545.9,545.9,447.05,789.0,32310,498.05,449.5,300,451.8,30,29490
2026-04-10T10:21:14.591,NF,BANKNIFTY28APR2654100PE,450.3,545.9,545.9,447.05,789.0,32340,498.01,449.4,180,451.85,30,29490
2026-04-10T10:21:20.604,NF,BANKNIFTY28APR2654100PE,454.75,545.9,545.9,447.05,789.0,32370,497.97,451.95,120,455.1,30,29490
