Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:46:03.392,NF,BANKNIFTY28APR2652000CE,4040.0,3650.0,4069.0,3645.8,3405.55,4620,3926.57,4033.6,30,4050.0,30,329370
2026-04-10T09:46:18.206,NF,BANKNIFTY28APR2652000CE,4050.0,3650.0,4069.0,3645.8,3405.55,4650,3927.37,4044.85,30,4068.1,30,329100
2026-04-10T09:48:36.212,NF,BANKNIFTY28APR2652000CE,4125.0,3650.0,4125.0,3645.8,3405.55,4680,3928.64,4087.75,30,4126.65,30,329100
2026-04-10T09:48:57.048,NF,BANKNIFTY28APR2652000CE,4091.45,3650.0,4125.0,3645.8,3405.55,4710,3929.67,4060.25,90,4090.5,120,329100
2026-04-10T09:49:12.070,NF,BANKNIFTY28APR2652000CE,4050.0,3650.0,4125.0,3645.8,3405.55,4740,3930.44,4024.35,30,4055.45,60,329100
2026-04-10T09:49:29.695,NF,BANKNIFTY28APR2652000CE,4050.0,3650.0,4125.0,3645.8,3405.55,4770,3931.19,4041.15,30,4072.8,60,329100
2026-04-10T09:50:36.807,NF,BANKNIFTY28APR2652000CE,4112.35,3650.0,4125.0,3645.8,3405.55,4800,3932.32,4082.9,30,4109.7,120,329100
2026-04-10T09:51:24.064,NF,BANKNIFTY28APR2652000CE,4075.7,3650.0,4125.0,3645.8,3405.55,4830,3933.21,4066.0,30,4097.6,30,329100
2026-04-10T09:52:34.787,NF,BANKNIFTY28APR2652000CE,4070.0,3650.0,4125.0,3645.8,3405.55,4860,3934.05,4067.65,30,4089.6,30,329070
2026-04-10T09:53:23.257,NF,BANKNIFTY28APR2652000CE,4067.35,3650.0,4125.0,3645.8,3405.55,4890,3934.87,4067.85,60,4087.45,630,329070
2026-04-10T09:54:27.978,NF,BANKNIFTY28APR2652000CE,4070.0,3650.0,4125.0,3645.8,3405.55,4980,3937.32,4067.0,30,4078.25,30,329070
2026-04-10T09:54:30.560,NF,BANKNIFTY28APR2652000CE,4067.0,3650.0,4125.0,3645.8,3405.55,5040,3938.86,4064.0,60,4075.0,60,329070
2026-04-10T09:55:31.676,NF,BANKNIFTY28APR2652000CE,4080.0,3650.0,4125.0,3645.8,3405.55,5070,3939.69,4064.55,30,4090.3,60,329010
2026-04-10T09:57:38.029,NF,BANKNIFTY28APR2652000CE,4106.9,3650.0,4125.0,3645.8,3405.55,5130,3941.65,4080.05,60,4106.55,30,329010
2026-04-10T09:57:41.632,NF,BANKNIFTY28APR2652000CE,4105.75,3650.0,4125.0,3645.8,3405.55,5190,3943.55,4080.05,60,4105.75,120,329010
2026-04-10T09:57:51.249,NF,BANKNIFTY28APR2652000CE,4080.0,3650.0,4125.0,3645.8,3405.55,5220,3944.33,4075.1,30,4104.5,60,329010
2026-04-10T10:00:28.655,NF,BANKNIFTY28APR2652000CE,4140.0,3650.0,4140.0,3645.8,3405.55,5340,3948.73,4119.55,30,4147.0,60,328980
2026-04-10T10:01:39.377,NF,BANKNIFTY28APR2652000CE,4140.0,3650.0,4140.0,3645.8,3405.55,5400,3950.85,4124.85,30,4166.45,30,328860
2026-04-10T10:02:31.463,NF,BANKNIFTY28APR2652000CE,4163.0,3650.0,4163.0,3645.8,3405.55,5430,3952.02,4133.9,30,4163.0,30,328860
2026-04-10T10:02:35.090,NF,BANKNIFTY28APR2652000CE,4140.0,3650.0,4163.0,3645.8,3405.55,5460,3953.06,4133.85,60,4168.4,60,328860
2026-04-10T10:02:37.665,NF,BANKNIFTY28APR2652000CE,4168.05,3650.0,4168.05,3645.8,3405.55,5490,3954.23,4130.05,30,4167.6,60,328860
2026-04-10T10:05:12.886,NF,BANKNIFTY28APR2652000CE,4080.0,3650.0,4168.05,3645.8,3405.55,5520,3954.92,4064.05,60,4095.65,150,328860
2026-04-10T10:05:32.734,NF,BANKNIFTY28APR2652000CE,4080.0,3650.0,4168.05,3645.8,3405.55,5610,3956.92,4064.0,60,4103.9,180,328860
2026-04-10T10:05:41.544,NF,BANKNIFTY28APR2652000CE,4064.0,3650.0,4168.05,3645.8,3405.55,5670,3958.06,4023.05,90,4079.45,30,328860
2026-04-10T10:09:14.629,NF,BANKNIFTY28APR2652000CE,4080.0,3650.0,4168.05,3645.8,3405.55,5700,3958.7,4064.15,30,4080.0,30,328770
2026-04-10T10:09:18.434,NF,BANKNIFTY28APR2652000CE,4080.0,3650.0,4168.05,3645.8,3405.55,5730,3959.33,4064.25,30,4088.0,30,328770
2026-04-10T10:09:19.649,NF,BANKNIFTY28APR2652000CE,4088.0,3650.0,4168.05,3645.8,3405.55,5760,3960.0,4064.9,30,4115.5,30,328770
2026-04-10T10:09:59.097,NF,BANKNIFTY28APR2652000CE,4110.05,3650.0,4168.05,3645.8,3405.55,5820,3961.55,4110.05,60,4125.8,30,328770
2026-04-10T10:10:00.299,NF,BANKNIFTY28APR2652000CE,4110.05,3650.0,4168.05,3645.8,3405.55,5940,3964.55,4110.05,30,4121.7,30,328770
2026-04-10T10:10:01.519,NF,BANKNIFTY28APR2652000CE,4110.0,3650.0,4168.05,3645.8,3405.55,5970,3965.28,4062.25,30,4120.45,210,328770
2026-04-10T10:10:28.148,NF,BANKNIFTY28APR2652000CE,4110.0,3650.0,4168.05,3645.8,3405.55,6000,3966.0,4100.65,30,4142.5,30,328620
2026-04-10T10:10:41.559,NF,BANKNIFTY28APR2652000CE,4104.3,3650.0,4168.05,3645.8,3405.55,6060,3967.37,4104.3,30,4143.15,30,328620
2026-04-10T10:14:54.365,NF,BANKNIFTY28APR2652000CE,4139.6,3650.0,4168.05,3645.8,3405.55,6360,3975.66,4142.75,180,4183.8,30,328530
2026-04-10T10:15:04.385,NF,BANKNIFTY28APR2652000CE,4175.0,3650.0,4175.0,3645.8,3405.55,6450,3978.44,4153.95,60,4195.45,30,328530
2026-04-10T10:15:08.186,NF,BANKNIFTY28APR2652000CE,4200.0,3650.0,4200.0,3645.8,3405.55,6480,3979.47,4189.7,30,4200.0,30,328530
2026-04-10T10:15:09.389,NF,BANKNIFTY28APR2652000CE,4200.0,3650.0,4200.0,3645.8,3405.55,6510,3980.48,4193.05,60,4224.45,30,328530
2026-04-10T10:15:53.055,NF,BANKNIFTY28APR2652000CE,4200.0,3650.0,4200.0,3645.8,3405.55,6600,3983.48,4199.4,30,4224.95,30,328530
2026-04-10T10:16:28.504,NF,BANKNIFTY28APR2652000CE,4225.0,3650.0,4225.0,3645.8,3405.55,6630,3984.57,4210.2,30,4225.0,30,328290
2026-04-10T10:16:32.111,NF,BANKNIFTY28APR2652000CE,4225.05,3650.0,4225.05,3645.8,3405.55,6660,3985.65,4210.05,60,4248.75,30,328290
2026-04-10T10:17:29.815,NF,BANKNIFTY28APR2652000CE,4203.1,3650.0,4225.05,3645.8,3405.55,6690,3986.63,4200.0,60,4214.1,30,328290
2026-04-10T10:17:39.841,NF,BANKNIFTY28APR2652000CE,4200.0,3650.0,4225.05,3645.8,3405.55,6750,3988.53,4152.65,570,4206.9,30,328290
2026-04-10T10:19:21.781,NF,BANKNIFTY28APR2652000CE,4198.7,3650.0,4225.05,3645.8,3405.55,6870,3992.2,4199.35,180,4228.0,30,328200
2026-04-10T10:19:31.599,NF,BANKNIFTY28APR2652000CE,4204.95,3650.0,4225.05,3645.8,3405.55,6900,3993.12,4205.0,30,4229.7,60,328200
2026-04-10T10:20:35.902,NF,BANKNIFTY28APR2652000CE,4240.0,3650.0,4240.5,3645.8,3405.55,6990,3996.3,4213.25,60,4240.15,60,328200
2026-04-10T10:20:37.103,NF,BANKNIFTY28APR2652000CE,4213.4,3650.0,4240.5,3645.8,3405.55,7080,3999.06,4213.4,90,4237.4,150,328200
2026-04-10T10:21:41.609,NF,BANKNIFTY28APR2652000CE,4210.0,3650.0,4240.5,3645.8,3405.55,7110,3999.95,4190.75,60,4210.05,90,328200
2026-04-10T10:21:57.827,NF,BANKNIFTY28APR2652000CE,4190.0,3650.0,4240.5,3645.8,3405.55,7200,4002.33,4189.5,150,4209.6,60,328200
2026-04-10T10:22:01.435,NF,BANKNIFTY28APR2652000CE,4210.05,3650.0,4240.5,3645.8,3405.55,7290,4004.89,4181.7,30,4235.8,90,328200
2026-04-10T10:22:04.052,NF,BANKNIFTY28APR2652000CE,4189.5,3650.0,4240.5,3645.8,3405.55,7380,4007.14,4192.85,30,4222.8,30,328200
2026-04-10T10:23:24.162,NF,BANKNIFTY28APR2652000CE,4164.2,3650.0,4240.5,3645.8,3405.55,7410,4007.78,4167.25,30,4194.65,30,328020
2026-04-10T10:24:20.255,NF,BANKNIFTY28APR2652000CE,4199.7,3650.0,4240.5,3645.8,3405.55,7440,4008.55,4177.25,30,4199.45,600,328020
2026-04-10T10:25:43.182,NF,BANKNIFTY28APR2652000CE,4217.55,3650.0,4240.5,3645.8,3405.55,7500,4010.23,4196.85,30,4230.95,60,328020
2026-04-10T10:26:59.300,NF,BANKNIFTY28APR2652000CE,4218.35,3650.0,4240.5,3645.8,3405.55,7530,4011.05,4187.1,90,4214.75,30,327990
2026-04-10T10:28:09.209,NF,BANKNIFTY28APR2652000CE,4175.05,3650.0,4240.5,3645.8,3405.55,7560,4011.71,4175.0,30,4185.75,30,327990
2026-04-10T10:28:16.679,NF,BANKNIFTY28APR2652000CE,4182.3,3650.0,4240.5,3645.8,3405.55,7620,4013.05,4175.0,30,4181.95,120,327990
2026-04-10T10:28:26.640,NF,BANKNIFTY28APR2652000CE,4175.0,3650.0,4240.5,3645.8,3405.55,7650,4013.68,4157.8,30,4179.0,60,327930
2026-04-10T10:28:58.080,NF,BANKNIFTY28APR2652000CE,4147.9,3650.0,4240.5,3645.8,3405.55,7680,4014.21,4142.4,60,4166.2,30,327930
2026-04-10T10:29:18.142,NF,BANKNIFTY28APR2652000CE,4124.15,3650.0,4240.5,3645.8,3405.55,7710,4014.64,4128.45,90,4155.55,30,327930
2026-04-10T10:30:46.848,NF,BANKNIFTY28APR2652000CE,4178.5,3650.0,4240.5,3645.8,3405.55,7740,4015.27,4147.5,30,4198.05,150,327930
2026-04-10T10:33:53.569,NF,BANKNIFTY28APR2652000CE,4120.0,3650.0,4240.5,3645.8,3405.55,7770,4015.68,4102.15,90,4131.65,60,327930
2026-04-10T10:36:49.189,NF,BANKNIFTY28APR2652000CE,4186.0,3650.0,4240.5,3645.8,3405.55,7800,4016.33,4148.4,30,4184.05,120,327900
2026-04-10T10:39:34.449,NF,BANKNIFTY28APR2652000CE,4102.05,3650.0,4240.5,3645.8,3405.55,7830,4016.66,4109.15,30,4133.35,60,327870
2026-04-10T10:46:21.859,NF,BANKNIFTY28APR2652000CE,4125.0,3650.0,4240.5,3645.8,3405.55,7860,4017.07,4126.85,30,4169.1,30,327870
2026-04-10T10:46:51.303,NF,BANKNIFTY28APR2652000CE,4135.0,3650.0,4240.5,3645.8,3405.55,7920,4017.97,4117.5,60,4140.35,150,327900
2026-04-10T10:52:00.582,NF,BANKNIFTY28APR2652000CE,4131.4,3650.0,4240.5,3645.8,3405.55,7950,4018.39,4112.15,60,4130.2,60,327900
2026-04-10T10:52:49.447,NF,BANKNIFTY28APR2652000CE,4110.0,3650.0,4240.5,3645.8,3405.55,7980,4018.74,4100.0,330,4112.8,60,327870
2026-04-10T10:53:16.284,NF,BANKNIFTY28APR2652000CE,4112.0,3650.0,4240.5,3645.8,3405.55,8280,4022.12,4100.0,30,4116.85,30,327870
2026-04-10T10:53:30.908,NF,BANKNIFTY28APR2652000CE,4112.0,3650.0,4240.5,3645.8,3405.55,8310,4022.44,4100.0,30,4115.3,30,327870
2026-04-10T10:54:11.562,NF,BANKNIFTY28APR2652000CE,4100.0,3650.0,4240.5,3645.8,3405.55,8370,4023.05,4064.7,90,4118.4,30,327870
2026-04-10T10:55:06.445,NF,BANKNIFTY28APR2652000CE,4110.0,3650.0,4240.5,3645.8,3405.55,8400,4023.36,4080.25,30,4110.15,30,327870
2026-04-10T11:03:51.651,NF,BANKNIFTY28APR2652000CE,4163.9,3650.0,4240.5,3645.8,3405.55,8430,4023.86,4131.85,30,4161.35,30,327450
2026-04-10T11:07:58.035,NF,BANKNIFTY28APR2652000CE,4157.0,3650.0,4240.5,3645.8,3405.55,8460,4024.33,4139.05,30,4157.0,30,327450
2026-04-10T11:11:09.915,NF,BANKNIFTY28APR2652000CE,4185.0,3650.0,4240.5,3645.8,3405.55,8520,4025.47,4180.05,30,4199.9,60,327450
2026-04-10T11:11:13.518,NF,BANKNIFTY28APR2652000CE,4190.0,3650.0,4240.5,3645.8,3405.55,8550,4026.04,4170.65,30,4195.85,210,327450
2026-04-10T11:11:41.364,NF,BANKNIFTY28APR2652000CE,4169.0,3650.0,4240.5,3645.8,3405.55,8580,4026.54,4148.95,30,4179.25,150,327450
2026-04-10T11:13:38.143,NF,BANKNIFTY28APR2652000CE,4169.0,3650.0,4240.5,3645.8,3405.55,8610,4027.04,4152.5,30,4185.75,30,327390
2026-04-10T11:14:36.852,NF,BANKNIFTY28APR2652000CE,4165.0,3650.0,4240.5,3645.8,3405.55,8640,4027.52,4149.0,30,4169.8,90,327390
2026-04-10T11:15:50.943,NF,BANKNIFTY28APR2652000CE,4150.0,3650.0,4240.5,3645.8,3405.55,8700,4028.36,4132.1,30,4157.1,30,327390
2026-04-10T11:16:25.407,NF,BANKNIFTY28APR2652000CE,4150.0,3650.0,4240.5,3645.8,3405.55,8730,4028.78,4124.5,30,4152.95,60,327390
2026-04-10T11:17:47.134,NF,BANKNIFTY28APR2652000CE,4120.0,3650.0,4240.5,3645.8,3405.55,8760,4029.09,4112.0,30,4128.55,150,327330
2026-04-10T11:18:26.593,NF,BANKNIFTY28APR2652000CE,4112.0,3650.0,4240.5,3645.8,3405.55,8790,4029.38,4096.25,30,4130.9,60,327330
2026-04-10T11:19:00.032,NF,BANKNIFTY28APR2652000CE,4112.0,3650.0,4240.5,3645.8,3405.55,8880,4030.21,4086.8,30,4121.4,150,327330
2026-04-10T11:20:06.929,NF,BANKNIFTY28APR2652000CE,4148.4,3650.0,4240.5,3645.8,3405.55,9000,4031.79,4117.3,30,4146.6,30,327210
2026-04-10T11:21:16.445,NF,BANKNIFTY28APR2652000CE,4131.0,3650.0,4240.5,3645.8,3405.55,9030,4032.12,4109.85,30,4139.9,30,327210
2026-04-10T11:24:28.517,NF,BANKNIFTY28APR2652000CE,4122.7,3650.0,4240.5,3645.8,3405.55,9150,4033.31,4100.4,30,4121.4,150,327180
2026-04-10T11:24:35.326,NF,BANKNIFTY28APR2652000CE,4068.0,3650.0,4240.5,3645.8,3405.55,10050,4037.96,4097.25,30,4113.45,150,327180
2026-04-10T11:24:36.544,NF,BANKNIFTY28APR2652000CE,4094.7,3650.0,4240.5,3645.8,3405.55,10320,4039.46,4096.15,330,4115.5,150,327180
2026-04-10T11:25:03.374,NF,BANKNIFTY28APR2652000CE,4113.65,3650.0,4240.5,3645.8,3405.55,10440,4040.31,4097.2,60,4121.35,30,327180
2026-04-10T11:25:16.988,NF,BANKNIFTY28APR2652000CE,4130.35,3650.0,4240.5,3645.8,3405.55,10500,4040.83,4113.9,60,4146.15,30,327180
2026-04-10T11:26:32.920,NF,BANKNIFTY28APR2652000CE,4150.0,3650.0,4240.5,3645.8,3405.55,10620,4042.06,4136.65,60,4161.1,60,327120
2026-04-10T11:26:53.130,NF,BANKNIFTY28APR2652000CE,4157.5,3650.0,4240.5,3645.8,3405.55,10680,4042.71,4134.45,30,4156.55,120,327120
2026-04-10T11:29:02.930,NF,BANKNIFTY28APR2652000CE,4098.0,3650.0,4240.5,3645.8,3405.55,10710,4042.86,4076.45,30,4106.3,30,327120
2026-04-10T11:29:51.391,NF,BANKNIFTY28APR2652000CE,4098.0,3650.0,4240.5,3645.8,3405.55,10740,4043.02,4062.15,90,4104.6,30,327120
2026-04-10T11:42:28.576,NF,BANKNIFTY28APR2652000CE,4095.0,3650.0,4240.5,3645.8,3405.55,10890,4043.73,4071.75,30,4103.25,30,327060
2026-04-10T11:45:45.690,NF,BANKNIFTY28APR2652000CE,4105.0,3650.0,4240.5,3645.8,3405.55,10920,4043.9,4080.65,30,4119.85,30,326940
2026-04-10T11:48:01.506,NF,BANKNIFTY28APR2652000CE,4045.6,3650.0,4240.5,3645.8,3405.55,10950,4043.91,4035.0,30,4064.15,30,326970
2026-04-10T11:50:19.694,NF,BANKNIFTY28APR2652000CE,4069.75,3650.0,4240.5,3645.8,3405.55,11010,4044.05,4045.8,30,4089.15,30,326940
2026-04-10T11:50:25.901,NF,BANKNIFTY28APR2652000CE,4086.6,3650.0,4240.5,3645.8,3405.55,11040,4044.16,4056.9,30,4092.35,30,326940
2026-04-10T12:16:08.528,NF,BANKNIFTY28APR2652000CE,4086.6,3650.0,4240.5,3645.8,3405.55,11340,4045.29,4069.2,90,4102.55,30,326940
2026-04-10T12:20:35.087,NF,BANKNIFTY28APR2652000CE,4098.8,3650.0,4240.5,3645.8,3405.55,11370,4045.43,4102.55,30,4120.95,30,327240
2026-04-10T12:28:21.756,NF,BANKNIFTY28APR2652000CE,4127.0,3650.0,4240.5,3645.8,3405.55,11400,4045.64,4109.45,30,4125.2,30,327240
2026-04-10T12:29:35.251,NF,BANKNIFTY28APR2652000CE,4110.7,3650.0,4240.5,3645.8,3405.55,11490,4046.15,4113.65,60,4141.0,30,327240
2026-04-10T12:33:47.613,NF,BANKNIFTY28APR2652000CE,4116.7,3650.0,4240.5,3645.8,3405.55,11520,4046.34,4100.05,30,4117.7,30,327330
2026-04-10T12:34:51.690,NF,BANKNIFTY28APR2652000CE,4100.0,3650.0,4240.5,3645.8,3405.55,11550,4046.48,4083.5,60,4101.9,30,327330
2026-04-10T12:39:35.303,NF,BANKNIFTY28APR2652000CE,4108.3,3650.0,4240.5,3645.8,3405.55,11610,4046.79,4111.45,60,4141.2,30,327270
2026-04-10T12:40:14.966,NF,BANKNIFTY28APR2652000CE,4116.4,3650.0,4240.5,3645.8,3405.55,11670,4047.15,4118.0,120,4141.8,30,327270
2026-04-10T12:47:57.074,NF,BANKNIFTY28APR2652000CE,4109.75,3650.0,4240.5,3645.8,3405.55,11700,4047.31,4100.1,60,4130.8,90,327270
2026-04-10T12:48:19.706,NF,BANKNIFTY28APR2652000CE,4130.05,3650.0,4240.5,3645.8,3405.55,11730,4047.52,4130.05,120,4133.85,30,327270
2026-04-10T12:48:25.907,NF,BANKNIFTY28APR2652000CE,4130.05,3650.0,4240.5,3645.8,3405.55,11850,4048.36,4105.9,60,4135.0,30,327270
2026-04-10T12:52:20.471,NF,BANKNIFTY28APR2652000CE,4116.0,3650.0,4240.5,3645.8,3405.55,11910,4048.7,4090.85,30,4125.85,30,327210
2026-04-10T12:56:36.294,NF,BANKNIFTY28APR2652000CE,4086.6,3650.0,4240.5,3645.8,3405.55,11940,4048.8,4089.9,60,4120.35,30,327270
2026-04-10T12:59:20.717,NF,BANKNIFTY28APR2652000CE,4098.6,3650.0,4240.5,3645.8,3405.55,11970,4048.92,4096.25,30,4120.2,30,327300
2026-04-10T13:02:54.419,NF,BANKNIFTY28APR2652000CE,4130.0,3650.0,4240.5,3645.8,3405.55,12000,4049.12,4111.65,30,4130.05,30,327330
2026-04-10T13:03:26.872,NF,BANKNIFTY28APR2652000CE,4150.0,3650.0,4240.5,3645.8,3405.55,12060,4049.63,4130.05,30,4171.25,30,327330
2026-04-10T13:06:05.484,NF,BANKNIFTY28APR2652000CE,4158.35,3650.0,4240.5,3645.8,3405.55,12120,4050.14,4123.65,30,4153.85,30,327330
2026-04-10T13:07:26.210,NF,BANKNIFTY28APR2652000CE,4157.4,3650.0,4240.5,3645.8,3405.55,12300,4051.71,4125.25,30,4165.45,30,327330
2026-04-10T13:08:50.115,NF,BANKNIFTY28APR2652000CE,4175.0,3650.0,4240.5,3645.8,3405.55,12330,4052.01,4152.1,30,4193.15,30,327330
2026-04-10T13:10:58.343,NF,BANKNIFTY28APR2652000CE,4150.0,3650.0,4240.5,3645.8,3405.55,12360,4052.25,4138.05,30,4172.45,90,327330
2026-04-10T13:16:41.803,NF,BANKNIFTY28APR2652000CE,4115.75,3650.0,4240.5,3645.8,3405.55,12390,4052.4,4115.85,90,4147.85,30,327300
2026-04-10T13:19:02.415,NF,BANKNIFTY28APR2652000CE,4123.65,3650.0,4240.5,3645.8,3405.55,12420,4052.57,4124.25,120,4155.45,30,327330
2026-04-10T13:19:08.624,NF,BANKNIFTY28APR2652000CE,4133.0,3650.0,4240.5,3645.8,3405.55,12450,4052.77,4133.35,90,4154.35,60,327330
2026-04-10T13:19:14.634,NF,BANKNIFTY28APR2652000CE,4132.35,3650.0,4240.5,3645.8,3405.55,12480,4052.96,4132.4,90,4153.1,30,327330
2026-04-10T13:19:20.858,NF,BANKNIFTY28APR2652000CE,4135.95,3650.0,4240.5,3645.8,3405.55,12510,4053.16,4136.8,120,4153.75,30,327330
2026-04-10T13:19:22.062,NF,BANKNIFTY28APR2652000CE,4153.8,3650.0,4240.5,3645.8,3405.55,12570,4053.64,4138.45,60,4165.65,30,327330
2026-04-10T13:19:27.064,NF,BANKNIFTY28APR2652000CE,4141.0,3650.0,4240.5,3645.8,3405.55,12600,4053.85,4141.2,60,4170.65,30,327330
2026-04-10T13:19:33.258,NF,BANKNIFTY28APR2652000CE,4138.55,3650.0,4240.5,3645.8,3405.55,12630,4054.05,4139.6,60,4161.3,60,327330
2026-04-10T13:19:38.266,NF,BANKNIFTY28APR2652000CE,4140.9,3650.0,4240.5,3645.8,3405.55,12660,4054.25,4141.0,60,4160.65,30,327330
2026-04-10T13:19:44.284,NF,BANKNIFTY28APR2652000CE,4141.05,3650.0,4240.5,3645.8,3405.55,12690,4054.46,4141.1,60,4161.95,30,327330
2026-04-10T13:19:50.485,NF,BANKNIFTY28APR2652000CE,4143.05,3650.0,4240.5,3645.8,3405.55,12720,4054.67,4143.1,30,4162.15,30,327330
2026-04-10T13:19:56.700,NF,BANKNIFTY28APR2652000CE,4128.25,3650.0,4240.5,3645.8,3405.55,12750,4054.84,4130.5,120,4160.85,30,327330
2026-04-10T13:20:02.911,NF,BANKNIFTY28APR2652000CE,4138.65,3650.0,4240.5,3645.8,3405.55,12780,4055.04,4139.3,120,4169.75,30,327330
2026-04-10T13:20:09.123,NF,BANKNIFTY28APR2652000CE,4118.9,3650.0,4240.5,3645.8,3405.55,12810,4055.19,4121.7,60,4158.3,30,327330
2026-04-10T13:20:14.133,NF,BANKNIFTY28APR2652000CE,4129.75,3650.0,4240.5,3645.8,3405.55,12840,4055.36,4130.0,120,4165.3,30,327330
2026-04-10T13:20:20.337,NF,BANKNIFTY28APR2652000CE,4138.75,3650.0,4240.5,3645.8,3405.55,12870,4055.56,4138.9,120,4164.15,30,327330
2026-04-10T13:20:26.547,NF,BANKNIFTY28APR2652000CE,4139.1,3650.0,4240.5,3645.8,3405.55,12900,4055.75,4139.15,60,4161.3,30,327330
2026-04-10T13:20:32.760,NF,BANKNIFTY28APR2652000CE,4122.15,3650.0,4240.5,3645.8,3405.55,12930,4055.9,4138.8,120,4160.1,30,327330
2026-04-10T13:20:38.964,NF,BANKNIFTY28APR2652000CE,4138.8,3650.0,4240.5,3645.8,3405.55,12960,4056.1,4138.85,60,4159.6,30,327330
2026-04-10T13:20:45.172,NF,BANKNIFTY28APR2652000CE,4138.85,3650.0,4240.5,3645.8,3405.55,12990,4056.29,4138.75,120,4159.15,60,327330
2026-04-10T13:20:50.182,NF,BANKNIFTY28APR2652000CE,4138.8,3650.0,4240.5,3645.8,3405.55,13020,4056.48,4138.85,60,4159.8,30,327330
2026-04-10T13:20:56.393,NF,BANKNIFTY28APR2652000CE,4138.95,3650.0,4240.5,3645.8,3405.55,13050,4056.67,4139.0,30,4159.55,30,327330
2026-04-10T13:21:02.606,NF,BANKNIFTY28APR2652000CE,4138.95,3650.0,4240.5,3645.8,3405.55,13080,4056.86,4138.95,30,4162.8,30,327330
2026-04-10T13:21:08.810,NF,BANKNIFTY28APR2652000CE,4138.8,3650.0,4240.5,3645.8,3405.55,13110,4057.04,4138.85,60,4158.6,30,327330
