Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:47.673,NF,BANKNIFTY28APR2657300CE,372.35,281.0,393.65,274.3,270.5,44160,350.73,370.2,90,372.1,120,57840
2026-04-10T09:34:56.462,NF,BANKNIFTY28APR2657300CE,370.0,281.0,393.65,274.3,270.5,44310,350.79,367.75,120,369.4,30,57840
2026-04-10T09:34:58.869,NF,BANKNIFTY28APR2657300CE,369.75,281.0,393.65,274.3,270.5,44520,350.88,367.55,60,369.15,180,57840
2026-04-10T09:35:02.675,NF,BANKNIFTY28APR2657300CE,369.05,281.0,393.65,274.3,270.5,44550,350.89,367.7,60,369.15,60,57840
2026-04-10T09:35:05.076,NF,BANKNIFTY28APR2657300CE,368.45,281.0,393.65,274.3,270.5,44580,350.9,368.4,30,369.85,150,57840
2026-04-10T09:35:07.681,NF,BANKNIFTY28APR2657300CE,366.45,281.0,393.65,274.3,270.5,44640,350.92,366.35,180,367.95,60,57840
2026-04-10T09:35:12.688,NF,BANKNIFTY28APR2657300CE,370.1,281.0,393.65,274.3,270.5,44670,350.94,370.1,30,371.85,30,57840
2026-04-10T09:35:30.132,NF,BANKNIFTY28APR2657300CE,367.3,281.0,393.65,274.3,270.5,44730,350.96,365.1,60,367.05,60,57840
2026-04-10T09:35:31.606,NF,BANKNIFTY28APR2657300CE,364.0,281.0,393.65,274.3,270.5,44790,350.97,362.95,180,365.05,30,57840
2026-04-10T09:35:32.723,NF,BANKNIFTY28APR2657300CE,362.95,281.0,393.65,274.3,270.5,44820,350.98,361.55,60,363.5,120,57840
2026-04-10T09:35:35.137,NF,BANKNIFTY28APR2657300CE,361.7,281.0,393.65,274.3,270.5,44850,350.99,361.65,60,363.45,30,57840
2026-04-10T09:35:36.566,NF,BANKNIFTY28APR2657300CE,363.55,281.0,393.65,274.3,270.5,44880,351.0,361.95,30,363.8,30,57840
2026-04-10T09:35:46.367,NF,BANKNIFTY28APR2657300CE,360.0,281.0,393.65,274.3,270.5,44970,351.02,357.35,150,360.05,60,57840
2026-04-10T09:35:50.161,NF,BANKNIFTY28APR2657300CE,357.5,281.0,393.65,274.3,270.5,45000,351.02,359.85,30,362.0,60,57840
2026-04-10T09:35:50.971,NF,BANKNIFTY28APR2657300CE,361.7,281.0,393.65,274.3,270.5,45300,351.09,358.05,30,359.95,120,57840
2026-04-10T09:35:52.158,NF,BANKNIFTY28APR2657300CE,358.25,281.0,393.65,274.3,270.5,45390,351.1,358.1,60,359.75,150,57840
2026-04-10T09:35:59.792,NF,BANKNIFTY28APR2657300CE,356.7,281.0,393.65,274.3,270.5,46470,351.25,357.25,120,358.85,30,57840
2026-04-10T09:36:00.977,NF,BANKNIFTY28APR2657300CE,355.6,281.0,393.65,274.3,270.5,47550,351.35,355.5,150,357.5,150,57840
2026-04-10T09:36:02.190,NF,BANKNIFTY28APR2657300CE,358.1,281.0,393.65,274.3,270.5,47580,351.35,358.05,60,359.5,60,57840
2026-04-10T09:36:05.976,NF,BANKNIFTY28APR2657300CE,361.05,281.0,393.65,274.3,270.5,47610,351.36,359.35,30,361.1,30,57840
2026-04-10T09:36:07.178,NF,BANKNIFTY28APR2657300CE,359.85,281.0,393.65,274.3,270.5,47640,351.36,358.5,30,360.3,180,57840
2026-04-10T09:36:12.185,NF,BANKNIFTY28APR2657300CE,360.25,281.0,393.65,274.3,270.5,47700,351.37,358.95,30,360.55,180,57840
2026-04-10T09:36:13.584,NF,BANKNIFTY28APR2657300CE,362.05,281.0,393.65,274.3,270.5,47730,351.38,360.4,60,362.0,30,57840
2026-04-10T09:36:15.992,NF,BANKNIFTY28APR2657300CE,361.65,281.0,393.65,274.3,270.5,47820,351.4,360.1,30,361.85,30,57840
2026-04-10T09:36:17.193,NF,BANKNIFTY28APR2657300CE,360.05,281.0,393.65,274.3,270.5,47850,351.4,359.45,150,361.1,30,57840
2026-04-10T09:36:18.591,NF,BANKNIFTY28APR2657300CE,360.65,281.0,393.65,274.3,270.5,47970,351.43,358.7,60,360.85,150,57840
2026-04-10T09:36:19.806,NF,BANKNIFTY28APR2657300CE,359.3,281.0,393.65,274.3,270.5,48030,351.44,357.25,180,358.85,60,57840
2026-04-10T09:36:26.004,NF,BANKNIFTY28APR2657300CE,360.35,281.0,393.65,274.3,270.5,48060,351.44,359.0,90,360.2,150,57840
2026-04-10T09:36:27.204,NF,BANKNIFTY28APR2657300CE,359.0,281.0,393.65,274.3,270.5,48120,351.45,356.0,60,357.7,60,57840
2026-04-10T09:36:28.417,NF,BANKNIFTY28APR2657300CE,358.7,281.0,393.65,274.3,270.5,48180,351.46,357.05,60,358.95,120,57840
2026-04-10T09:36:37.219,NF,BANKNIFTY28APR2657300CE,358.4,281.0,393.65,274.3,270.5,48360,351.49,355.9,60,357.65,60,57840
2026-04-10T09:36:38.420,NF,BANKNIFTY28APR2657300CE,358.05,281.0,393.65,274.3,270.5,48390,351.49,355.85,60,357.9,150,57840
2026-04-10T09:37:03.455,NF,BANKNIFTY28APR2657300CE,358.05,281.0,393.65,274.3,270.5,48600,351.52,355.85,60,357.6,150,57840
2026-04-10T09:37:12.080,NF,BANKNIFTY28APR2657300CE,360.0,281.0,393.65,274.3,270.5,48630,351.52,360.5,60,363.05,120,57930
2026-04-10T09:37:35.907,NF,BANKNIFTY28APR2657300CE,361.45,281.0,393.65,274.3,270.5,48660,351.53,359.25,60,361.1,60,57930
2026-04-10T09:37:40.920,NF,BANKNIFTY28APR2657300CE,362.3,281.0,393.65,274.3,270.5,48720,351.54,361.4,60,362.75,270,57930
2026-04-10T09:37:42.151,NF,BANKNIFTY28APR2657300CE,363.6,281.0,393.65,274.3,270.5,48780,351.56,361.25,30,363.45,120,57930
2026-04-10T09:38:08.363,NF,BANKNIFTY28APR2657300CE,363.6,281.0,393.65,274.3,270.5,48810,351.57,363.3,30,364.9,150,57930
2026-04-10T09:38:17.173,NF,BANKNIFTY28APR2657300CE,366.1,281.0,393.65,274.3,270.5,48840,351.57,364.35,30,366.6,210,57930
2026-04-10T09:38:19.582,NF,BANKNIFTY28APR2657300CE,366.5,281.0,393.65,274.3,270.5,48870,351.58,363.25,30,366.7,210,57930
2026-04-10T09:38:31.806,NF,BANKNIFTY28APR2657300CE,366.5,281.0,393.65,274.3,270.5,49170,351.67,365.55,30,368.15,90,57930
2026-04-10T09:38:50.300,NF,BANKNIFTY28APR2657300CE,367.55,281.0,393.65,274.3,270.5,49200,351.68,366.8,30,367.6,30,57930
2026-04-10T09:38:51.625,NF,BANKNIFTY28APR2657300CE,367.6,281.0,393.65,274.3,270.5,49230,351.69,367.25,30,369.6,150,57930
2026-04-10T09:39:02.878,NF,BANKNIFTY28APR2657300CE,371.0,281.0,393.65,274.3,270.5,49290,351.72,369.05,60,370.9,120,57930
2026-04-10T09:39:04.065,NF,BANKNIFTY28APR2657300CE,369.1,281.0,393.65,274.3,270.5,49320,351.73,368.75,30,370.25,60,57930
2026-04-10T09:39:05.277,NF,BANKNIFTY28APR2657300CE,370.3,281.0,393.65,274.3,270.5,49350,351.74,367.75,60,369.45,30,57930
2026-04-10T09:39:16.468,NF,BANKNIFTY28APR2657300CE,370.45,281.0,393.65,274.3,270.5,49380,351.75,371.45,30,373.75,30,57930
2026-04-10T09:39:21.471,NF,BANKNIFTY28APR2657300CE,374.0,281.0,393.65,274.3,270.5,49410,351.76,373.95,60,375.65,150,57930
2026-04-10T09:39:27.887,NF,BANKNIFTY28APR2657300CE,377.95,281.0,393.65,274.3,270.5,49500,351.81,377.35,60,379.0,30,57930
2026-04-10T09:39:31.498,NF,BANKNIFTY28APR2657300CE,375.55,281.0,393.65,274.3,270.5,49530,351.83,376.15,30,378.7,210,57930
2026-04-10T09:39:32.922,NF,BANKNIFTY28APR2657300CE,374.7,281.0,393.65,274.3,270.5,49620,351.87,372.65,60,374.35,120,57930
2026-04-10T09:39:36.507,NF,BANKNIFTY28APR2657300CE,375.3,281.0,393.65,274.3,270.5,49650,351.88,374.35,60,375.75,120,57930
2026-04-10T09:39:53.918,NF,BANKNIFTY28APR2657300CE,375.65,281.0,393.65,274.3,270.5,49680,351.9,375.65,60,377.15,60,57930
2026-04-10T09:39:56.330,NF,BANKNIFTY28APR2657300CE,377.35,281.0,393.65,274.3,270.5,49710,351.91,376.1,90,377.5,150,57930
2026-04-10T09:40:02.551,NF,BANKNIFTY28APR2657300CE,374.9,281.0,393.65,274.3,270.5,49770,351.94,374.85,60,376.35,150,57930
2026-04-10T09:40:11.358,NF,BANKNIFTY28APR2657300CE,379.2,281.0,393.65,274.3,270.5,49830,351.97,381.95,30,384.45,30,57630
2026-04-10T09:40:16.355,NF,BANKNIFTY28APR2657300CE,385.75,281.0,393.65,274.3,270.5,49950,352.05,383.0,30,385.8,120,57630
2026-04-10T09:40:18.771,NF,BANKNIFTY28APR2657300CE,379.75,281.0,393.65,274.3,270.5,50220,352.21,380.2,120,381.7,120,57630
2026-04-10T09:41:06.030,NF,BANKNIFTY28APR2657300CE,379.0,281.0,393.65,274.3,270.5,50280,352.24,378.15,30,380.8,30,57630
2026-04-10T09:41:29.884,NF,BANKNIFTY28APR2657300CE,376.1,281.0,393.65,274.3,270.5,50310,352.26,377.15,30,379.55,30,57630
2026-04-10T09:41:36.072,NF,BANKNIFTY28APR2657300CE,376.15,281.0,393.65,274.3,270.5,50400,352.3,376.2,60,378.85,30,57630
2026-04-10T09:41:37.276,NF,BANKNIFTY28APR2657300CE,378.9,281.0,393.65,274.3,270.5,50490,352.35,382.15,30,384.55,30,57630
2026-04-10T09:41:38.481,NF,BANKNIFTY28APR2657300CE,381.8,281.0,393.65,274.3,270.5,50520,352.36,382.55,30,385.0,30,57630
2026-04-10T09:41:43.485,NF,BANKNIFTY28APR2657300CE,382.9,281.0,393.65,274.3,270.5,50550,352.38,381.9,30,384.7,120,57630
2026-04-10T09:41:44.688,NF,BANKNIFTY28APR2657300CE,382.35,281.0,393.65,274.3,270.5,50580,352.4,382.7,60,384.35,90,57630
2026-04-10T09:41:54.701,NF,BANKNIFTY28APR2657300CE,379.9,281.0,393.65,274.3,270.5,50610,352.42,377.95,30,380.05,30,57630
2026-04-10T09:42:10.565,NF,BANKNIFTY28APR2657300CE,386.3,281.0,393.65,274.3,270.5,50640,352.44,384.8,30,387.1,60,57630
2026-04-10T09:42:20.340,NF,BANKNIFTY28APR2657300CE,385.8,281.0,393.65,274.3,270.5,50670,352.45,383.45,30,385.85,30,57630
2026-04-10T09:42:21.553,NF,BANKNIFTY28APR2657300CE,385.7,281.0,393.65,274.3,270.5,50700,352.47,384.6,60,387.2,30,57630
2026-04-10T09:42:24.145,NF,BANKNIFTY28APR2657300CE,385.75,281.0,393.65,274.3,270.5,50730,352.49,383.4,30,385.9,30,57630
2026-04-10T09:42:40.174,NF,BANKNIFTY28APR2657300CE,386.3,281.0,393.65,274.3,270.5,50790,352.53,386.05,30,387.25,210,57630
2026-04-10T09:42:50.999,NF,BANKNIFTY28APR2657300CE,387.4,281.0,393.65,274.3,270.5,50880,352.6,386.4,30,387.45,120,57630
2026-04-10T09:42:58.606,NF,BANKNIFTY28APR2657300CE,390.0,281.0,393.65,274.3,270.5,51090,352.75,390.25,30,391.9,120,57630
2026-04-10T09:43:00.997,NF,BANKNIFTY28APR2657300CE,392.0,281.0,393.65,274.3,270.5,51540,353.09,391.3,30,393.4,120,57630
2026-04-10T09:43:02.397,NF,BANKNIFTY28APR2657300CE,394.4,281.0,394.4,274.3,270.5,51570,353.11,392.3,30,394.05,300,57630
2026-04-10T09:43:04.824,NF,BANKNIFTY28APR2657300CE,395.8,281.0,395.8,274.3,270.5,51600,353.14,392.85,30,396.1,300,57630
2026-04-10T09:43:07.408,NF,BANKNIFTY28APR2657300CE,392.85,281.0,395.8,274.3,270.5,51630,353.16,392.9,30,395.25,60,57630
2026-04-10T09:43:09.821,NF,BANKNIFTY28APR2657300CE,394.4,281.0,395.8,274.3,270.5,51720,353.23,394.1,30,396.15,390,57630
2026-04-10T09:43:11.053,NF,BANKNIFTY28APR2657300CE,397.0,281.0,397.0,274.3,270.5,51780,353.28,395.05,30,397.2,120,57630
2026-04-10T09:43:18.460,NF,BANKNIFTY28APR2657300CE,394.5,281.0,397.0,274.3,270.5,51810,353.31,395.15,120,396.5,120,57720
2026-04-10T09:43:19.830,NF,BANKNIFTY28APR2657300CE,397.05,281.0,397.05,274.3,270.5,51900,353.38,392.85,60,396.05,450,57720
2026-04-10T09:43:26.051,NF,BANKNIFTY28APR2657300CE,393.85,281.0,397.05,274.3,270.5,51930,353.41,392.0,30,393.9,120,57720
2026-04-10T09:43:27.251,NF,BANKNIFTY28APR2657300CE,391.25,281.0,397.05,274.3,270.5,51960,353.43,388.35,30,392.7,60,57720
2026-04-10T09:43:28.441,NF,BANKNIFTY28APR2657300CE,390.0,281.0,397.05,274.3,270.5,52050,353.49,388.5,30,390.25,120,57720
2026-04-10T09:43:37.257,NF,BANKNIFTY28APR2657300CE,392.15,281.0,397.05,274.3,270.5,52080,353.51,391.15,30,392.9,120,57720
2026-04-10T09:43:38.461,NF,BANKNIFTY28APR2657300CE,393.05,281.0,397.05,274.3,270.5,52200,353.61,391.05,30,393.55,120,57720
2026-04-10T09:43:49.679,NF,BANKNIFTY28APR2657300CE,394.1,281.0,397.05,274.3,270.5,52230,353.63,391.9,60,393.75,120,57720
2026-04-10T09:43:56.086,NF,BANKNIFTY28APR2657300CE,391.95,281.0,397.05,274.3,270.5,52260,353.65,390.1,30,392.8,120,57720
2026-04-10T09:43:57.287,NF,BANKNIFTY28APR2657300CE,390.8,281.0,397.05,274.3,270.5,52290,353.67,391.9,120,393.35,120,57720
2026-04-10T09:43:58.493,NF,BANKNIFTY28APR2657300CE,390.4,281.0,397.05,274.3,270.5,52380,353.74,389.05,60,391.1,120,57720
2026-04-10T09:44:02.108,NF,BANKNIFTY28APR2657300CE,390.4,281.0,397.05,274.3,270.5,52440,353.78,391.3,120,392.6,30,57720
2026-04-10T09:44:03.300,NF,BANKNIFTY28APR2657300CE,391.6,281.0,397.05,274.3,270.5,52470,353.8,391.6,90,392.75,120,57720
2026-04-10T09:44:04.502,NF,BANKNIFTY28APR2657300CE,391.65,281.0,397.05,274.3,270.5,52560,353.86,390.75,120,392.0,180,57720
2026-04-10T09:44:08.313,NF,BANKNIFTY28APR2657300CE,384.0,281.0,397.05,274.3,270.5,52590,353.88,382.5,30,384.75,30,57720
2026-04-10T09:44:11.945,NF,BANKNIFTY28APR2657300CE,380.45,281.0,397.05,274.3,270.5,52800,353.98,378.95,180,380.5,30,57720
2026-04-10T09:44:21.942,NF,BANKNIFTY28APR2657300CE,381.9,281.0,397.05,274.3,270.5,52830,354.0,379.1,90,381.35,30,57720
2026-04-10T09:44:23.148,NF,BANKNIFTY28APR2657300CE,378.0,281.0,397.05,274.3,270.5,52860,354.01,377.0,30,378.75,30,57720
2026-04-10T09:44:24.336,NF,BANKNIFTY28APR2657300CE,378.85,281.0,397.05,274.3,270.5,52890,354.03,376.4,90,378.45,30,57720
2026-04-10T09:44:25.543,NF,BANKNIFTY28APR2657300CE,378.0,281.0,397.05,274.3,270.5,52920,354.04,376.05,30,377.85,30,57720
2026-04-10T09:44:28.141,NF,BANKNIFTY28APR2657300CE,376.85,281.0,397.05,274.3,270.5,52950,354.05,377.35,180,379.25,30,57720
2026-04-10T09:44:32.949,NF,BANKNIFTY28APR2657300CE,379.25,281.0,397.05,274.3,270.5,52980,354.07,378.05,60,379.6,30,57720
2026-04-10T09:44:43.973,NF,BANKNIFTY28APR2657300CE,377.3,281.0,397.05,274.3,270.5,53010,354.08,377.05,120,378.55,90,57720
2026-04-10T09:44:55.988,NF,BANKNIFTY28APR2657300CE,381.2,281.0,397.05,274.3,270.5,53040,354.1,379.55,30,381.05,150,57720
2026-04-10T09:45:03.395,NF,BANKNIFTY28APR2657300CE,382.45,281.0,397.05,274.3,270.5,53070,354.11,381.65,90,383.7,150,57720
2026-04-10T09:45:10.809,NF,BANKNIFTY28APR2657300CE,385.15,281.0,397.05,274.3,270.5,53100,354.13,385.65,30,387.45,120,57720
2026-04-10T09:45:14.412,NF,BANKNIFTY28APR2657300CE,388.35,281.0,397.05,274.3,270.5,53130,354.15,385.25,150,387.7,30,57720
2026-04-10T09:45:15.630,NF,BANKNIFTY28APR2657300CE,386.15,281.0,397.05,274.3,270.5,53190,354.18,384.5,30,386.75,30,57720
2026-04-10T09:45:20.619,NF,BANKNIFTY28APR2657300CE,385.1,281.0,397.05,274.3,270.5,53220,354.2,385.0,120,386.25,120,57720
2026-04-10T09:45:23.036,NF,BANKNIFTY28APR2657300CE,384.7,281.0,397.05,274.3,270.5,53250,354.22,383.4,30,385.45,120,57720
2026-04-10T09:45:29.290,NF,BANKNIFTY28APR2657300CE,387.0,281.0,397.05,274.3,270.5,53280,354.24,385.8,60,387.8,120,57720
2026-04-10T09:45:30.448,NF,BANKNIFTY28APR2657300CE,382.0,281.0,397.05,274.3,270.5,53310,354.25,380.45,30,383.3,30,57720
2026-04-10T09:45:48.865,NF,BANKNIFTY28APR2657300CE,381.95,281.0,397.05,274.3,270.5,53340,354.27,382.05,30,384.7,30,57720
2026-04-10T09:46:09.902,NF,BANKNIFTY28APR2657300CE,387.85,281.0,397.05,274.3,270.5,53370,354.29,385.95,90,388.4,120,57720
2026-04-10T09:46:11.324,NF,BANKNIFTY28APR2657300CE,388.7,281.0,397.05,274.3,270.5,53430,354.33,386.65,30,389.15,120,58020
2026-04-10T09:46:22.519,NF,BANKNIFTY28APR2657300CE,393.35,281.0,397.05,274.3,270.5,53610,354.46,390.8,30,393.65,30,58020
2026-04-10T09:46:28.726,NF,BANKNIFTY28APR2657300CE,391.25,281.0,397.05,274.3,270.5,53640,354.48,389.55,30,393.15,150,58020
2026-04-10T09:46:33.534,NF,BANKNIFTY28APR2657300CE,392.55,281.0,397.05,274.3,270.5,53670,354.5,390.5,30,392.55,90,58020
2026-04-10T09:46:34.945,NF,BANKNIFTY28APR2657300CE,392.65,281.0,397.05,274.3,270.5,53730,354.54,393.05,30,394.55,120,58020
2026-04-10T09:46:37.393,NF,BANKNIFTY28APR2657300CE,391.1,281.0,397.05,274.3,270.5,53760,354.56,392.55,120,394.0,30,58020
2026-04-10T09:46:43.545,NF,BANKNIFTY28APR2657300CE,391.0,281.0,397.05,274.3,270.5,53790,354.58,391.15,30,392.65,60,58020
2026-04-10T09:46:51.972,NF,BANKNIFTY28APR2657300CE,391.0,281.0,397.05,274.3,270.5,53820,354.6,391.1,30,392.45,120,58020
2026-04-10T09:46:54.581,NF,BANKNIFTY28APR2657300CE,391.25,281.0,397.05,274.3,270.5,53850,354.62,391.35,120,392.6,30,58020
2026-04-10T09:46:59.580,NF,BANKNIFTY28APR2657300CE,393.7,281.0,397.05,274.3,270.5,53880,354.64,392.45,30,394.4,90,58020
2026-04-10T09:47:03.179,NF,BANKNIFTY28APR2657300CE,393.7,281.0,397.05,274.3,270.5,53910,354.67,391.95,30,394.25,60,58020
2026-04-10T09:47:09.398,NF,BANKNIFTY28APR2657300CE,394.6,281.0,397.05,274.3,270.5,53940,354.69,392.8,30,394.55,120,58020
2026-04-10T09:47:23.040,NF,BANKNIFTY28APR2657300CE,394.3,281.0,397.05,274.3,270.5,53970,354.71,392.45,30,394.3,90,58020
2026-04-10T09:47:31.833,NF,BANKNIFTY28APR2657300CE,392.7,281.0,397.05,274.3,270.5,54000,354.73,391.05,30,393.1,30,58020
2026-04-10T09:47:33.034,NF,BANKNIFTY28APR2657300CE,391.35,281.0,397.05,274.3,270.5,54030,354.75,392.1,30,393.55,120,58020
2026-04-10T09:47:39.248,NF,BANKNIFTY28APR2657300CE,394.8,281.0,397.05,274.3,270.5,54120,354.82,393.65,30,395.5,120,58020
2026-04-10T09:47:41.851,NF,BANKNIFTY28APR2657300CE,394.9,281.0,397.05,274.3,270.5,54150,354.84,391.25,30,393.15,120,58020
2026-04-10T09:47:44.250,NF,BANKNIFTY28APR2657300CE,394.0,281.0,397.05,274.3,270.5,54180,354.86,392.15,30,394.15,180,58020
2026-04-10T09:48:01.715,NF,BANKNIFTY28APR2657300CE,394.85,281.0,397.05,274.3,270.5,54210,354.88,392.9,30,394.7,240,58020
2026-04-10T09:48:04.097,NF,BANKNIFTY28APR2657300CE,391.45,281.0,397.05,274.3,270.5,54240,354.9,392.6,120,394.0,120,58020
2026-04-10T09:48:11.526,NF,BANKNIFTY28APR2657300CE,392.15,281.0,397.05,274.3,270.5,54300,354.95,390.65,30,392.55,120,58020
2026-04-10T09:48:21.305,NF,BANKNIFTY28APR2657300CE,394.6,281.0,397.05,274.3,270.5,54330,354.97,393.1,90,394.6,120,58020
2026-04-10T09:48:23.918,NF,BANKNIFTY28APR2657300CE,394.75,281.0,397.05,274.3,270.5,54450,355.06,393.75,30,395.7,210,58020
2026-04-10T09:48:32.540,NF,BANKNIFTY28APR2657300CE,399.0,281.0,399.0,274.3,270.5,54510,355.1,398.3,30,400.0,150,58020
2026-04-10T09:48:33.735,NF,BANKNIFTY28APR2657300CE,399.95,281.0,399.95,274.3,270.5,54540,355.13,397.1,30,399.85,120,58020
2026-04-10T09:48:36.341,NF,BANKNIFTY28APR2657300CE,405.8,281.0,408.0,274.3,270.5,54990,355.53,405.15,30,406.9,30,58020
2026-04-10T09:48:37.538,NF,BANKNIFTY28APR2657300CE,405.05,281.0,408.0,274.3,270.5,55050,355.58,401.65,30,403.65,30,58020
2026-04-10T09:48:41.342,NF,BANKNIFTY28APR2657300CE,403.35,281.0,408.0,274.3,270.5,55290,355.79,400.25,30,403.25,120,58020
2026-04-10T09:48:42.548,NF,BANKNIFTY28APR2657300CE,400.95,281.0,408.0,274.3,270.5,55320,355.81,400.0,30,402.15,120,58020
2026-04-10T09:48:43.742,NF,BANKNIFTY28APR2657300CE,402.65,281.0,408.0,274.3,270.5,55350,355.84,400.9,30,403.0,210,58020
2026-04-10T09:48:44.949,NF,BANKNIFTY28APR2657300CE,402.1,281.0,408.0,274.3,270.5,55380,355.86,400.75,30,402.8,240,58020
2026-04-10T09:48:46.369,NF,BANKNIFTY28APR2657300CE,400.75,281.0,408.0,274.3,270.5,55410,355.89,400.5,120,402.0,150,58020
2026-04-10T09:48:49.964,NF,BANKNIFTY28APR2657300CE,401.65,281.0,408.0,274.3,270.5,55470,355.94,399.85,30,401.7,120,58020
2026-04-10T09:48:51.158,NF,BANKNIFTY28APR2657300CE,399.95,281.0,408.0,274.3,270.5,55500,355.96,400.35,30,401.85,120,58020
2026-04-10T09:48:53.592,NF,BANKNIFTY28APR2657300CE,399.6,281.0,408.0,274.3,270.5,55560,356.01,395.0,60,396.5,60,58020
2026-04-10T09:48:54.795,NF,BANKNIFTY28APR2657300CE,394.05,281.0,408.0,274.3,270.5,55740,356.13,391.0,120,393.35,120,58020
2026-04-10T09:48:57.367,NF,BANKNIFTY28APR2657300CE,392.7,281.0,408.0,274.3,270.5,55770,356.15,390.25,120,392.5,30,58020
2026-04-10T09:49:12.187,NF,BANKNIFTY28APR2657300CE,383.45,281.0,408.0,274.3,270.5,55860,356.19,381.7,30,384.6,30,58020
2026-04-10T09:49:23.399,NF,BANKNIFTY28APR2657300CE,383.55,281.0,408.0,274.3,270.5,55890,356.21,383.0,90,384.95,60,58290
2026-04-10T09:49:29.610,NF,BANKNIFTY28APR2657300CE,385.0,281.0,408.0,274.3,270.5,55920,356.22,384.9,90,386.65,120,58290
2026-04-10T09:49:44.643,NF,BANKNIFTY28APR2657300CE,391.0,281.0,408.0,274.3,270.5,55950,356.24,388.45,30,391.05,30,58290
2026-04-10T09:49:45.862,NF,BANKNIFTY28APR2657300CE,391.05,281.0,408.0,274.3,270.5,55980,356.26,392.1,30,394.5,30,58290
2026-04-10T09:50:06.901,NF,BANKNIFTY28APR2657300CE,398.25,281.0,408.0,274.3,270.5,56010,356.28,396.35,30,399.05,30,58290
2026-04-10T09:50:11.897,NF,BANKNIFTY28APR2657300CE,398.85,281.0,408.0,274.3,270.5,56160,356.4,396.55,30,398.65,30,58290
2026-04-10T09:50:14.294,NF,BANKNIFTY28APR2657300CE,397.55,281.0,408.0,274.3,270.5,56220,356.44,398.1,30,399.8,30,58290
2026-04-10T09:50:18.093,NF,BANKNIFTY28APR2657300CE,403.0,281.0,408.0,274.3,270.5,56250,356.47,402.15,150,403.9,30,58290
2026-04-10T09:50:20.702,NF,BANKNIFTY28APR2657300CE,402.05,281.0,408.0,274.3,270.5,56280,356.49,402.2,120,403.5,30,58290
