Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:00:11.065,NF,BANKNIFTY28APR2650900PE,140.55,153.95,153.95,139.95,232.9,4320,144.19,138.95,120,142.4,30,24390
2026-04-10T10:03:14.532,NF,BANKNIFTY28APR2650900PE,139.2,153.95,153.95,139.2,232.9,4410,144.09,139.2,120,142.8,30,24390
2026-04-10T10:03:58.781,NF,BANKNIFTY28APR2650900PE,139.2,153.95,153.95,139.2,232.9,4440,144.06,139.2,330,142.8,30,24390
2026-04-10T10:07:12.678,NF,BANKNIFTY28APR2650900PE,142.25,153.95,153.95,139.2,232.9,4470,144.05,142.25,240,144.95,30,24330
2026-04-10T10:09:29.892,NF,BANKNIFTY28APR2650900PE,143.15,153.95,153.95,139.2,232.9,4500,144.04,140.15,330,143.0,30,24300
2026-04-10T10:11:05.834,NF,BANKNIFTY28APR2650900PE,140.1,153.95,153.95,139.2,232.9,4530,144.01,139.25,30,140.9,150,24300
2026-04-10T10:12:36.578,NF,BANKNIFTY28APR2650900PE,139.25,153.95,153.95,139.2,232.9,4560,143.98,139.2,240,140.75,30,24300
2026-04-10T10:13:21.262,NF,BANKNIFTY28APR2650900PE,139.2,153.95,153.95,139.2,232.9,4800,143.74,137.7,30,140.6,30,24300
2026-04-10T10:13:50.520,NF,BANKNIFTY28APR2650900PE,136.95,153.95,153.95,136.95,232.9,4830,143.7,136.4,30,139.35,330,24540
2026-04-10T10:17:12.011,NF,BANKNIFTY28APR2650900PE,132.95,153.95,153.95,132.95,232.9,4920,143.5,133.95,30,135.55,180,24540
2026-04-10T10:17:58.884,NF,BANKNIFTY28APR2650900PE,135.45,153.95,153.95,132.95,232.9,5130,143.2,130.7,30,137.3,30,24540
2026-04-10T10:18:46.552,NF,BANKNIFTY28APR2650900PE,134.7,153.95,153.95,132.95,232.9,5160,143.15,134.25,30,136.95,150,24540
2026-04-10T10:19:31.427,NF,BANKNIFTY28APR2650900PE,134.6,153.95,153.95,132.95,232.9,5490,142.63,133.65,30,136.2,60,24270
2026-04-10T10:21:43.034,NF,BANKNIFTY28APR2650900PE,134.45,153.95,153.95,132.95,232.9,5640,142.41,134.2,30,135.75,150,24270
2026-04-10T10:23:12.566,NF,BANKNIFTY28APR2650900PE,134.95,153.95,153.95,132.95,232.9,6390,141.53,134.45,30,136.55,60,24570
2026-04-10T10:23:56.241,NF,BANKNIFTY28APR2650900PE,134.6,153.95,153.95,132.95,232.9,6450,141.47,134.0,30,135.5,30,24570
2026-04-10T10:24:39.730,NF,BANKNIFTY28APR2650900PE,135.45,153.95,153.95,132.95,232.9,6480,141.44,133.6,30,135.25,30,24570
2026-04-10T10:25:24.376,NF,BANKNIFTY28APR2650900PE,133.15,153.95,153.95,132.95,232.9,6570,141.33,132.5,30,134.9,30,24570
2026-04-10T10:26:12.248,NF,BANKNIFTY28APR2650900PE,131.0,153.95,153.95,131.0,232.9,6600,141.28,131.2,60,132.7,30,25290
2026-04-10T10:27:00.919,NF,BANKNIFTY28APR2650900PE,130.9,153.95,153.95,130.8,232.9,6930,140.79,131.75,30,133.1,30,25290
2026-04-10T10:27:46.578,NF,BANKNIFTY28APR2650900PE,134.85,153.95,153.95,130.8,232.9,7110,140.63,132.65,210,133.95,30,25290
2026-04-10T10:28:31.453,NF,BANKNIFTY28APR2650900PE,133.95,153.95,153.95,130.8,232.9,7140,140.61,133.4,120,135.9,30,25290
2026-04-10T10:34:14.396,NF,BANKNIFTY28APR2650900PE,140.0,153.95,153.95,130.8,232.9,7260,140.6,138.05,30,140.95,60,25320
2026-04-10T10:34:58.458,NF,BANKNIFTY28APR2650900PE,138.0,153.95,153.95,130.8,232.9,7290,140.58,136.1,30,138.8,60,25320
2026-04-10T10:36:27.208,NF,BANKNIFTY28APR2650900PE,138.1,153.95,153.95,130.8,232.9,7320,140.57,136.0,120,137.75,60,25320
2026-04-10T10:43:32.065,NF,BANKNIFTY28APR2650900PE,138.65,153.95,153.95,130.8,232.9,7380,140.56,136.0,30,138.45,60,25320
2026-04-10T10:44:54.988,NF,BANKNIFTY28APR2650900PE,139.1,153.95,153.95,130.8,232.9,7500,140.54,136.6,30,138.6,60,25320
2026-04-10T10:50:12.491,NF,BANKNIFTY28APR2650900PE,137.5,153.95,153.95,130.8,232.9,7950,140.36,138.05,30,139.35,30,25320
2026-04-10T10:50:56.960,NF,BANKNIFTY28APR2650900PE,137.35,153.95,153.95,130.8,232.9,8100,140.31,137.25,240,139.35,30,25320
2026-04-10T10:51:41.238,NF,BANKNIFTY28APR2650900PE,137.9,153.95,153.95,130.8,232.9,8280,140.26,137.95,150,139.35,30,25320
2026-04-10T10:56:36.113,NF,BANKNIFTY28APR2650900PE,139.85,153.95,153.95,130.8,232.9,8310,140.26,138.7,30,141.1,90,25320
2026-04-10T10:58:19.275,NF,BANKNIFTY28APR2650900PE,140.4,153.95,153.95,130.8,232.9,8430,140.26,138.55,270,140.35,210,25320
2026-04-10T10:59:10.773,NF,BANKNIFTY28APR2650900PE,137.05,153.95,153.95,130.8,232.9,8460,140.25,134.25,30,138.45,90,25350
2026-04-10T11:01:52.003,NF,BANKNIFTY28APR2650900PE,134.45,153.95,153.95,130.8,232.9,8490,140.23,134.35,420,136.35,30,25350
2026-04-10T11:04:25.036,NF,BANKNIFTY28APR2650900PE,138.95,153.95,153.95,130.8,232.9,8520,140.23,136.9,30,138.8,30,25320
2026-04-10T11:05:16.122,NF,BANKNIFTY28APR2650900PE,138.0,153.95,153.95,130.8,232.9,8550,140.22,136.3,330,137.7,30,25320
2026-04-10T11:06:55.872,NF,BANKNIFTY28APR2650900PE,136.75,153.95,153.95,130.8,232.9,8640,140.18,136.55,150,138.4,30,25320
2026-04-10T11:10:05.963,NF,BANKNIFTY28APR2650900PE,136.1,153.95,153.95,130.8,232.9,8700,140.15,134.1,330,138.4,30,25260
2026-04-10T11:10:11.972,NF,BANKNIFTY28APR2650900PE,136.0,153.95,153.95,130.8,232.9,8730,140.14,134.75,30,136.5,30,25260
2026-04-10T11:11:51.125,NF,BANKNIFTY28APR2650900PE,135.3,153.95,153.95,130.8,232.9,8880,140.06,135.55,240,137.45,90,25290
2026-04-10T11:14:17.945,NF,BANKNIFTY28APR2650900PE,136.55,153.95,153.95,130.8,232.9,9150,139.95,135.8,30,136.95,60,25170
2026-04-10T11:19:41.063,NF,BANKNIFTY28APR2650900PE,139.55,153.95,153.95,130.8,232.9,9270,139.95,137.9,30,139.5,150,25380
2026-04-10T11:20:00.089,NF,BANKNIFTY28APR2650900PE,139.3,153.95,153.95,130.8,232.9,9300,139.94,136.6,30,138.75,30,25380
2026-04-10T11:20:47.560,NF,BANKNIFTY28APR2650900PE,138.8,153.95,153.95,130.8,232.9,9660,139.88,138.0,90,138.75,30,25380
2026-04-10T11:21:37.237,NF,BANKNIFTY28APR2650900PE,139.6,153.95,153.95,130.8,232.9,9900,139.86,138.8,30,140.7,30,25380
2026-04-10T11:22:25.570,NF,BANKNIFTY28APR2650900PE,139.1,153.95,153.95,130.8,232.9,9930,139.86,138.1,30,140.35,60,25380
2026-04-10T11:23:13.017,NF,BANKNIFTY28APR2650900PE,140.15,153.95,153.95,130.8,232.9,9960,139.86,137.7,120,139.8,210,26040
2026-04-10T11:24:49.339,NF,BANKNIFTY28APR2650900PE,139.25,153.95,153.95,130.8,232.9,10020,139.86,139.6,30,140.8,30,26040
2026-04-10T11:25:37.013,NF,BANKNIFTY28APR2650900PE,140.8,153.95,153.95,130.8,232.9,10050,139.86,137.6,30,139.6,30,26040
2026-04-10T11:29:11.193,NF,BANKNIFTY28APR2650900PE,141.75,153.95,153.95,130.8,232.9,10080,139.86,140.9,30,142.75,60,26010
2026-04-10T11:30:03.046,NF,BANKNIFTY28APR2650900PE,141.4,153.95,153.95,130.8,232.9,10110,139.87,138.95,30,142.0,60,26040
2026-04-10T11:30:53.340,NF,BANKNIFTY28APR2650900PE,138.3,153.95,153.95,130.8,232.9,10260,139.85,139.3,30,140.95,30,26040
2026-04-10T11:32:35.288,NF,BANKNIFTY28APR2650900PE,140.3,153.95,153.95,130.8,232.9,10290,139.85,138.0,30,139.7,60,25890
2026-04-10T11:32:51.322,NF,BANKNIFTY28APR2650900PE,139.65,153.95,153.95,130.8,232.9,10320,139.85,138.0,30,139.5,60,25890
2026-04-10T11:33:46.016,NF,BANKNIFTY28APR2650900PE,138.0,153.95,153.95,130.8,232.9,10350,139.84,136.05,30,138.65,60,25890
2026-04-10T11:33:51.813,NF,BANKNIFTY28APR2650900PE,138.3,153.95,153.95,130.8,232.9,10380,139.84,136.05,150,138.35,150,25890
2026-04-10T11:34:12.450,NF,BANKNIFTY28APR2650900PE,136.25,153.95,153.95,130.8,232.9,10410,139.83,136.25,30,138.2,30,25890
2026-04-10T11:34:17.452,NF,BANKNIFTY28APR2650900PE,138.2,153.95,153.95,130.8,232.9,10440,139.82,136.35,60,137.85,30,25890
2026-04-10T11:34:21.258,NF,BANKNIFTY28APR2650900PE,138.55,153.95,153.95,130.8,232.9,10530,139.81,136.35,90,138.55,120,25890
2026-04-10T11:35:50.806,NF,BANKNIFTY28APR2650900PE,136.0,153.95,153.95,130.8,232.9,10560,139.8,135.9,30,137.8,60,26010
2026-04-10T11:39:06.715,NF,BANKNIFTY28APR2650900PE,139.45,153.95,153.95,130.8,232.9,10590,139.8,137.35,30,138.6,60,26010
2026-04-10T11:39:51.385,NF,BANKNIFTY28APR2650900PE,135.95,153.95,153.95,130.8,232.9,10620,139.79,138.25,30,140.15,60,26010
2026-04-10T11:40:32.255,NF,BANKNIFTY28APR2650900PE,138.2,153.95,153.95,130.8,232.9,10650,139.78,136.7,30,137.8,30,26010
2026-04-10T11:40:49.879,NF,BANKNIFTY28APR2650900PE,138.3,153.95,153.95,130.8,232.9,10710,139.77,137.65,30,138.75,30,26010
2026-04-10T11:42:35.239,NF,BANKNIFTY28APR2650900PE,139.8,153.95,153.95,130.8,232.9,10890,139.75,138.4,60,139.9,60,26010
2026-04-10T11:44:17.808,NF,BANKNIFTY28APR2650900PE,137.05,153.95,153.95,130.8,232.9,10920,139.74,137.35,150,138.85,60,25950
2026-04-10T11:46:24.608,NF,BANKNIFTY28APR2650900PE,137.35,153.95,153.95,130.8,232.9,10980,139.73,137.55,150,138.9,60,25950
2026-04-10T11:47:52.158,NF,BANKNIFTY28APR2650900PE,138.15,153.95,153.95,130.8,232.9,11010,139.73,138.3,150,140.15,60,25950
2026-04-10T11:47:54.770,NF,BANKNIFTY28APR2650900PE,138.3,153.95,153.95,130.8,232.9,11040,139.72,138.3,180,140.25,60,25950
2026-04-10T11:47:57.174,NF,BANKNIFTY28APR2650900PE,138.5,153.95,153.95,130.8,232.9,11100,139.72,138.6,150,140.35,60,25950
2026-04-10T11:55:51.698,NF,BANKNIFTY28APR2650900PE,138.3,153.95,153.95,130.8,232.9,11190,139.7,138.35,360,140.8,60,25950
2026-04-10T11:57:00.800,NF,BANKNIFTY28APR2650900PE,140.15,153.95,153.95,130.8,232.9,11310,139.71,140.15,150,142.05,60,25860
2026-04-10T12:03:49.638,NF,BANKNIFTY28APR2650900PE,136.2,153.95,153.95,130.8,232.9,11340,139.7,136.65,150,138.6,60,25740
2026-04-10T12:09:16.550,NF,BANKNIFTY28APR2650900PE,136.2,153.95,153.95,130.8,232.9,11400,139.68,136.25,360,138.15,60,25740
2026-04-10T12:11:59.400,NF,BANKNIFTY28APR2650900PE,138.4,153.95,153.95,130.8,232.9,11430,139.68,137.0,150,138.7,60,25740
2026-04-10T12:15:15.916,NF,BANKNIFTY28APR2650900PE,138.3,153.95,153.95,130.8,232.9,11490,139.67,136.95,60,138.0,60,25770
2026-04-10T12:17:51.362,NF,BANKNIFTY28APR2650900PE,138.45,153.95,153.95,130.8,232.9,11520,139.66,137.1,270,138.4,60,25740
2026-04-10T12:24:19.369,NF,BANKNIFTY28APR2650900PE,135.0,153.95,153.95,130.8,232.9,12330,139.42,133.85,30,135.45,60,25740
2026-04-10T12:25:51.509,NF,BANKNIFTY28APR2650900PE,135.0,153.95,153.95,130.8,232.9,12360,139.41,133.25,30,134.65,90,25740
2026-04-10T12:28:43.563,NF,BANKNIFTY28APR2650900PE,136.35,153.95,153.95,130.8,232.9,12390,139.4,134.65,120,136.55,60,25740
2026-04-10T12:29:37.447,NF,BANKNIFTY28APR2650900PE,134.95,153.95,153.95,130.8,232.9,12450,139.38,134.5,120,136.15,60,25740
2026-04-10T12:35:37.631,NF,BANKNIFTY28APR2650900PE,137.45,153.95,153.95,130.8,232.9,12480,139.38,135.9,300,137.3,60,25740
2026-04-10T12:44:25.440,NF,BANKNIFTY28APR2650900PE,138.2,153.95,153.95,130.8,232.9,12720,139.36,137.8,60,139.05,60,25740
2026-04-10T12:47:46.181,NF,BANKNIFTY28APR2650900PE,139.25,153.95,153.95,130.8,232.9,12750,139.36,138.25,60,139.65,60,25980
2026-04-10T13:10:17.058,NF,BANKNIFTY28APR2650900PE,135.0,153.95,153.95,130.8,232.9,12780,139.35,133.45,30,135.45,60,25980
2026-04-10T13:14:29.447,NF,BANKNIFTY28APR2650900PE,134.6,153.95,153.95,130.8,232.9,12810,139.33,134.7,60,136.1,30,26010
2026-04-10T13:23:26.256,NF,BANKNIFTY28APR2650900PE,134.6,153.95,153.95,130.8,232.9,12840,139.32,134.0,60,135.3,180,25980
2026-04-10T13:30:45.136,NF,BANKNIFTY28APR2650900PE,133.9,153.95,153.95,130.8,232.9,12870,139.31,132.45,60,134.2,150,25980
2026-04-10T13:32:55.747,NF,BANKNIFTY28APR2650900PE,132.2,153.95,153.95,130.8,232.9,12900,139.29,132.2,150,133.4,60,26010
2026-04-10T13:33:06.568,NF,BANKNIFTY28APR2650900PE,132.9,153.95,153.95,130.8,232.9,12930,139.28,132.25,60,133.8,60,26010
2026-04-10T13:34:35.914,NF,BANKNIFTY28APR2650900PE,132.8,153.95,153.95,130.8,232.9,12990,139.25,132.1,60,133.75,60,26010
2026-04-10T13:36:28.283,NF,BANKNIFTY28APR2650900PE,133.3,153.95,153.95,130.8,232.9,13440,139.05,131.95,30,133.85,60,26010
2026-04-10T13:41:24.930,NF,BANKNIFTY28APR2650900PE,130.8,153.95,153.95,130.8,232.9,13470,139.03,131.15,150,133.2,30,26010
2026-04-10T13:43:56.575,NF,BANKNIFTY28APR2650900PE,131.5,153.95,153.95,130.8,232.9,13500,139.02,130.85,60,132.25,60,25980
2026-04-10T13:46:14.187,NF,BANKNIFTY28APR2650900PE,130.0,153.95,153.95,130.0,232.9,13920,138.77,130.1,450,130.9,60,25950
2026-04-10T13:49:29.698,NF,BANKNIFTY28APR2650900PE,133.65,153.95,153.95,130.0,232.9,14010,138.73,133.5,180,135.0,60,25950
2026-04-10T13:51:09.439,NF,BANKNIFTY28APR2650900PE,133.85,153.95,153.95,130.0,232.9,14040,138.72,133.15,60,134.35,30,25920
2026-04-10T13:52:48.591,NF,BANKNIFTY28APR2650900PE,133.15,153.95,153.95,130.0,232.9,14070,138.71,131.75,330,133.55,60,25920
2026-04-10T13:57:29.432,NF,BANKNIFTY28APR2650900PE,132.8,153.95,153.95,130.0,232.9,14100,138.69,132.8,90,134.5,60,25950
2026-04-10T13:59:55.669,NF,BANKNIFTY28APR2650900PE,129.25,153.95,153.95,129.25,232.9,14580,138.41,129.2,30,131.0,60,25950
2026-04-10T14:00:57.550,NF,BANKNIFTY28APR2650900PE,129.3,153.95,153.95,129.25,232.9,14640,138.37,130.0,30,131.95,30,25950
2026-04-10T14:01:50.039,NF,BANKNIFTY28APR2650900PE,129.2,153.95,153.95,129.2,232.9,14670,138.35,128.0,30,130.05,60,25950
2026-04-10T14:08:07.624,NF,BANKNIFTY28APR2650900PE,130.05,153.95,153.95,129.2,232.9,14730,138.32,128.9,60,130.05,60,25560
2026-04-10T14:12:43.266,NF,BANKNIFTY28APR2650900PE,128.9,153.95,153.95,128.9,232.9,14910,138.21,126.65,30,128.05,60,25560
2026-04-10T14:14:19.796,NF,BANKNIFTY28APR2650900PE,126.5,153.95,153.95,126.5,232.9,15000,138.14,126.5,30,127.85,60,25560
2026-04-10T14:15:25.293,NF,BANKNIFTY28APR2650900PE,126.95,153.95,153.95,126.5,232.9,15060,138.09,131.5,120,136.9,60,25560
2026-04-10T14:16:23.614,NF,BANKNIFTY28APR2650900PE,139.3,153.95,153.95,126.5,232.9,15360,138.17,136.85,30,140.25,60,25740
2026-04-10T14:18:11.945,NF,BANKNIFTY28APR2650900PE,141.2,153.95,153.95,126.5,232.9,15390,138.18,134.75,180,139.6,60,25860
2026-04-10T14:19:51.296,NF,BANKNIFTY28APR2650900PE,138.5,153.95,153.95,126.5,232.9,15420,138.18,136.25,330,137.75,60,25860
2026-04-10T14:20:35.969,NF,BANKNIFTY28APR2650900PE,137.9,153.95,153.95,126.5,232.9,15630,138.17,137.85,30,138.75,30,25860
2026-04-10T14:23:43.457,NF,BANKNIFTY28APR2650900PE,140.65,153.95,153.95,126.5,232.9,15960,138.22,141.75,30,143.9,30,26040
2026-04-10T14:24:30.926,NF,BANKNIFTY28APR2650900PE,145.1,153.95,153.95,126.5,232.9,16500,138.38,143.1,60,146.5,60,26280
2026-04-10T14:25:21.401,NF,BANKNIFTY28APR2650900PE,146.5,153.95,153.95,126.5,232.9,16560,138.41,147.25,30,148.75,30,26280
2026-04-10T14:26:51.546,NF,BANKNIFTY28APR2650900PE,146.5,153.95,153.95,126.5,232.9,16590,138.43,146.5,60,148.55,90,26280
2026-04-10T14:26:53.949,NF,BANKNIFTY28APR2650900PE,147.0,153.95,153.95,126.5,232.9,16620,138.44,144.6,360,148.25,90,26250
2026-04-10T14:26:58.756,NF,BANKNIFTY28APR2650900PE,145.55,153.95,153.95,126.5,232.9,16650,138.45,146.05,60,147.3,30,26250
2026-04-10T14:27:02.367,NF,BANKNIFTY28APR2650900PE,146.65,153.95,153.95,126.5,232.9,16740,138.5,145.4,360,147.8,30,26250
2026-04-10T14:27:15.388,NF,BANKNIFTY28APR2650900PE,147.4,153.95,153.95,126.5,232.9,16860,138.56,145.5,30,148.6,30,26250
2026-04-10T14:28:27.112,NF,BANKNIFTY28APR2650900PE,146.3,153.95,153.95,126.5,232.9,16890,138.58,146.5,30,147.9,90,26250
2026-04-10T14:29:54.230,NF,BANKNIFTY28APR2650900PE,147.8,153.95,153.95,126.5,232.9,17250,138.76,143.95,60,150.0,30,26250
2026-04-10T14:35:48.390,NF,BANKNIFTY28APR2650900PE,148.45,153.95,153.95,126.5,232.9,17340,138.81,148.35,150,148.75,90,26370
2026-04-10T14:36:11.424,NF,BANKNIFTY28APR2650900PE,149.0,153.95,153.95,126.5,232.9,17820,139.08,149.1,60,150.25,30,26370
2026-04-10T14:36:52.899,NF,BANKNIFTY28APR2650900PE,151.0,153.95,153.95,126.5,232.9,18120,139.28,149.3,90,150.55,30,26370
2026-04-10T14:37:01.529,NF,BANKNIFTY28APR2650900PE,150.1,153.95,153.95,126.5,232.9,18360,139.42,148.55,150,151.25,30,26370
2026-04-10T14:37:41.166,NF,BANKNIFTY28APR2650900PE,152.35,153.95,153.95,126.5,232.9,18390,139.44,149.2,30,152.35,30,26370
2026-04-10T14:44:16.584,NF,BANKNIFTY28APR2650900PE,146.4,153.95,153.95,126.5,232.9,18510,139.49,146.95,240,148.15,30,26010
2026-04-10T14:48:07.743,NF,BANKNIFTY28APR2650900PE,150.9,153.95,153.95,126.5,232.9,18540,139.51,149.75,360,151.75,60,25950
2026-04-10T14:49:18.055,NF,BANKNIFTY28APR2650900PE,142.3,153.95,153.95,126.5,232.9,18690,139.53,142.3,90,146.85,120,25950
2026-04-10T14:50:33.367,NF,BANKNIFTY28APR2650900PE,140.25,153.95,153.95,126.5,232.9,18720,139.53,142.05,90,144.45,180,25950
2026-04-10T14:51:21.625,NF,BANKNIFTY28APR2650900PE,142.55,153.95,153.95,126.5,232.9,19050,139.58,142.35,90,143.4,30,25800
2026-04-10T14:51:52.077,NF,BANKNIFTY28APR2650900PE,140.45,153.95,153.95,126.5,232.9,19680,139.62,138.8,330,141.6,30,25800
2026-04-10T14:51:57.087,NF,BANKNIFTY28APR2650900PE,140.65,153.95,153.95,126.5,232.9,19710,139.62,138.8,270,140.25,30,25800
2026-04-10T14:51:59.485,NF,BANKNIFTY28APR2650900PE,139.15,153.95,153.95,126.5,232.9,19740,139.62,137.55,360,139.55,30,25800
2026-04-10T14:54:21.124,NF,BANKNIFTY28APR2650900PE,137.4,153.95,153.95,126.5,232.9,20250,139.58,136.0,180,139.4,60,25590
2026-04-10T14:55:41.032,NF,BANKNIFTY28APR2650900PE,137.4,153.95,153.95,126.5,232.9,20370,139.56,135.55,30,137.05,30,25590
2026-04-10T14:57:35.209,NF,BANKNIFTY28APR2650900PE,137.4,153.95,153.95,126.5,232.9,20400,139.56,135.95,300,137.45,120,25170
2026-04-10T15:01:46.580,NF,BANKNIFTY28APR2650900PE,136.85,153.95,153.95,126.5,232.9,20580,139.54,132.7,120,134.5,30,25170
2026-04-10T15:02:33.660,NF,BANKNIFTY28APR2650900PE,135.9,153.95,153.95,126.5,232.9,20610,139.53,133.45,420,136.0,90,25170
2026-04-10T15:03:44.773,NF,BANKNIFTY28APR2650900PE,130.2,153.95,153.95,126.5,232.9,20670,139.5,130.4,390,132.75,330,25260
2026-04-10T15:06:40.854,NF,BANKNIFTY28APR2650900PE,128.45,153.95,153.95,126.5,232.9,21030,139.31,130.1,30,131.6,30,25230
2026-04-10T15:08:23.468,NF,BANKNIFTY28APR2650900PE,129.45,153.95,153.95,126.5,232.9,21090,139.28,129.25,210,130.95,240,25230
2026-04-10T15:09:36.562,NF,BANKNIFTY28APR2650900PE,128.5,153.95,153.95,126.5,232.9,21270,139.19,128.55,330,130.3,300,25440
2026-04-10T15:11:55.557,NF,BANKNIFTY28APR2650900PE,127.5,153.95,153.95,126.5,232.9,21300,139.17,127.55,330,128.95,150,25320
2026-04-10T15:12:01.159,NF,BANKNIFTY28APR2650900PE,127.5,153.95,153.95,126.5,232.9,21330,139.16,126.85,270,128.85,270,25320
2026-04-10T15:12:24.197,NF,BANKNIFTY28APR2650900PE,127.25,153.95,153.95,126.5,232.9,21480,139.07,127.35,450,129.15,120,25320
2026-04-10T15:12:51.245,NF,BANKNIFTY28APR2650900PE,129.3,153.95,153.95,126.5,232.9,21510,139.06,129.2,180,130.65,30,25320
2026-04-10T15:13:15.881,NF,BANKNIFTY28APR2650900PE,128.5,153.95,153.95,126.5,232.9,21870,138.89,128.15,120,129.4,30,25320
2026-04-10T15:14:53.232,NF,BANKNIFTY28APR2650900PE,128.5,153.95,153.95,126.5,232.9,21900,138.87,128.5,300,130.1,30,25320
2026-04-10T15:15:41.707,NF,BANKNIFTY28APR2650900PE,129.7,153.95,153.95,126.5,232.9,21990,138.84,129.15,420,131.3,120,24870
2026-04-10T15:17:12.071,NF,BANKNIFTY28APR2650900PE,130.55,153.95,153.95,126.5,232.9,22020,138.82,128.6,330,130.15,120,24870
2026-04-10T15:17:51.520,NF,BANKNIFTY28APR2650900PE,128.8,153.95,153.95,126.5,232.9,22050,138.81,128.8,300,130.5,120,24870
2026-04-10T15:19:33.672,NF,BANKNIFTY28APR2650900PE,130.25,153.95,153.95,126.5,232.9,22080,138.8,129.95,30,133.1,120,24900
2026-04-10T15:21:06.628,NF,BANKNIFTY28APR2650900PE,130.55,153.95,153.95,126.5,232.9,22230,138.74,130.25,30,131.05,120,24930
2026-04-10T15:22:13.717,NF,BANKNIFTY28APR2650900PE,130.05,153.95,153.95,126.5,232.9,22380,138.69,129.7,60,131.1,120,24930
2026-04-10T15:22:51.771,NF,BANKNIFTY28APR2650900PE,130.0,153.95,153.95,126.5,232.9,22440,138.66,130.0,840,131.35,30,24930
2026-04-10T15:22:52.971,NF,BANKNIFTY28APR2650900PE,130.05,153.95,153.95,126.5,232.9,22590,138.61,130.05,30,131.0,180,24930
2026-04-10T15:22:54.174,NF,BANKNIFTY28APR2650900PE,130.0,153.95,153.95,126.5,232.9,22770,138.54,130.0,630,130.9,60,24930
2026-04-10T15:22:55.378,NF,BANKNIFTY28APR2650900PE,130.0,153.95,153.95,126.5,232.9,22860,138.5,130.0,540,130.9,60,24930
2026-04-10T15:23:36.847,NF,BANKNIFTY28APR2650900PE,130.0,153.95,153.95,126.5,232.9,22890,138.49,130.0,510,130.95,60,24930
2026-04-10T15:23:39.248,NF,BANKNIFTY28APR2650900PE,130.0,153.95,153.95,126.5,232.9,22950,138.47,130.0,450,131.05,120,24930
