Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:51:17.307,NF,BANKNIFTY28APR2657100PE,1631.9,1814.5,1814.5,1605.1,4552.45,2250,1639.15,1616.8,120,1629.85,120,2580
2026-04-10T12:51:51.358,NF,BANKNIFTY28APR2657100PE,1633.6,1814.5,1814.5,1605.1,4552.45,2280,1639.08,1627.1,120,1634.25,120,2580
2026-04-10T12:53:01.276,NF,BANKNIFTY28APR2657100PE,1630.8,1814.5,1814.5,1605.1,4552.45,2310,1638.97,1616.6,60,1629.95,120,2580
2026-04-10T12:53:24.518,NF,BANKNIFTY28APR2657100PE,1635.85,1814.5,1814.5,1605.1,4552.45,2340,1638.93,1630.3,120,1635.85,300,2820
2026-04-10T12:53:57.370,NF,BANKNIFTY28APR2657100PE,1624.6,1814.5,1814.5,1605.1,4552.45,2370,1638.75,1617.4,120,1630.5,60,2820
2026-04-10T12:54:15.808,NF,BANKNIFTY28APR2657100PE,1638.9,1814.5,1814.5,1605.1,4552.45,2400,1638.75,1630.9,120,1638.75,120,2820
2026-04-10T12:54:19.600,NF,BANKNIFTY28APR2657100PE,1637.6,1814.5,1814.5,1605.1,4552.45,2430,1638.74,1629.9,120,1637.85,120,2820
2026-04-10T12:54:42.037,NF,BANKNIFTY28APR2657100PE,1643.6,1814.5,1814.5,1605.1,4552.45,2460,1638.8,1636.5,60,1644.35,60,2820
2026-04-10T13:21:51.322,NF,BANKNIFTY28APR2657100PE,1602.4,1814.5,1814.5,1602.4,4552.45,2490,1638.36,1588.65,60,1596.75,120,2970
2026-04-10T13:35:39.808,NF,BANKNIFTY28APR2657100PE,1587.25,1814.5,1814.5,1587.25,4552.45,2520,1637.75,1578.65,120,1587.35,120,3000
2026-04-10T13:52:50.393,NF,BANKNIFTY28APR2657100PE,1561.1,1814.5,1814.5,1561.1,4552.45,2550,1636.85,1562.2,120,1577.4,120,3030
2026-04-10T14:12:44.645,NF,BANKNIFTY28APR2657100PE,1515.4,1814.5,1814.5,1515.4,4552.45,2640,1632.88,1504.75,60,1510.45,120,3000
2026-04-10T14:15:26.894,NF,BANKNIFTY28APR2657100PE,1604.0,1814.5,1814.5,1515.4,4552.45,2940,1624.89,1600.25,60,1628.0,30,3150
2026-04-10T14:16:25.383,NF,BANKNIFTY28APR2657100PE,1650.0,1814.5,1814.5,1515.4,4552.45,2970,1625.15,1615.9,60,1661.85,90,3150
2026-04-10T14:17:34.494,NF,BANKNIFTY28APR2657100PE,1640.75,1814.5,1814.5,1515.4,4552.45,3150,1626.04,1616.05,30,1667.75,30,3180
2026-04-10T14:22:06.901,NF,BANKNIFTY28APR2657100PE,1616.5,1814.5,1814.5,1515.4,4552.45,3180,1625.95,1596.55,30,1623.2,90,3000
2026-04-10T14:27:05.776,NF,BANKNIFTY28APR2657100PE,1684.65,1814.5,1814.5,1515.4,4552.45,3210,1626.5,1697.55,30,1717.8,30,3030
2026-04-10T14:27:52.444,NF,BANKNIFTY28APR2657100PE,1699.05,1814.5,1814.5,1515.4,4552.45,3240,1627.17,1688.05,30,1717.7,30,3030
2026-04-10T14:29:27.389,NF,BANKNIFTY28APR2657100PE,1701.95,1814.5,1814.5,1515.4,4552.45,3270,1627.86,1686.9,30,1704.0,30,3030
2026-04-10T15:05:47.360,NF,BANKNIFTY28APR2657100PE,1542.1,1814.5,1814.5,1515.4,4552.45,3300,1627.08,1533.6,30,1550.3,30,3000
2026-04-10T15:10:11.004,NF,BANKNIFTY28APR2657100PE,1504.15,1814.5,1814.5,1504.15,4552.45,3900,1608.17,1504.15,30,1522.65,30,3000
2026-04-10T15:18:08.557,NF,BANKNIFTY28APR2657100PE,1522.3,1814.5,1814.5,1504.15,4552.45,3990,1606.23,1524.55,90,1533.3,30,3360
2026-04-10T15:20:16.540,NF,BANKNIFTY28APR2657100PE,1550.55,1814.5,1814.5,1504.15,4552.45,4020,1605.81,1545.35,120,1557.05,120,3360
