Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:48:00.353,NF,BANKNIFTY28APR2662000CE,20.45,18.0,20.95,16.65,18.5,78030,19.78,20.15,120,20.3,240,350490
2026-04-10T09:48:48.826,NF,BANKNIFTY28APR2662000CE,20.55,18.0,20.95,16.65,18.5,78390,19.78,20.5,90,20.6,30,350490
2026-04-10T09:49:41.309,NF,BANKNIFTY28APR2662000CE,20.15,18.0,20.95,16.65,18.5,79350,19.79,20.1,180,20.35,60,348930
2026-04-10T09:50:33.587,NF,BANKNIFTY28APR2662000CE,20.45,18.0,20.95,16.65,18.5,80190,19.8,20.45,30,20.65,60,348930
2026-04-10T09:51:22.261,NF,BANKNIFTY28APR2662000CE,20.3,18.0,20.95,16.65,18.5,80700,19.8,20.3,240,20.5,60,348930
2026-04-10T09:52:11.334,NF,BANKNIFTY28APR2662000CE,20.35,18.0,20.95,16.65,18.5,81570,19.81,20.35,30,20.55,120,348930
2026-04-10T09:53:00.018,NF,BANKNIFTY28APR2662000CE,20.4,18.0,20.95,16.65,18.5,81930,19.81,20.4,150,20.5,30,348930
2026-04-10T09:53:48.286,NF,BANKNIFTY28APR2662000CE,20.45,18.0,20.95,16.65,18.5,82350,19.81,20.3,30,20.45,120,348930
2026-04-10T09:54:34.365,NF,BANKNIFTY28APR2662000CE,20.4,18.0,20.95,16.65,18.5,83190,19.82,20.1,180,20.3,90,348930
2026-04-10T09:55:21.434,NF,BANKNIFTY28APR2662000CE,20.3,18.0,20.95,16.65,18.5,85980,19.83,20.05,240,20.3,60,350940
2026-04-10T09:56:11.507,NF,BANKNIFTY28APR2662000CE,20.25,18.0,20.95,16.65,18.5,88800,19.84,20.0,180,20.25,90,350940
2026-04-10T09:56:59.788,NF,BANKNIFTY28APR2662000CE,20.2,18.0,20.95,16.65,18.5,89010,19.84,20.0,120,20.2,30,350940
2026-04-10T09:57:48.437,NF,BANKNIFTY28APR2662000CE,20.4,18.0,20.95,16.65,18.5,89160,19.84,20.15,120,20.3,120,350940
2026-04-10T09:58:36.101,NF,BANKNIFTY28APR2662000CE,20.15,18.0,20.95,16.65,18.5,92850,19.84,19.95,120,20.15,180,352680
2026-04-10T09:59:23.962,NF,BANKNIFTY28APR2662000CE,19.85,18.0,20.95,16.65,18.5,94530,19.85,19.75,510,19.9,420,352680
2026-04-10T10:00:11.632,NF,BANKNIFTY28APR2662000CE,20.45,18.0,20.95,16.65,18.5,97020,19.85,20.4,120,20.5,30,352680
2026-04-10T10:01:00.296,NF,BANKNIFTY28APR2662000CE,20.4,18.0,20.95,16.65,18.5,98400,19.86,20.2,120,20.4,60,352680
2026-04-10T10:01:48.970,NF,BANKNIFTY28APR2662000CE,20.45,18.0,20.95,16.65,18.5,99900,19.86,20.3,30,20.6,120,351840
2026-04-10T10:02:38.651,NF,BANKNIFTY28APR2662000CE,20.4,18.0,20.95,16.65,18.5,100290,19.86,20.1,30,20.3,120,351840
2026-04-10T10:03:28.324,NF,BANKNIFTY28APR2662000CE,20.05,18.0,20.95,16.65,18.5,100350,19.86,20.1,30,20.3,840,351840
2026-04-10T10:04:15.996,NF,BANKNIFTY28APR2662000CE,19.8,18.0,20.95,16.65,18.5,102870,19.87,19.85,180,20.25,60,351840
2026-04-10T10:05:04.066,NF,BANKNIFTY28APR2662000CE,19.95,18.0,20.95,16.65,18.5,103110,19.87,19.95,30,20.15,450,351900
2026-04-10T10:05:56.546,NF,BANKNIFTY28APR2662000CE,20.0,18.0,20.95,16.65,18.5,103950,19.87,19.9,30,20.35,120,351900
2026-04-10T10:06:53.830,NF,BANKNIFTY28APR2662000CE,20.15,18.0,20.95,16.65,18.5,104580,19.87,19.85,30,20.2,30,351900
2026-04-10T10:07:43.898,NF,BANKNIFTY28APR2662000CE,19.8,18.0,20.95,16.65,18.5,105060,19.87,19.8,690,20.15,120,351960
2026-04-10T10:08:32.975,NF,BANKNIFTY28APR2662000CE,19.75,18.0,20.95,16.65,18.5,105780,19.87,19.75,600,19.8,210,351960
2026-04-10T10:09:21.850,NF,BANKNIFTY28APR2662000CE,19.7,18.0,20.95,16.65,18.5,106650,19.87,19.7,30,19.8,30,351960
2026-04-10T10:10:10.515,NF,BANKNIFTY28APR2662000CE,20.0,18.0,20.95,16.65,18.5,107220,19.87,19.85,30,20.15,120,351960
2026-04-10T10:11:00.203,NF,BANKNIFTY28APR2662000CE,20.05,18.0,20.95,16.65,18.5,107820,19.87,19.8,120,20.05,60,352230
2026-04-10T10:11:49.880,NF,BANKNIFTY28APR2662000CE,20.05,18.0,20.95,16.65,18.5,109740,19.87,19.85,30,20.05,120,352230
2026-04-10T10:12:37.950,NF,BANKNIFTY28APR2662000CE,20.2,18.0,20.95,16.65,18.5,110280,19.87,19.85,90,20.2,270,352230
2026-04-10T10:13:24.634,NF,BANKNIFTY28APR2662000CE,19.95,18.0,20.95,16.65,18.5,111570,19.87,19.9,30,20.3,60,352380
2026-04-10T10:14:13.109,NF,BANKNIFTY28APR2662000CE,19.9,18.0,20.95,16.65,18.5,111960,19.87,19.8,3600,20.2,120,352380
2026-04-10T10:14:59.768,NF,BANKNIFTY28APR2662000CE,20.35,18.0,20.95,16.65,18.5,113970,19.88,20.15,120,20.35,30,352380
2026-04-10T10:15:53.451,NF,BANKNIFTY28APR2662000CE,20.7,18.0,20.95,16.65,18.5,120090,19.9,20.3,120,20.65,120,352380
2026-04-10T10:16:43.932,NF,BANKNIFTY28APR2662000CE,20.55,18.0,20.95,16.65,18.5,121080,19.91,20.3,480,20.6,120,354630
2026-04-10T10:17:32.612,NF,BANKNIFTY28APR2662000CE,21.0,18.0,21.0,16.65,18.5,125910,19.94,20.55,600,20.95,120,354630
2026-04-10T10:18:21.897,NF,BANKNIFTY28APR2662000CE,20.55,18.0,21.0,16.65,18.5,130710,19.96,20.5,150,20.85,90,354630
2026-04-10T10:19:12.770,NF,BANKNIFTY28APR2662000CE,20.85,18.0,21.25,16.65,18.5,140580,20.03,20.85,300,20.95,270,354630
2026-04-10T10:19:59.847,NF,BANKNIFTY28APR2662000CE,21.05,18.0,21.25,16.65,18.5,144810,20.05,20.8,30,20.95,30,360450
2026-04-10T10:20:46.916,NF,BANKNIFTY28APR2662000CE,20.65,18.0,21.25,16.65,18.5,146310,20.06,20.65,60,20.7,30,360450
2026-04-10T10:21:34.992,NF,BANKNIFTY28APR2662000CE,20.15,18.0,21.25,16.65,18.5,149220,20.07,20.3,300,20.5,90,360450
2026-04-10T10:22:23.665,NF,BANKNIFTY28APR2662000CE,20.4,18.0,21.25,16.65,18.5,154800,20.07,20.2,30,20.45,30,360450
2026-04-10T10:23:10.740,NF,BANKNIFTY28APR2662000CE,20.2,18.0,21.25,16.65,18.5,155310,20.07,20.2,1110,20.35,180,363420
2026-04-10T10:23:57.824,NF,BANKNIFTY28APR2662000CE,20.35,18.0,21.25,16.65,18.5,157200,20.08,20.2,840,20.4,630,363420
2026-04-10T10:24:45.090,NF,BANKNIFTY28APR2662000CE,20.4,18.0,21.25,16.65,18.5,157800,20.08,20.25,120,20.4,120,363420
2026-04-10T10:25:30.980,NF,BANKNIFTY28APR2662000CE,20.3,18.0,21.25,16.65,18.5,158640,20.08,20.3,120,20.6,30,365160
2026-04-10T10:26:21.639,NF,BANKNIFTY28APR2662000CE,20.3,18.0,21.25,16.65,18.5,161640,20.08,20.3,630,20.6,30,365160
2026-04-10T10:27:09.310,NF,BANKNIFTY28APR2662000CE,20.25,18.0,21.25,16.65,18.5,161820,20.08,20.3,270,20.55,420,365160
2026-04-10T10:27:58.190,NF,BANKNIFTY28APR2662000CE,20.3,18.0,21.25,16.65,18.5,161880,20.08,20.3,540,20.4,1050,365160
2026-04-10T10:28:45.658,NF,BANKNIFTY28APR2662000CE,20.0,18.0,21.25,16.65,18.5,168300,20.08,20.05,120,20.25,30,368070
2026-04-10T10:29:33.329,NF,BANKNIFTY28APR2662000CE,20.0,18.0,21.25,16.65,18.5,171810,20.08,19.95,120,20.0,1380,368070
2026-04-10T10:30:18.800,NF,BANKNIFTY28APR2662000CE,20.0,18.0,21.25,16.65,18.5,172050,20.08,19.95,720,20.0,3180,368070
2026-04-10T10:31:04.865,NF,BANKNIFTY28APR2662000CE,20.0,18.0,21.25,16.65,18.5,175050,20.08,20.05,180,20.3,270,368070
2026-04-10T10:31:48.533,NF,BANKNIFTY28APR2662000CE,20.0,18.0,21.25,16.65,18.5,175080,20.08,20.1,120,20.4,120,374400
2026-04-10T10:32:33.603,NF,BANKNIFTY28APR2662000CE,20.0,18.0,21.25,16.65,18.5,175140,20.08,20.0,150,20.25,330,374400
2026-04-10T10:34:10.151,NF,BANKNIFTY28APR2662000CE,20.0,18.0,21.25,16.65,18.5,175380,20.08,20.05,240,20.2,150,374400
2026-04-10T10:34:56.619,NF,BANKNIFTY28APR2662000CE,20.2,18.0,21.25,16.65,18.5,175440,20.08,20.1,30,20.2,120,374430
2026-04-10T10:35:43.692,NF,BANKNIFTY28APR2662000CE,20.2,18.0,21.25,16.65,18.5,175500,20.08,20.15,30,20.2,270,374430
2026-04-10T10:36:30.966,NF,BANKNIFTY28APR2662000CE,20.1,18.0,21.25,16.65,18.5,175680,20.08,20.1,750,20.15,90,374430
2026-04-10T10:37:16.632,NF,BANKNIFTY28APR2662000CE,20.3,18.0,21.25,16.65,18.5,176520,20.08,20.2,150,20.25,330,374430
2026-04-10T10:38:02.917,NF,BANKNIFTY28APR2662000CE,20.3,18.0,21.25,16.65,18.5,177030,20.08,20.1,360,20.3,90,374370
2026-04-10T10:38:47.374,NF,BANKNIFTY28APR2662000CE,20.05,18.0,21.25,16.65,18.5,179610,20.08,20.1,30,20.2,810,374370
2026-04-10T10:39:30.234,NF,BANKNIFTY28APR2662000CE,20.0,18.0,21.25,16.65,18.5,180330,20.08,20.0,600,20.05,570,374370
2026-04-10T10:40:15.702,NF,BANKNIFTY28APR2662000CE,20.0,18.0,21.25,16.65,18.5,180570,20.08,20.0,390,20.05,90,374370
2026-04-10T10:41:51.444,NF,BANKNIFTY28APR2662000CE,20.05,18.0,21.25,16.65,18.5,181110,20.08,19.95,150,20.05,660,375510
2026-04-10T10:42:38.706,NF,BANKNIFTY28APR2662000CE,19.9,18.0,21.25,16.65,18.5,181170,20.08,19.95,30,20.0,90,375510
2026-04-10T10:43:23.974,NF,BANKNIFTY28APR2662000CE,20.05,18.0,21.25,16.65,18.5,181380,20.08,19.85,150,20.05,600,375510
2026-04-10T10:44:54.142,NF,BANKNIFTY28APR2662000CE,19.95,18.0,21.25,16.65,18.5,181410,20.08,19.95,30,20.05,150,375720
2026-04-10T10:45:41.621,NF,BANKNIFTY28APR2662000CE,20.05,18.0,21.25,16.65,18.5,181470,20.08,19.95,120,20.1,90,375720
2026-04-10T10:46:31.470,NF,BANKNIFTY28APR2662000CE,19.9,18.0,21.25,16.65,18.5,181830,20.08,19.9,90,20.1,120,375720
2026-04-10T10:47:20.350,NF,BANKNIFTY28APR2662000CE,19.85,18.0,21.25,16.65,18.5,182010,20.08,19.8,30,20.0,120,375510
2026-04-10T10:49:00.490,NF,BANKNIFTY28APR2662000CE,19.95,18.0,21.25,16.65,18.5,182220,20.08,19.95,30,20.0,210,375510
2026-04-10T10:49:48.155,NF,BANKNIFTY28APR2662000CE,19.9,18.0,21.25,16.65,18.5,182340,20.08,19.85,150,20.0,120,375510
2026-04-10T10:50:35.429,NF,BANKNIFTY28APR2662000CE,19.85,18.0,21.25,16.65,18.5,182370,20.08,19.85,90,20.1,240,375810
2026-04-10T10:51:23.306,NF,BANKNIFTY28APR2662000CE,20.05,18.0,21.25,16.65,18.5,182550,20.08,19.9,150,20.05,90,375810
2026-04-10T10:52:11.582,NF,BANKNIFTY28APR2662000CE,19.6,18.0,21.25,16.65,18.5,183240,20.08,19.55,30,19.7,390,375810
2026-04-10T10:53:02.274,NF,BANKNIFTY28APR2662000CE,19.75,18.0,21.25,16.65,18.5,189060,20.07,19.65,60,19.85,90,372090
2026-04-10T10:53:51.934,NF,BANKNIFTY28APR2662000CE,19.7,18.0,21.25,16.65,18.5,189360,20.07,19.7,330,19.75,90,372090
2026-04-10T10:54:48.612,NF,BANKNIFTY28APR2662000CE,19.85,18.0,21.25,16.65,18.5,190680,20.07,19.85,120,19.95,30,372090
2026-04-10T10:55:41.888,NF,BANKNIFTY28APR2662000CE,19.6,18.0,21.25,16.65,18.5,191040,20.07,19.65,210,20.0,300,372090
2026-04-10T10:56:36.366,NF,BANKNIFTY28APR2662000CE,20.0,18.0,21.25,16.65,18.5,191070,20.07,19.75,30,20.0,1170,372720
2026-04-10T10:57:29.041,NF,BANKNIFTY28APR2662000CE,19.85,18.0,21.25,16.65,18.5,191160,20.07,19.75,30,19.9,120,372720
2026-04-10T10:58:23.920,NF,BANKNIFTY28APR2662000CE,19.85,18.0,21.25,16.65,18.5,191340,20.07,19.8,330,19.9,300,372720
2026-04-10T10:59:17.809,NF,BANKNIFTY28APR2662000CE,20.1,18.0,21.25,16.65,18.5,193050,20.07,20.0,30,20.15,60,372720
2026-04-10T11:00:15.501,NF,BANKNIFTY28APR2662000CE,20.25,18.0,21.25,16.65,18.5,193260,20.07,20.2,30,20.25,120,372720
2026-04-10T11:01:09.386,NF,BANKNIFTY28APR2662000CE,20.3,18.0,21.25,16.65,18.5,194280,20.07,20.25,1440,20.35,60,372720
2026-04-10T11:02:02.676,NF,BANKNIFTY28APR2662000CE,20.25,18.0,21.25,16.65,18.5,196230,20.07,20.25,180,20.3,30,372540
2026-04-10T11:02:54.969,NF,BANKNIFTY28APR2662000CE,20.2,18.0,21.25,16.65,18.5,197610,20.07,20.2,30,20.3,150,372540
2026-04-10T11:03:47.240,NF,BANKNIFTY28APR2662000CE,20.2,18.0,21.25,16.65,18.5,198030,20.07,20.2,30,20.35,420,372540
2026-04-10T11:04:38.922,NF,BANKNIFTY28APR2662000CE,20.25,18.0,21.25,16.65,18.5,198270,20.07,20.25,30,20.35,240,372540
2026-04-10T11:05:29.985,NF,BANKNIFTY28APR2662000CE,20.0,18.0,21.25,16.65,18.5,199830,20.07,20.15,30,20.3,210,373020
2026-04-10T11:06:20.266,NF,BANKNIFTY28APR2662000CE,20.25,18.0,21.25,16.65,18.5,200970,20.07,20.0,60,20.25,120,373020
2026-04-10T11:07:10.145,NF,BANKNIFTY28APR2662000CE,20.25,18.0,21.25,16.65,18.5,201000,20.07,20.0,240,20.35,180,373020
2026-04-10T11:07:58.817,NF,BANKNIFTY28APR2662000CE,20.0,18.0,21.25,16.65,18.5,201060,20.07,20.1,30,20.3,120,375030
2026-04-10T11:09:40.178,NF,BANKNIFTY28APR2662000CE,20.15,18.0,21.25,16.65,18.5,201420,20.07,20.0,60,20.15,150,375030
2026-04-10T11:10:34.864,NF,BANKNIFTY28APR2662000CE,19.95,18.0,21.25,16.65,18.5,201810,20.07,19.9,150,19.95,510,375030
2026-04-10T11:11:31.142,NF,BANKNIFTY28APR2662000CE,19.95,18.0,21.25,16.65,18.5,202380,20.07,19.85,270,20.0,900,374730
2026-04-10T11:12:23.644,NF,BANKNIFTY28APR2662000CE,20.0,18.0,21.25,16.65,18.5,202620,20.07,19.9,180,20.0,1350,374730
2026-04-10T11:13:15.719,NF,BANKNIFTY28APR2662000CE,19.95,18.0,21.25,16.65,18.5,203670,20.07,19.95,90,20.15,60,374730
2026-04-10T11:14:07.784,NF,BANKNIFTY28APR2662000CE,20.05,18.0,21.25,16.65,18.5,203880,20.07,19.9,150,20.05,30,374730
2026-04-10T11:14:57.856,NF,BANKNIFTY28APR2662000CE,20.0,18.0,21.25,16.65,18.5,206310,20.07,19.85,30,19.95,300,375840
2026-04-10T11:15:49.733,NF,BANKNIFTY28APR2662000CE,19.75,18.0,21.25,16.65,18.5,208410,20.07,19.7,150,19.85,450,375840
2026-04-10T11:16:41.817,NF,BANKNIFTY28APR2662000CE,19.75,18.0,21.25,16.65,18.5,208920,20.07,19.7,150,19.8,180,377580
2026-04-10T11:17:35.904,NF,BANKNIFTY28APR2662000CE,19.9,18.0,21.25,16.65,18.5,209280,20.07,19.7,30,19.8,480,377580
2026-04-10T11:18:27.205,NF,BANKNIFTY28APR2662000CE,19.85,18.0,21.25,16.65,18.5,209460,20.06,19.75,30,19.8,570,377580
2026-04-10T11:19:17.658,NF,BANKNIFTY28APR2662000CE,19.75,18.0,21.25,16.65,18.5,209490,20.06,19.65,120,20.0,120,377580
2026-04-10T11:21:51.309,NF,BANKNIFTY28APR2662000CE,19.8,18.0,21.25,16.65,18.5,209610,20.06,19.9,30,20.1,60,377850
2026-04-10T11:22:43.169,NF,BANKNIFTY28APR2662000CE,20.1,18.0,21.25,16.65,18.5,209700,20.06,19.95,30,20.15,60,377850
2026-04-10T11:23:34.042,NF,BANKNIFTY28APR2662000CE,20.15,18.0,21.25,16.65,18.5,209730,20.06,19.85,600,20.15,30,377880
2026-04-10T11:24:25.310,NF,BANKNIFTY28APR2662000CE,20.15,18.0,21.25,16.65,18.5,209760,20.06,19.9,120,20.1,360,377880
2026-04-10T11:25:15.378,NF,BANKNIFTY28APR2662000CE,19.9,18.0,21.25,16.65,18.5,209940,20.06,19.95,30,20.05,420,377880
2026-04-10T11:26:09.054,NF,BANKNIFTY28APR2662000CE,20.3,18.0,21.25,16.65,18.5,211050,20.07,20.3,90,20.5,30,378690
2026-04-10T11:27:13.416,NF,BANKNIFTY28APR2662000CE,20.3,18.0,21.25,16.65,18.5,215340,20.08,20.35,30,20.55,330,378690
2026-04-10T11:28:07.439,NF,BANKNIFTY28APR2662000CE,20.5,18.0,21.25,16.65,18.5,215550,20.08,20.3,30,20.35,240,378690
2026-04-10T11:29:02.414,NF,BANKNIFTY28APR2662000CE,20.25,18.0,21.25,16.65,18.5,216120,20.08,20.1,30,20.25,360,376500
2026-04-10T11:29:56.390,NF,BANKNIFTY28APR2662000CE,20.05,18.0,21.25,16.65,18.5,216270,20.08,20.05,60,20.15,60,376500
2026-04-10T11:30:49.278,NF,BANKNIFTY28APR2662000CE,20.15,18.0,21.25,16.65,18.5,216570,20.08,20.1,60,20.3,450,376500
2026-04-10T11:31:41.771,NF,BANKNIFTY28APR2662000CE,20.05,18.0,21.25,16.65,18.5,216810,20.08,20.05,60,20.3,60,376500
2026-04-10T11:32:36.454,NF,BANKNIFTY28APR2662000CE,20.05,18.0,21.25,16.65,18.5,217080,20.08,20.0,180,20.2,60,376770
2026-04-10T11:33:28.338,NF,BANKNIFTY28APR2662000CE,20.1,18.0,21.25,16.65,18.5,217110,20.08,20.0,210,20.2,60,376770
2026-04-10T11:34:20.245,NF,BANKNIFTY28APR2662000CE,20.2,18.0,21.25,16.65,18.5,218310,20.08,20.1,180,20.2,90,376770
2026-04-10T11:35:12.514,NF,BANKNIFTY28APR2662000CE,20.15,18.0,21.25,16.65,18.5,218460,20.08,20.1,390,20.15,150,377820
2026-04-10T11:36:04.779,NF,BANKNIFTY28APR2662000CE,20.15,18.0,21.25,16.65,18.5,218610,20.08,20.1,300,20.25,60,377820
2026-04-10T11:36:56.866,NF,BANKNIFTY28APR2662000CE,20.1,18.0,21.25,16.65,18.5,218760,20.08,20.1,60,20.2,60,377820
2026-04-10T11:37:48.546,NF,BANKNIFTY28APR2662000CE,19.75,18.0,21.25,16.65,18.5,226530,20.07,19.7,150,19.75,360,383040
2026-04-10T11:38:38.225,NF,BANKNIFTY28APR2662000CE,19.8,18.0,21.25,16.65,18.5,228210,20.06,19.75,450,19.8,600,383040
2026-04-10T11:39:29.753,NF,BANKNIFTY28APR2662000CE,19.9,18.0,21.25,16.65,18.5,232470,20.06,19.8,150,19.9,60,383040
2026-04-10T11:40:25.187,NF,BANKNIFTY28APR2662000CE,20.0,18.0,21.25,16.65,18.5,234690,20.06,19.8,180,19.85,300,383040
2026-04-10T11:41:21.867,NF,BANKNIFTY28APR2662000CE,19.95,18.0,21.25,16.65,18.5,235590,20.06,19.9,150,20.05,810,388290
2026-04-10T11:42:16.155,NF,BANKNIFTY28APR2662000CE,19.7,18.0,21.25,16.65,18.5,242550,20.04,19.6,30,19.7,1380,388290
2026-04-10T11:43:11.040,NF,BANKNIFTY28APR2662000CE,19.65,18.0,21.25,16.65,18.5,242970,20.04,19.6,60,19.65,1800,388290
2026-04-10T11:44:04.715,NF,BANKNIFTY28APR2662000CE,19.65,18.0,21.25,16.65,18.5,243030,20.04,19.6,120,19.65,30,388290
2026-04-10T11:44:59.202,NF,BANKNIFTY28APR2662000CE,19.75,18.0,21.25,16.65,18.5,245040,20.04,19.55,60,19.6,360,393090
2026-04-10T11:45:52.291,NF,BANKNIFTY28APR2662000CE,19.65,18.0,21.25,16.65,18.5,246210,20.04,19.6,90,19.65,330,393090
2026-04-10T11:46:45.583,NF,BANKNIFTY28APR2662000CE,19.65,18.0,21.25,16.65,18.5,247380,20.04,19.6,150,19.65,1440,393090
2026-04-10T11:47:38.260,NF,BANKNIFTY28APR2662000CE,19.65,18.0,21.25,16.65,18.5,248730,20.03,19.55,30,19.6,720,393840
2026-04-10T11:48:34.339,NF,BANKNIFTY28APR2662000CE,19.6,18.0,21.25,16.65,18.5,255900,20.02,19.6,510,19.65,1440,393840
2026-04-10T11:49:37.052,NF,BANKNIFTY28APR2662000CE,19.55,18.0,21.25,16.65,18.5,256590,20.02,19.4,60,19.5,1440,393840
2026-04-10T11:50:35.113,NF,BANKNIFTY28APR2662000CE,19.65,18.0,21.25,16.65,18.5,256980,20.02,19.5,690,19.7,1440,398040
2026-04-10T11:51:28.786,NF,BANKNIFTY28APR2662000CE,19.55,18.0,21.25,16.65,18.5,257460,20.02,19.45,30,19.65,1530,398040
2026-04-10T11:53:10.144,NF,BANKNIFTY28APR2662000CE,19.65,18.0,21.25,16.65,18.5,257520,20.02,19.55,30,19.6,1650,398040
2026-04-10T11:53:59.011,NF,BANKNIFTY28APR2662000CE,19.5,18.0,21.25,16.65,18.5,259980,20.01,19.4,1140,19.5,390,398040
2026-04-10T11:54:49.677,NF,BANKNIFTY28APR2662000CE,19.35,18.0,21.25,16.65,18.5,263130,20.01,19.4,210,19.45,1080,398040
2026-04-10T11:55:39.346,NF,BANKNIFTY28APR2662000CE,19.55,18.0,21.25,16.65,18.5,265230,20.0,19.3,360,19.4,1080,398040
2026-04-10T11:56:32.023,NF,BANKNIFTY28APR2662000CE,19.45,18.0,21.25,16.65,18.5,268770,19.99,19.3,210,19.35,720,402240
2026-04-10T11:57:22.731,NF,BANKNIFTY28APR2662000CE,19.4,18.0,21.25,16.65,18.5,270660,19.99,19.25,60,19.3,60,402240
2026-04-10T11:58:13.978,NF,BANKNIFTY28APR2662000CE,19.5,18.0,21.25,16.65,18.5,271230,19.99,19.2,30,19.3,720,402240
2026-04-10T11:59:04.456,NF,BANKNIFTY28APR2662000CE,19.2,18.0,21.25,16.65,18.5,271920,19.99,19.2,90,19.3,720,402240
2026-04-10T11:59:55.524,NF,BANKNIFTY28APR2662000CE,19.5,18.0,21.25,16.65,18.5,273720,19.98,19.3,60,19.55,60,403890
2026-04-10T12:00:46.041,NF,BANKNIFTY28APR2662000CE,19.45,18.0,21.25,16.65,18.5,279690,19.97,19.25,150,19.45,30,403890
2026-04-10T12:01:38.092,NF,BANKNIFTY28APR2662000CE,19.6,18.0,21.25,16.65,18.5,281400,19.97,19.35,60,19.6,990,403890
2026-04-10T12:02:29.967,NF,BANKNIFTY28APR2662000CE,19.7,18.0,21.25,16.65,18.5,283290,19.96,19.45,450,19.7,120,408660
2026-04-10T12:03:26.215,NF,BANKNIFTY28APR2662000CE,19.8,18.0,21.25,16.65,18.5,287460,19.96,19.55,60,19.8,210,408660
2026-04-10T12:04:24.699,NF,BANKNIFTY28APR2662000CE,19.8,18.0,21.25,16.65,18.5,293580,19.96,19.55,60,19.8,90,408660
2026-04-10T12:05:22.382,NF,BANKNIFTY28APR2662000CE,20.05,18.0,21.25,16.65,18.5,304260,19.95,19.65,540,20.05,90,410100
2026-04-10T12:06:21.665,NF,BANKNIFTY28APR2662000CE,20.1,18.0,21.25,16.65,18.5,315150,19.95,19.9,30,20.1,150,410100
2026-04-10T12:07:18.742,NF,BANKNIFTY28APR2662000CE,19.9,18.0,21.25,16.65,18.5,320460,19.95,19.9,120,20.15,300,410100
2026-04-10T12:08:16.223,NF,BANKNIFTY28APR2662000CE,20.05,18.0,21.25,16.65,18.5,321750,19.95,19.85,30,20.05,510,408060
