Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:57:57.831,NF,BANKNIFTY28APR2650100PE,111.55,118.85,125.7,107.5,176.7,7410,112.18,108.55,390,111.5,150,50280
2026-04-10T10:00:10.241,NF,BANKNIFTY28APR2650100PE,110.7,118.85,125.7,107.5,176.7,7440,112.18,108.2,60,109.95,180,50340
2026-04-10T10:00:56.694,NF,BANKNIFTY28APR2650100PE,108.2,118.85,125.7,107.5,176.7,7560,112.11,108.15,60,109.9,30,50340
2026-04-10T10:02:28.251,NF,BANKNIFTY28APR2650100PE,108.15,118.85,125.7,107.5,176.7,7620,112.08,107.7,30,109.0,60,50340
2026-04-10T10:03:13.915,NF,BANKNIFTY28APR2650100PE,108.15,118.85,125.7,107.5,176.7,7650,112.07,107.7,60,109.95,60,50340
2026-04-10T10:06:20.196,NF,BANKNIFTY28APR2650100PE,111.5,118.85,125.7,107.5,176.7,7800,112.04,109.45,30,111.8,60,50370
2026-04-10T10:09:29.097,NF,BANKNIFTY28APR2650100PE,110.05,118.85,125.7,107.5,176.7,7890,112.02,108.65,30,110.0,30,50370
2026-04-10T10:10:15.963,NF,BANKNIFTY28APR2650100PE,109.95,118.85,125.7,107.5,176.7,7920,112.02,108.55,150,109.95,30,50370
2026-04-10T10:12:35.976,NF,BANKNIFTY28APR2650100PE,108.65,118.85,125.7,107.5,176.7,7980,111.99,105.85,360,108.25,30,50400
2026-04-10T10:13:20.655,NF,BANKNIFTY28APR2650100PE,108.55,118.85,125.7,107.5,176.7,8220,111.89,104.45,360,107.1,30,50400
2026-04-10T10:15:38.062,NF,BANKNIFTY28APR2650100PE,102.3,118.85,125.7,102.3,176.7,8310,111.79,102.6,240,104.6,60,50400
2026-04-10T10:16:25.337,NF,BANKNIFTY28APR2650100PE,105.3,118.85,125.7,102.3,176.7,8700,111.5,102.75,150,105.45,30,50370
2026-04-10T10:18:45.952,NF,BANKNIFTY28APR2650100PE,103.4,118.85,125.7,102.3,176.7,8730,111.47,103.15,480,105.7,60,50370
2026-04-10T10:19:30.626,NF,BANKNIFTY28APR2650100PE,103.45,118.85,125.7,102.3,176.7,8760,111.45,103.0,330,105.55,60,50370
2026-04-10T10:21:42.431,NF,BANKNIFTY28APR2650100PE,106.0,118.85,125.7,102.3,176.7,9270,111.12,103.4,480,105.35,30,50310
2026-04-10T10:22:28.100,NF,BANKNIFTY28APR2650100PE,102.6,118.85,125.7,102.3,176.7,9840,110.65,102.8,210,104.9,60,50310
2026-04-10T10:25:23.969,NF,BANKNIFTY28APR2650100PE,103.2,118.85,125.7,102.3,176.7,10170,110.41,102.3,120,103.7,30,50190
2026-04-10T10:26:11.845,NF,BANKNIFTY28APR2650100PE,102.0,118.85,125.7,102.0,176.7,10290,110.32,101.2,330,103.25,180,49860
2026-04-10T10:30:39.461,NF,BANKNIFTY28APR2650100PE,103.15,118.85,125.7,102.0,176.7,10590,110.13,103.35,180,105.2,60,49830
2026-04-10T10:31:20.921,NF,BANKNIFTY28APR2650100PE,104.65,118.85,125.7,102.0,176.7,10650,110.1,103.35,360,105.2,180,49830
2026-04-10T10:33:30.947,NF,BANKNIFTY28APR2650100PE,107.25,118.85,125.7,102.0,176.7,10680,110.09,105.8,330,106.65,60,49860
2026-04-10T10:34:13.792,NF,BANKNIFTY28APR2650100PE,106.1,118.85,125.7,102.0,176.7,11130,109.93,106.25,120,106.95,60,49860
2026-04-10T10:34:57.667,NF,BANKNIFTY28APR2650100PE,106.1,118.85,125.7,102.0,176.7,11160,109.92,105.2,330,106.1,60,49860
2026-04-10T10:35:43.731,NF,BANKNIFTY28APR2650100PE,103.95,118.85,125.7,102.0,176.7,11220,109.88,104.25,390,106.45,60,49890
2026-04-10T10:40:36.386,NF,BANKNIFTY28APR2650100PE,106.05,118.85,125.7,102.0,176.7,11250,109.87,104.55,120,105.3,60,49860
2026-04-10T10:41:21.869,NF,BANKNIFTY28APR2650100PE,104.55,118.85,125.7,102.0,176.7,11370,109.82,103.55,390,105.95,60,49860
2026-04-10T10:42:07.729,NF,BANKNIFTY28APR2650100PE,105.2,118.85,125.7,102.0,176.7,11460,109.78,104.0,390,107.6,60,49860
2026-04-10T10:43:31.465,NF,BANKNIFTY28APR2650100PE,106.0,118.85,125.7,102.0,176.7,11700,109.7,104.45,180,106.7,60,49860
2026-04-10T10:46:25.343,NF,BANKNIFTY28APR2650100PE,105.0,118.85,125.7,102.0,176.7,12000,109.58,104.3,300,105.7,60,49890
2026-04-10T10:48:42.755,NF,BANKNIFTY28APR2650100PE,105.0,118.85,125.7,102.0,176.7,12030,109.57,104.25,480,106.75,120,50190
2026-04-10T10:52:26.707,NF,BANKNIFTY28APR2650100PE,107.2,118.85,125.7,102.0,176.7,12060,109.57,105.75,330,107.4,60,50220
2026-04-10T10:54:01.266,NF,BANKNIFTY28APR2650100PE,107.9,118.85,125.7,102.0,176.7,12150,109.55,105.75,330,107.55,30,50190
2026-04-10T10:54:53.551,NF,BANKNIFTY28APR2650100PE,106.4,118.85,125.7,102.0,176.7,12240,109.53,105.95,330,108.15,120,50190
2026-04-10T10:59:10.199,NF,BANKNIFTY28APR2650100PE,106.5,118.85,125.7,102.0,176.7,12270,109.52,104.8,330,107.0,60,50160
2026-04-10T11:01:51.202,NF,BANKNIFTY28APR2650100PE,106.3,118.85,125.7,102.0,176.7,12360,109.5,103.9,360,106.15,30,50160
2026-04-10T11:03:34.966,NF,BANKNIFTY28APR2650100PE,105.0,118.85,125.7,102.0,176.7,12600,109.41,105.3,420,106.5,60,50220
2026-04-10T11:09:14.083,NF,BANKNIFTY28APR2650100PE,104.65,118.85,125.7,102.0,176.7,12660,109.39,104.45,150,106.75,210,49980
2026-04-10T11:10:04.973,NF,BANKNIFTY28APR2650100PE,105.75,118.85,125.7,102.0,176.7,12690,109.38,103.65,510,105.55,120,49980
2026-04-10T11:13:28.068,NF,BANKNIFTY28APR2650100PE,104.5,118.85,125.7,102.0,176.7,12720,109.37,104.15,360,105.7,120,49950
2026-04-10T11:14:17.345,NF,BANKNIFTY28APR2650100PE,104.6,118.85,125.7,102.0,176.7,12750,109.36,104.45,480,105.9,120,49980
2026-04-10T11:21:36.436,NF,BANKNIFTY28APR2650100PE,106.85,118.85,125.7,102.0,176.7,12810,109.34,106.85,60,108.45,120,50010
2026-04-10T11:23:12.392,NF,BANKNIFTY28APR2650100PE,107.8,118.85,125.7,102.0,176.7,12840,109.34,105.95,330,107.75,120,49980
2026-04-10T11:37:30.159,NF,BANKNIFTY28APR2650100PE,105.95,118.85,125.7,102.0,176.7,12870,109.33,106.0,300,107.85,120,49980
2026-04-10T11:38:17.837,NF,BANKNIFTY28APR2650100PE,107.5,118.85,125.7,102.0,176.7,13020,109.31,106.0,420,107.35,120,49980
2026-04-10T11:42:34.439,NF,BANKNIFTY28APR2650100PE,107.15,118.85,125.7,102.0,176.7,13170,109.29,106.25,450,107.6,180,49980
2026-04-10T11:48:28.419,NF,BANKNIFTY28APR2650100PE,108.05,118.85,125.7,102.0,176.7,13710,109.24,108.2,420,109.95,60,50130
2026-04-10T11:50:17.393,NF,BANKNIFTY28APR2650100PE,108.4,118.85,125.7,102.0,176.7,13920,109.22,107.85,420,109.9,120,49710
2026-04-10T11:51:09.694,NF,BANKNIFTY28APR2650100PE,108.55,118.85,125.7,102.0,176.7,13950,109.22,106.35,420,108.35,90,49710
2026-04-10T11:54:18.136,NF,BANKNIFTY28APR2650100PE,107.4,118.85,125.7,102.0,176.7,14040,109.21,107.3,420,108.95,60,49740
2026-04-10T11:56:40.767,NF,BANKNIFTY28APR2650100PE,109.25,118.85,125.7,102.0,176.7,14070,109.21,107.05,420,108.95,30,49710
2026-04-10T11:59:47.261,NF,BANKNIFTY28APR2650100PE,107.2,118.85,125.7,102.0,176.7,14100,109.21,106.75,420,108.4,60,49740
2026-04-10T12:08:21.457,NF,BANKNIFTY28APR2650100PE,104.3,118.85,125.7,102.0,176.7,14130,109.2,104.3,390,105.85,90,49710
2026-04-10T12:11:58.801,NF,BANKNIFTY28APR2650100PE,106.0,118.85,125.7,102.0,176.7,14370,109.15,105.0,420,106.25,120,49680
2026-04-10T12:22:34.799,NF,BANKNIFTY28APR2650100PE,106.45,118.85,125.7,102.0,176.7,14400,109.14,104.6,450,106.65,180,49800
2026-04-10T12:25:15.046,NF,BANKNIFTY28APR2650100PE,102.8,118.85,125.7,102.0,176.7,14640,109.04,103.0,210,104.75,120,49800
2026-04-10T12:32:10.684,NF,BANKNIFTY28APR2650100PE,105.3,118.85,125.7,102.0,176.7,14670,109.03,103.95,180,105.3,120,49590
2026-04-10T12:45:16.323,NF,BANKNIFTY28APR2650100PE,106.2,118.85,125.7,102.0,176.7,14730,109.02,105.45,180,106.85,120,49590
2026-04-10T12:58:24.759,NF,BANKNIFTY28APR2650100PE,104.6,118.85,125.7,102.0,176.7,14760,109.01,103.95,270,105.95,120,49590
2026-04-10T13:01:52.682,NF,BANKNIFTY28APR2650100PE,101.8,118.85,125.7,101.8,176.7,15000,108.89,102.25,150,103.95,120,49590
2026-04-10T13:02:44.158,NF,BANKNIFTY28APR2650100PE,101.5,118.85,125.7,101.5,176.7,16020,108.42,101.2,60,105.35,120,49590
2026-04-10T13:07:45.425,NF,BANKNIFTY28APR2650100PE,102.35,118.85,125.7,101.5,176.7,16140,108.38,101.8,60,102.5,120,49830
2026-04-10T13:09:25.783,NF,BANKNIFTY28APR2650100PE,101.5,118.85,125.7,101.5,176.7,16230,108.34,100.85,30,102.5,120,49710
2026-04-10T13:23:25.656,NF,BANKNIFTY28APR2650100PE,102.0,118.85,125.7,101.5,176.7,16290,108.32,101.45,120,103.3,300,49800
2026-04-10T13:25:00.614,NF,BANKNIFTY28APR2650100PE,102.0,118.85,125.7,101.5,176.7,16530,108.23,101.6,120,103.25,120,49740
2026-04-10T13:36:27.684,NF,BANKNIFTY28APR2650100PE,101.45,118.85,125.7,101.45,176.7,16620,108.19,100.2,90,101.5,300,49740
2026-04-10T13:44:44.038,NF,BANKNIFTY28APR2650100PE,100.05,118.85,125.7,100.05,176.7,16890,108.06,100.0,810,100.9,300,49740
2026-04-10T13:46:13.386,NF,BANKNIFTY28APR2650100PE,100.0,118.85,125.7,100.0,176.7,17700,107.69,98.15,180,99.7,120,50010
2026-04-10T13:47:02.859,NF,BANKNIFTY28APR2650100PE,98.15,118.85,125.7,98.15,176.7,17760,107.66,98.2,150,100.75,420,50010
2026-04-10T13:49:29.288,NF,BANKNIFTY28APR2650100PE,101.5,118.85,125.7,98.15,176.7,18180,107.52,100.1,30,102.55,120,50580
2026-04-10T13:51:51.746,NF,BANKNIFTY28APR2650100PE,101.5,118.85,125.7,98.15,176.7,18480,107.42,99.7,120,100.95,30,50280
2026-04-10T13:52:20.947,NF,BANKNIFTY28APR2650100PE,100.3,118.85,125.7,98.15,176.7,18510,107.41,98.7,120,101.8,30,50280
2026-04-10T13:53:36.069,NF,BANKNIFTY28APR2650100PE,98.8,118.85,125.7,98.15,176.7,18540,107.39,99.4,90,101.45,120,50280
2026-04-10T13:58:40.145,NF,BANKNIFTY28APR2650100PE,103.65,118.85,125.7,98.15,176.7,18780,107.33,99.25,90,101.9,30,50250
2026-04-10T14:01:49.236,NF,BANKNIFTY28APR2650100PE,100.7,118.85,125.7,98.15,176.7,19050,107.24,97.05,120,101.0,30,50340
2026-04-10T14:05:52.415,NF,BANKNIFTY28APR2650100PE,100.4,118.85,125.7,98.15,176.7,19080,107.23,96.85,120,99.55,150,50430
2026-04-10T14:16:23.187,NF,BANKNIFTY28APR2650100PE,108.75,118.85,125.7,98.15,176.7,19260,107.24,102.5,120,107.4,30,50430
2026-04-10T14:24:30.327,NF,BANKNIFTY28APR2650100PE,108.75,118.85,125.7,98.15,176.7,19290,107.25,106.05,60,111.4,360,50610
2026-04-10T14:27:54.039,NF,BANKNIFTY28APR2650100PE,111.65,118.85,125.7,98.15,176.7,19710,107.31,109.4,120,113.9,30,50610
2026-04-10T14:28:44.320,NF,BANKNIFTY28APR2650100PE,108.2,118.85,125.7,98.15,176.7,19740,107.31,110.3,120,111.75,30,50610
2026-04-10T14:29:33.598,NF,BANKNIFTY28APR2650100PE,111.75,118.85,125.7,98.15,176.7,19770,107.32,109.6,120,113.3,180,50610
2026-04-10T14:30:24.482,NF,BANKNIFTY28APR2650100PE,112.4,118.85,125.7,98.15,176.7,19950,107.36,111.05,120,115.15,30,50610
2026-04-10T14:31:15.160,NF,BANKNIFTY28APR2650100PE,110.3,118.85,125.7,98.15,176.7,20010,107.37,109.6,120,114.55,30,50610
2026-04-10T14:32:04.434,NF,BANKNIFTY28APR2650100PE,110.35,118.85,125.7,98.15,176.7,20040,107.38,110.4,120,114.6,90,50610
2026-04-10T14:34:29.058,NF,BANKNIFTY28APR2650100PE,113.25,118.85,125.7,98.15,176.7,20250,107.41,109.6,180,113.8,120,50760
2026-04-10T14:36:10.822,NF,BANKNIFTY28APR2650100PE,115.85,118.85,125.7,98.15,176.7,20280,107.43,111.3,30,114.85,120,50730
2026-04-10T14:37:01.300,NF,BANKNIFTY28APR2650100PE,112.05,118.85,125.7,98.15,176.7,20430,107.46,111.55,180,115.35,120,50730
2026-04-10T14:37:49.785,NF,BANKNIFTY28APR2650100PE,115.35,118.85,125.7,98.15,176.7,20460,107.47,111.85,180,115.35,120,50730
2026-04-10T14:38:37.257,NF,BANKNIFTY28APR2650100PE,111.95,118.85,125.7,98.15,176.7,20490,107.48,109.9,330,113.85,120,50730
2026-04-10T14:39:28.741,NF,BANKNIFTY28APR2650100PE,112.25,118.85,125.7,98.15,176.7,20610,107.5,109.95,30,111.8,90,50610
2026-04-10T14:40:17.220,NF,BANKNIFTY28APR2650100PE,111.7,118.85,125.7,98.15,176.7,20910,107.56,110.2,120,113.25,180,50610
2026-04-10T14:43:30.717,NF,BANKNIFTY28APR2650100PE,112.65,118.85,125.7,98.15,176.7,20940,107.56,109.75,120,113.55,180,50580
2026-04-10T14:44:15.983,NF,BANKNIFTY28APR2650100PE,112.65,118.85,125.7,98.15,176.7,20970,107.57,109.75,120,113.55,180,50580
2026-04-10T14:44:52.255,NF,BANKNIFTY28APR2650100PE,113.55,118.85,125.7,98.15,176.7,21000,107.58,110.6,30,113.55,150,50580
2026-04-10T14:48:07.144,NF,BANKNIFTY28APR2650100PE,115.85,118.85,125.7,98.15,176.7,21030,107.59,112.3,120,115.85,150,50640
2026-04-10T14:51:21.049,NF,BANKNIFTY28APR2650100PE,107.5,118.85,125.7,98.15,176.7,21120,107.6,107.95,120,110.9,30,50670
2026-04-10T14:52:12.301,NF,BANKNIFTY28APR2650100PE,105.9,118.85,125.7,98.15,176.7,21570,107.58,104.25,180,107.25,120,50670
2026-04-10T14:52:59.379,NF,BANKNIFTY28APR2650100PE,105.9,118.85,125.7,98.15,176.7,21600,107.57,104.55,270,107.2,120,50670
2026-04-10T14:56:30.907,NF,BANKNIFTY28APR2650100PE,104.75,118.85,125.7,98.15,176.7,21660,107.57,103.15,180,106.2,120,50430
2026-04-10T15:00:59.511,NF,BANKNIFTY28APR2650100PE,101.2,118.85,125.7,98.15,176.7,21690,107.56,101.65,150,105.1,120,50430
2026-04-10T15:02:33.058,NF,BANKNIFTY28APR2650100PE,100.6,118.85,125.7,98.15,176.7,21780,107.53,100.85,30,104.55,120,50430
2026-04-10T15:03:19.734,NF,BANKNIFTY28APR2650100PE,99.7,118.85,125.7,98.15,176.7,21870,107.5,99.5,210,102.55,120,50490
2026-04-10T15:05:45.395,NF,BANKNIFTY28APR2650100PE,100.7,118.85,125.7,98.15,176.7,21990,107.46,95.85,90,98.5,120,50490
2026-04-10T15:08:22.818,NF,BANKNIFTY28APR2650100PE,99.9,118.85,125.7,98.15,176.7,22020,107.45,97.5,210,100.05,120,50400
2026-04-10T15:08:52.667,NF,BANKNIFTY28APR2650100PE,100.05,118.85,125.7,98.15,176.7,22050,107.44,96.25,120,100.05,120,50400
2026-04-10T15:12:03.768,NF,BANKNIFTY28APR2650100PE,95.15,118.85,125.7,95.15,176.7,22110,107.4,97.1,60,98.6,120,50400
2026-04-10T15:14:04.754,NF,BANKNIFTY28APR2650100PE,99.55,118.85,125.7,95.15,176.7,22140,107.39,96.75,90,100.6,120,50400
2026-04-10T15:14:52.638,NF,BANKNIFTY28APR2650100PE,100.0,118.85,125.7,95.15,176.7,22170,107.38,96.95,90,100.6,120,50400
2026-04-10T15:15:41.108,NF,BANKNIFTY28APR2650100PE,98.85,118.85,125.7,95.15,176.7,22230,107.36,97.75,90,100.6,120,50460
2026-04-10T15:17:52.732,NF,BANKNIFTY28APR2650100PE,96.35,118.85,125.7,95.15,176.7,22260,107.35,96.8,210,100.8,120,50460
2026-04-10T15:19:41.688,NF,BANKNIFTY28APR2650100PE,97.6,118.85,125.7,95.15,176.7,22290,107.33,98.65,30,101.85,150,50460
2026-04-10T15:19:51.505,NF,BANKNIFTY28APR2650100PE,101.85,118.85,125.7,95.15,176.7,22350,107.32,97.75,30,99.85,120,50460
2026-04-10T15:21:32.656,NF,BANKNIFTY28APR2650100PE,101.75,118.85,125.7,95.15,176.7,22380,107.31,97.5,90,100.65,120,50400
2026-04-10T15:22:12.317,NF,BANKNIFTY28APR2650100PE,98.75,118.85,125.7,95.15,176.7,22440,107.29,98.75,60,101.75,120,50400
2026-04-10T15:22:15.924,NF,BANKNIFTY28APR2650100PE,98.85,118.85,125.7,95.15,176.7,22470,107.28,99.0,30,101.75,120,50400
2026-04-10T15:22:26.146,NF,BANKNIFTY28APR2650100PE,98.05,118.85,125.7,95.15,176.7,22500,107.26,98.75,120,101.75,120,50400
2026-04-10T15:22:32.944,NF,BANKNIFTY28APR2650100PE,98.15,118.85,125.7,95.15,176.7,22530,107.25,98.95,90,101.75,120,50400
2026-04-10T15:22:34.143,NF,BANKNIFTY28APR2650100PE,100.6,118.85,125.7,95.15,176.7,22560,107.24,99.05,90,101.75,120,50400
2026-04-10T15:22:38.751,NF,BANKNIFTY28APR2650100PE,97.95,118.85,125.7,95.15,176.7,23160,107.01,97.95,240,101.75,120,50400
2026-04-10T15:22:39.956,NF,BANKNIFTY28APR2650100PE,98.15,118.85,125.7,95.15,176.7,23190,107.0,98.25,150,101.75,120,50400
2026-04-10T15:26:28.697,NF,BANKNIFTY28APR2650100PE,100.9,118.85,125.7,95.15,176.7,23220,106.99,98.2,30,100.85,210,50400
2026-04-10T15:27:18.981,NF,BANKNIFTY28APR2650100PE,100.85,118.85,125.7,95.15,176.7,23250,106.99,98.2,30,100.3,180,50400
2026-04-10T15:28:07.860,NF,BANKNIFTY28APR2650100PE,96.3,118.85,125.7,95.15,176.7,23430,106.91,95.8,150,98.85,180,50400
2026-04-10T15:28:52.738,NF,BANKNIFTY28APR2650100PE,97.0,118.85,125.7,94.2,176.7,24000,106.64,95.6,300,98.85,180,50400
2026-04-10T15:28:57.552,NF,BANKNIFTY28APR2650100PE,97.65,118.85,125.7,94.2,176.7,24030,106.63,95.6,300,98.8,150,50400
2026-04-10T15:29:09.768,NF,BANKNIFTY28APR2650100PE,98.85,118.85,125.7,94.2,176.7,24360,106.52,95.4,180,99.65,210,50400
2026-04-10T15:29:12.372,NF,BANKNIFTY28APR2650100PE,95.35,118.85,125.7,94.2,176.7,24420,106.49,96.15,150,99.65,210,50400
2026-04-10T15:29:16.175,NF,BANKNIFTY28APR2650100PE,97.85,118.85,125.7,94.2,176.7,24480,106.47,95.55,30,99.65,210,50400
