Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:04:56.858,NF,BANKNIFTY28APR2651800PE,195.2,227.9,237.15,191.55,324.7,16560,202.33,195.25,30,196.35,30,36240
2026-04-10T10:05:49.548,NF,BANKNIFTY28APR2651800PE,201.0,227.9,237.15,191.55,324.7,16890,202.31,202.05,180,204.5,30,36240
2026-04-10T10:06:46.822,NF,BANKNIFTY28APR2651800PE,200.3,227.9,237.15,191.55,324.7,17070,202.29,198.25,30,200.05,30,36240
2026-04-10T10:07:36.917,NF,BANKNIFTY28APR2651800PE,200.35,227.9,237.15,191.55,324.7,17130,202.28,197.75,90,199.55,30,36240
2026-04-10T10:09:14.425,NF,BANKNIFTY28APR2651800PE,199.85,227.9,237.15,191.55,324.7,17160,202.28,197.15,30,199.3,30,36150
2026-04-10T10:10:52.987,NF,BANKNIFTY28APR2651800PE,195.7,227.9,237.15,191.55,324.7,17310,202.21,192.95,30,194.85,30,36120
2026-04-10T10:12:30.740,NF,BANKNIFTY28APR2651800PE,192.1,227.9,237.15,191.55,324.7,17490,202.11,192.0,90,193.65,30,36120
2026-04-10T10:13:17.824,NF,BANKNIFTY28APR2651800PE,193.0,227.9,237.15,191.55,324.7,17520,202.1,190.15,30,193.25,30,36120
2026-04-10T10:14:52.562,NF,BANKNIFTY28APR2651800PE,190.0,227.9,237.15,190.0,324.7,18300,201.63,188.05,30,189.9,30,36090
2026-04-10T10:15:46.039,NF,BANKNIFTY28APR2651800PE,184.8,227.9,237.15,179.85,324.7,18660,201.27,184.6,30,186.65,60,36090
2026-04-10T10:16:37.317,NF,BANKNIFTY28APR2651800PE,187.0,227.9,237.15,179.85,324.7,18690,201.24,184.65,30,186.5,30,36090
2026-04-10T10:17:25.601,NF,BANKNIFTY28APR2651800PE,189.5,227.9,237.15,179.85,324.7,19080,201.0,187.05,30,190.4,30,36570
2026-04-10T10:18:15.080,NF,BANKNIFTY28APR2651800PE,186.35,227.9,237.15,179.85,324.7,19320,200.81,185.2,30,187.05,30,36570
2026-04-10T10:20:39.111,NF,BANKNIFTY28APR2651800PE,184.0,227.9,237.15,179.85,324.7,19860,200.36,184.1,30,185.4,30,36660
2026-04-10T10:21:27.582,NF,BANKNIFTY28APR2651800PE,184.4,227.9,237.15,179.85,324.7,20040,200.22,184.1,30,185.35,30,36660
2026-04-10T10:23:03.532,NF,BANKNIFTY28APR2651800PE,186.0,227.9,237.15,179.85,324.7,20340,200.01,184.9,30,186.6,30,36420
2026-04-10T10:23:50.404,NF,BANKNIFTY28APR2651800PE,186.2,227.9,237.15,179.85,324.7,20400,199.97,184.5,30,186.05,30,36420
2026-04-10T10:24:37.675,NF,BANKNIFTY28APR2651800PE,184.6,227.9,237.15,179.85,324.7,20670,199.78,184.9,60,186.2,30,36420
2026-04-10T10:25:23.743,NF,BANKNIFTY28APR2651800PE,184.0,227.9,237.15,179.85,324.7,21000,199.54,183.65,30,185.1,30,36420
2026-04-10T10:26:13.825,NF,BANKNIFTY28APR2651800PE,182.9,227.9,237.15,179.85,324.7,21060,199.49,181.35,30,184.65,30,36270
2026-04-10T10:27:02.092,NF,BANKNIFTY28APR2651800PE,181.05,227.9,237.15,179.85,324.7,21090,199.46,182.1,30,184.1,30,36270
2026-04-10T10:27:50.771,NF,BANKNIFTY28APR2651800PE,182.85,227.9,237.15,179.85,324.7,21150,199.42,183.7,30,185.7,30,36270
2026-04-10T10:28:38.447,NF,BANKNIFTY28APR2651800PE,185.3,227.9,237.15,179.85,324.7,21180,199.4,184.4,30,186.4,60,36270
2026-04-10T10:29:25.333,NF,BANKNIFTY28APR2651800PE,185.35,227.9,237.15,179.85,324.7,21210,199.38,185.65,90,188.55,30,36270
2026-04-10T10:31:41.923,NF,BANKNIFTY28APR2651800PE,184.9,227.9,237.15,179.85,324.7,21240,199.36,185.2,90,187.95,30,36270
2026-04-10T10:32:26.586,NF,BANKNIFTY28APR2651800PE,189.0,227.9,237.15,179.85,324.7,22080,198.95,187.9,30,192.1,60,36240
2026-04-10T10:33:15.885,NF,BANKNIFTY28APR2651800PE,189.0,227.9,237.15,179.85,324.7,22230,198.89,189.2,30,190.8,30,36240
2026-04-10T10:35:36.883,NF,BANKNIFTY28APR2651800PE,187.3,227.9,237.15,179.85,324.7,22260,198.87,186.9,30,189.45,30,36270
2026-04-10T10:39:23.030,NF,BANKNIFTY28APR2651800PE,193.4,227.9,237.15,179.85,324.7,22320,198.86,189.6,90,192.95,210,36240
2026-04-10T10:42:31.898,NF,BANKNIFTY28APR2651800PE,188.55,227.9,237.15,179.85,324.7,22410,198.81,188.9,30,191.65,90,36240
2026-04-10T10:46:24.056,NF,BANKNIFTY28APR2651800PE,190.0,227.9,237.15,179.85,324.7,22440,198.8,186.85,180,191.15,30,36150
2026-04-10T10:47:13.131,NF,BANKNIFTY28APR2651800PE,190.5,227.9,237.15,179.85,324.7,22620,198.74,188.95,30,191.9,30,36180
2026-04-10T10:48:53.085,NF,BANKNIFTY28APR2651800PE,189.55,227.9,237.15,179.85,324.7,22740,198.67,189.7,30,192.0,30,36180
2026-04-10T10:51:16.109,NF,BANKNIFTY28APR2651800PE,192.35,227.9,237.15,179.85,324.7,22860,198.64,189.65,90,192.3,30,36030
2026-04-10T10:52:04.178,NF,BANKNIFTY28APR2651800PE,192.0,227.9,237.15,179.85,324.7,22920,198.62,190.45,30,192.0,120,36030
2026-04-10T10:52:54.643,NF,BANKNIFTY28APR2651800PE,192.0,227.9,237.15,179.85,324.7,23040,198.59,191.4,30,192.95,30,36030
2026-04-10T10:53:44.315,NF,BANKNIFTY28APR2651800PE,191.05,227.9,237.15,179.85,324.7,23220,198.53,190.45,30,192.65,30,35940
2026-04-10T10:54:40.614,NF,BANKNIFTY28APR2651800PE,193.0,227.9,237.15,179.85,324.7,23520,198.45,190.3,30,193.55,30,35940
2026-04-10T11:00:07.282,NF,BANKNIFTY28APR2651800PE,189.9,227.9,237.15,179.85,324.7,23550,198.44,184.6,30,188.55,90,35700
2026-04-10T11:02:46.942,NF,BANKNIFTY28APR2651800PE,185.95,227.9,237.15,179.85,324.7,23610,198.41,186.35,30,188.55,60,35670
2026-04-10T11:04:31.296,NF,BANKNIFTY28APR2651800PE,191.05,227.9,237.15,179.85,324.7,24210,198.22,189.25,30,190.8,30,35670
2026-04-10T11:10:27.452,NF,BANKNIFTY28APR2651800PE,187.2,227.9,237.15,179.85,324.7,24240,198.21,185.4,30,188.25,30,36210
2026-04-10T11:11:23.333,NF,BANKNIFTY28APR2651800PE,184.9,227.9,237.15,179.85,324.7,24270,198.19,185.5,90,187.45,30,36210
2026-04-10T11:12:16.612,NF,BANKNIFTY28APR2651800PE,188.2,227.9,237.15,179.85,324.7,24300,198.18,187.5,90,189.8,30,36210
2026-04-10T11:18:20.187,NF,BANKNIFTY28APR2651800PE,190.0,227.9,237.15,179.85,324.7,24330,198.17,188.3,30,192.55,30,36210
2026-04-10T11:19:10.653,NF,BANKNIFTY28APR2651800PE,192.8,227.9,237.15,179.85,324.7,25080,198.0,190.05,30,192.25,30,36210
2026-04-10T11:20:00.314,NF,BANKNIFTY28APR2651800PE,189.3,227.9,237.15,179.85,324.7,25140,197.98,188.65,90,191.0,30,36420
2026-04-10T11:23:26.246,NF,BANKNIFTY28APR2651800PE,191.0,227.9,237.15,179.85,324.7,25440,197.9,191.05,30,192.6,30,36450
2026-04-10T11:25:07.969,NF,BANKNIFTY28APR2651800PE,192.25,227.9,237.15,179.85,324.7,25770,197.84,191.25,30,193.55,30,36450
2026-04-10T11:43:57.300,NF,BANKNIFTY28APR2651800PE,187.45,227.9,237.15,179.85,324.7,25800,197.82,187.8,30,191.8,30,36300
2026-04-10T11:48:26.532,NF,BANKNIFTY28APR2651800PE,195.25,227.9,237.15,179.85,324.7,26760,197.64,193.5,30,195.75,30,36270
2026-04-10T11:49:29.221,NF,BANKNIFTY28APR2651800PE,194.5,227.9,237.15,179.85,324.7,27150,197.6,195.2,30,196.6,30,36270
2026-04-10T11:51:21.582,NF,BANKNIFTY28APR2651800PE,192.6,227.9,237.15,179.85,324.7,27180,197.6,191.45,30,193.9,90,35730
2026-04-10T11:55:32.136,NF,BANKNIFTY28APR2651800PE,192.95,227.9,237.15,179.85,324.7,27330,197.57,191.4,30,193.65,30,35730
2026-04-10T11:58:05.966,NF,BANKNIFTY28APR2651800PE,190.8,227.9,237.15,179.85,324.7,27360,197.56,192.7,30,194.4,30,35640
2026-04-10T12:09:07.698,NF,BANKNIFTY28APR2651800PE,186.05,227.9,237.15,179.85,324.7,27510,197.5,186.65,30,189.45,30,35610
2026-04-10T12:11:06.087,NF,BANKNIFTY28APR2651800PE,188.0,227.9,237.15,179.85,324.7,27570,197.48,188.35,90,189.9,90,35610
2026-04-10T12:12:02.567,NF,BANKNIFTY28APR2651800PE,190.6,227.9,237.15,179.85,324.7,27960,197.36,189.25,30,190.55,30,35670
2026-04-10T12:12:57.660,NF,BANKNIFTY28APR2651800PE,191.25,227.9,237.15,179.85,324.7,27990,197.35,190.25,60,191.25,210,35670
2026-04-10T12:20:32.092,NF,BANKNIFTY28APR2651800PE,189.5,227.9,237.15,179.85,324.7,28020,197.34,188.15,90,189.55,180,35640
2026-04-10T12:21:26.359,NF,BANKNIFTY28APR2651800PE,189.55,227.9,237.15,179.85,324.7,28110,197.32,189.65,120,192.05,90,35640
2026-04-10T12:24:12.801,NF,BANKNIFTY28APR2651800PE,188.0,227.9,237.15,179.85,324.7,28140,197.31,185.65,30,188.1,30,35760
2026-04-10T12:32:31.296,NF,BANKNIFTY28APR2651800PE,188.55,227.9,237.15,179.85,324.7,28230,197.28,185.85,30,188.2,30,35550
2026-04-10T12:33:23.563,NF,BANKNIFTY28APR2651800PE,188.0,227.9,237.15,179.85,324.7,28830,197.09,186.2,30,187.7,30,35550
2026-04-10T12:37:56.153,NF,BANKNIFTY28APR2651800PE,186.0,227.9,237.15,179.85,324.7,28920,197.05,187.1,30,188.9,90,36240
2026-04-10T12:40:42.196,NF,BANKNIFTY28APR2651800PE,185.65,227.9,237.15,179.85,324.7,29040,197.01,185.7,30,187.35,30,36210
2026-04-10T12:41:39.717,NF,BANKNIFTY28APR2651800PE,187.2,227.9,237.15,179.85,324.7,29070,197.0,186.85,30,189.55,30,36210
2026-04-10T12:43:31.259,NF,BANKNIFTY28APR2651800PE,188.9,227.9,237.15,179.85,324.7,29100,196.99,188.0,90,190.1,30,36210
2026-04-10T12:45:18.629,NF,BANKNIFTY28APR2651800PE,192.35,227.9,237.15,179.85,324.7,29400,196.94,189.45,90,192.2,360,36210
2026-04-10T12:56:15.249,NF,BANKNIFTY28APR2651800PE,192.7,227.9,237.15,179.85,324.7,29880,196.86,188.6,30,190.4,30,36270
2026-04-10T12:58:05.012,NF,BANKNIFTY28APR2651800PE,191.0,227.9,237.15,179.85,324.7,30120,196.81,188.35,60,190.2,300,36450
2026-04-10T12:59:53.174,NF,BANKNIFTY28APR2651800PE,189.3,227.9,237.15,179.85,324.7,30150,196.81,187.3,30,188.25,30,36450
2026-04-10T13:00:47.438,NF,BANKNIFTY28APR2651800PE,189.3,227.9,237.15,179.85,324.7,30180,196.8,186.3,30,188.35,60,36450
2026-04-10T13:03:30.462,NF,BANKNIFTY28APR2651800PE,185.5,227.9,237.15,179.85,324.7,30270,196.77,183.35,30,185.55,60,36390
2026-04-10T13:08:48.904,NF,BANKNIFTY28APR2651800PE,178.4,227.9,237.15,178.4,324.7,30420,196.69,181.05,90,184.5,30,36420
2026-04-10T13:13:16.091,NF,BANKNIFTY28APR2651800PE,187.3,227.9,237.15,178.4,324.7,30450,196.68,185.7,30,186.85,30,36390
2026-04-10T13:14:07.771,NF,BANKNIFTY28APR2651800PE,186.85,227.9,237.15,178.4,324.7,30510,196.66,185.95,90,187.75,60,36390
2026-04-10T13:14:58.048,NF,BANKNIFTY28APR2651800PE,186.85,227.9,237.15,178.4,324.7,30540,196.65,184.6,90,186.75,30,36360
2026-04-10T13:15:47.919,NF,BANKNIFTY28APR2651800PE,186.5,227.9,237.15,178.4,324.7,30570,196.64,185.95,90,188.3,60,36360
2026-04-10T13:33:23.542,NF,BANKNIFTY28APR2651800PE,183.2,227.9,237.15,178.4,324.7,30630,196.61,182.9,30,184.3,30,36360
2026-04-10T13:34:13.620,NF,BANKNIFTY28APR2651800PE,183.2,227.9,237.15,178.4,324.7,30810,196.53,183.4,30,184.7,60,36360
2026-04-10T13:35:08.110,NF,BANKNIFTY28APR2651800PE,183.4,227.9,237.15,178.4,324.7,30840,196.52,182.45,30,183.7,30,36360
2026-04-10T13:36:52.893,NF,BANKNIFTY28APR2651800PE,184.5,227.9,237.15,178.4,324.7,31080,196.42,182.7,30,184.55,60,36210
2026-04-10T13:41:56.551,NF,BANKNIFTY28APR2651800PE,183.0,227.9,237.15,178.4,324.7,31320,196.32,182.55,30,184.5,60,35940
2026-04-10T13:43:44.914,NF,BANKNIFTY28APR2651800PE,181.75,227.9,237.15,178.4,324.7,31350,196.31,180.65,180,182.7,90,35940
2026-04-10T13:46:10.917,NF,BANKNIFTY28APR2651800PE,180.15,227.9,237.15,178.4,324.7,31680,196.15,178.55,30,179.7,30,35880
2026-04-10T13:49:51.664,NF,BANKNIFTY28APR2651800PE,185.6,227.9,237.15,178.4,324.7,32010,196.03,184.35,30,186.15,30,35580
2026-04-10T13:50:47.344,NF,BANKNIFTY28APR2651800PE,185.35,227.9,237.15,178.4,324.7,32040,196.02,184.6,30,186.25,30,35580
2026-04-10T13:56:41.896,NF,BANKNIFTY28APR2651800PE,185.05,227.9,237.15,178.4,324.7,32070,196.01,184.25,180,185.75,90,35730
2026-04-10T14:00:08.601,NF,BANKNIFTY28APR2651800PE,181.7,227.9,237.15,178.4,324.7,32130,195.99,178.55,60,180.75,30,35700
2026-04-10T14:01:03.893,NF,BANKNIFTY28APR2651800PE,179.85,227.9,237.15,178.4,324.7,32160,195.97,179.15,60,181.3,150,35700
2026-04-10T14:01:56.767,NF,BANKNIFTY28APR2651800PE,178.2,227.9,237.15,178.2,324.7,32220,195.94,176.05,90,177.95,30,35700
2026-04-10T14:02:47.642,NF,BANKNIFTY28APR2651800PE,179.05,227.9,237.15,177.8,324.7,32490,195.79,180.0,120,181.15,60,35700
2026-04-10T14:03:38.108,NF,BANKNIFTY28APR2651800PE,180.3,227.9,237.15,177.8,324.7,32550,195.77,179.5,30,180.8,90,35850
2026-04-10T14:05:16.878,NF,BANKNIFTY28APR2651800PE,181.45,227.9,237.15,177.8,324.7,32730,195.69,179.15,30,180.35,30,35850
2026-04-10T14:09:21.240,NF,BANKNIFTY28APR2651800PE,179.05,227.9,237.15,177.8,324.7,32760,195.67,177.5,60,179.4,60,35790
2026-04-10T14:10:59.204,NF,BANKNIFTY28APR2651800PE,180.9,227.9,237.15,177.8,324.7,32850,195.63,178.05,120,179.45,30,35790
2026-04-10T14:11:49.268,NF,BANKNIFTY28APR2651800PE,178.55,227.9,237.15,177.8,324.7,32880,195.62,177.75,60,178.9,60,35700
2026-04-10T14:12:38.538,NF,BANKNIFTY28APR2651800PE,177.3,227.9,237.15,177.3,324.7,32910,195.6,175.6,180,177.15,60,35700
2026-04-10T14:14:22.111,NF,BANKNIFTY28APR2651800PE,176.95,227.9,237.15,176.75,324.7,33060,195.51,175.55,60,178.3,90,35700
2026-04-10T14:15:31.811,NF,BANKNIFTY28APR2651800PE,190.0,227.9,237.15,176.75,324.7,33360,195.45,188.3,30,192.5,30,35610
2026-04-10T14:16:35.502,NF,BANKNIFTY28APR2651800PE,192.5,227.9,237.15,176.75,324.7,34590,195.47,191.0,30,195.5,30,35610
2026-04-10T14:17:37.593,NF,BANKNIFTY28APR2651800PE,196.5,227.9,237.15,176.75,324.7,34830,195.48,189.5,90,195.55,30,35610
2026-04-10T14:18:38.087,NF,BANKNIFTY28APR2651800PE,191.25,227.9,237.15,176.75,324.7,35010,195.46,189.25,30,191.65,30,35850
2026-04-10T14:19:34.777,NF,BANKNIFTY28APR2651800PE,192.25,227.9,237.15,176.75,324.7,35070,195.45,189.65,90,191.95,30,35850
2026-04-10T14:21:14.146,NF,BANKNIFTY28APR2651800PE,190.45,227.9,237.15,176.75,324.7,35100,195.45,189.15,30,191.7,30,35700
2026-04-10T14:22:53.905,NF,BANKNIFTY28APR2651800PE,194.1,227.9,237.15,176.75,324.7,35430,195.43,191.2,30,196.25,180,35700
2026-04-10T14:23:49.381,NF,BANKNIFTY28APR2651800PE,198.45,227.9,237.15,176.75,324.7,35550,195.44,195.5,30,198.95,30,36000
2026-04-10T14:24:44.653,NF,BANKNIFTY28APR2651800PE,200.7,227.9,237.15,176.75,324.7,35850,195.48,199.4,30,203.3,60,36000
2026-04-10T14:25:39.335,NF,BANKNIFTY28APR2651800PE,204.5,227.9,237.15,176.75,324.7,36390,195.64,204.15,30,207.6,60,36000
2026-04-10T14:26:35.616,NF,BANKNIFTY28APR2651800PE,203.05,227.9,237.15,176.75,324.7,36750,195.7,202.65,120,205.3,30,36000
2026-04-10T14:29:16.470,NF,BANKNIFTY28APR2651800PE,204.2,227.9,237.15,176.75,324.7,36780,195.71,200.25,180,203.25,30,36630
2026-04-10T14:30:09.147,NF,BANKNIFTY28APR2651800PE,207.65,227.9,237.15,176.75,324.7,37230,195.81,202.35,120,206.3,30,36630
2026-04-10T14:31:56.701,NF,BANKNIFTY28APR2651800PE,205.15,227.9,237.15,176.75,324.7,37410,195.85,203.0,30,206.0,30,36630
2026-04-10T14:32:48.772,NF,BANKNIFTY28APR2651800PE,204.05,227.9,237.15,176.75,324.7,37440,195.85,203.35,30,206.3,30,36630
2026-04-10T14:34:31.127,NF,BANKNIFTY28APR2651800PE,201.75,227.9,237.15,176.75,324.7,37530,195.87,201.1,30,204.4,90,36990
2026-04-10T14:35:26.614,NF,BANKNIFTY28APR2651800PE,200.95,227.9,237.15,176.75,324.7,37890,195.91,201.5,30,205.65,30,36990
2026-04-10T14:37:14.181,NF,BANKNIFTY28APR2651800PE,206.15,227.9,237.15,176.75,324.7,37980,195.94,207.3,30,209.75,30,36630
2026-04-10T14:38:58.138,NF,BANKNIFTY28APR2651800PE,207.75,227.9,237.15,176.75,324.7,38580,196.11,202.55,30,205.15,30,36600
2026-04-10T14:39:52.213,NF,BANKNIFTY28APR2651800PE,200.95,227.9,237.15,176.75,324.7,38640,196.12,201.95,90,204.95,30,36600
2026-04-10T14:40:43.337,NF,BANKNIFTY28APR2651800PE,199.2,227.9,237.15,176.75,324.7,38790,196.14,198.55,60,202.55,30,36600
2026-04-10T14:41:38.788,NF,BANKNIFTY28APR2651800PE,200.95,227.9,237.15,176.75,324.7,38940,196.16,201.8,30,204.3,30,36600
2026-04-10T14:42:30.265,NF,BANKNIFTY28APR2651800PE,200.8,227.9,237.15,176.75,324.7,38970,196.16,201.25,90,204.1,30,37050
2026-04-10T14:45:41.416,NF,BANKNIFTY28APR2651800PE,206.9,227.9,237.15,176.75,324.7,39000,196.17,205.4,90,208.85,30,37080
2026-04-10T14:47:20.917,NF,BANKNIFTY28APR2651800PE,205.05,227.9,237.15,176.75,324.7,39030,196.17,207.8,60,210.55,30,37080
2026-04-10T14:49:53.725,NF,BANKNIFTY28APR2651800PE,193.4,227.9,237.15,176.75,324.7,39810,196.12,193.05,60,196.95,30,37080
2026-04-10T14:54:31.741,NF,BANKNIFTY28APR2651800PE,192.35,227.9,237.15,176.75,324.7,40020,196.08,187.15,30,189.4,30,36780
2026-04-10T14:56:20.501,NF,BANKNIFTY28APR2651800PE,189.7,227.9,237.15,176.75,324.7,40050,196.08,189.15,30,191.5,30,36780
2026-04-10T14:57:59.462,NF,BANKNIFTY28APR2651800PE,187.75,227.9,237.15,176.75,324.7,40110,196.06,188.35,30,190.95,30,36600
2026-04-10T14:58:48.138,NF,BANKNIFTY28APR2651800PE,187.05,227.9,237.15,176.75,324.7,40140,196.06,185.5,30,187.75,30,36600
2026-04-10T14:59:37.011,NF,BANKNIFTY28APR2651800PE,187.05,227.9,237.15,176.75,324.7,40170,196.05,186.2,30,188.45,30,36600
2026-04-10T15:01:15.972,NF,BANKNIFTY28APR2651800PE,184.5,227.9,237.15,176.75,324.7,40230,196.03,185.7,30,188.6,30,36600
2026-04-10T15:06:26.021,NF,BANKNIFTY28APR2651800PE,176.45,227.9,237.15,176.4,324.7,40440,195.93,176.2,30,179.85,30,36630
2026-04-10T15:07:29.911,NF,BANKNIFTY28APR2651800PE,178.95,227.9,237.15,176.1,324.7,40530,195.89,176.05,90,179.25,30,36630
2026-04-10T15:08:25.194,NF,BANKNIFTY28APR2651800PE,177.15,227.9,237.15,176.1,324.7,40800,195.78,176.75,30,178.8,30,36630
2026-04-10T15:09:16.259,NF,BANKNIFTY28APR2651800PE,178.75,227.9,237.15,176.1,324.7,40860,195.75,176.7,30,177.95,30,36900
2026-04-10T15:10:06.539,NF,BANKNIFTY28APR2651800PE,176.9,227.9,237.15,176.1,324.7,41280,195.56,175.35,30,178.2,180,36900
2026-04-10T15:10:59.607,NF,BANKNIFTY28APR2651800PE,176.25,227.9,237.15,176.1,324.7,41370,195.52,173.95,30,176.75,30,36900
2026-04-10T15:11:51.287,NF,BANKNIFTY28APR2651800PE,176.85,227.9,237.15,176.1,324.7,41430,195.49,175.7,30,177.05,180,36900
2026-04-10T15:12:41.967,NF,BANKNIFTY28APR2651800PE,178.55,227.9,237.15,176.1,324.7,41490,195.47,176.15,30,179.9,90,36780
2026-04-10T15:13:37.058,NF,BANKNIFTY28APR2651800PE,177.7,227.9,237.15,176.1,324.7,41520,195.45,174.5,30,176.9,60,36780
2026-04-10T15:15:19.586,NF,BANKNIFTY28APR2651800PE,177.9,227.9,237.15,176.1,324.7,41580,195.43,177.8,30,180.35,60,36690
2026-04-10T15:16:56.725,NF,BANKNIFTY28APR2651800PE,180.75,227.9,237.15,176.1,324.7,41670,195.39,178.0,30,179.9,30,36690
2026-04-10T15:18:32.254,NF,BANKNIFTY28APR2651800PE,178.65,227.9,237.15,176.1,324.7,41700,195.38,177.45,30,179.15,30,36600
2026-04-10T15:19:20.120,NF,BANKNIFTY28APR2651800PE,178.4,227.9,237.15,176.1,324.7,41760,195.36,178.5,30,180.85,30,36600
2026-04-10T15:20:10.194,NF,BANKNIFTY28APR2651800PE,179.35,227.9,237.15,176.1,324.7,42240,195.19,179.85,30,182.05,30,36600
2026-04-10T15:20:58.060,NF,BANKNIFTY28APR2651800PE,180.35,227.9,237.15,176.1,324.7,42390,195.14,180.25,30,181.9,30,36600
2026-04-10T15:22:07.762,NF,BANKNIFTY28APR2651800PE,181.95,227.9,237.15,176.1,324.7,43080,194.94,180.1,180,181.7,30,36240
